渔船ID,x,y,速度,方向,time,type
5488,6359236.142682779,5409410.160952178,0.11,0,1120 16:47:17,围网
5488,6359136.474543138,5409410.279186616,0.32,0,1120 16:37:16,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1120 16:27:17,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1120 16:17:10,围网
5488,6359236.142682779,5409410.160952178,0.11,0,1120 16:07:11,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1120 15:57:09,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1120 15:47:29,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1120 15:37:09,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1120 15:27:05,围网
5488,6359136.474543138,5409410.279186616,0.0,136,1120 15:17:08,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1120 15:07:03,围网
5488,6359236.142682779,5409410.160952178,0.0,332,1120 14:56:58,围网
5488,6359236.142682779,5409410.160952178,0.0,30,1120 14:46:56,围网
5488,6359136.474543138,5409410.279186616,0.22,20,1120 14:36:55,围网
5488,6359136.474543138,5409410.279186616,0.32,30,1120 14:26:58,围网
5488,6359136.474543138,5409410.279186616,0.49,30,1120 14:17:01,围网
5488,6359236.142682779,5409410.160952178,0.32,30,1120 14:06:55,围网
5488,6359236.142682779,5409410.160952178,0.32,20,1120 13:56:53,围网
5488,6359236.142682779,5409410.160952178,0.22,20,1120 13:46:59,围网
5488,6359236.142682779,5409410.160952178,0.22,40,1120 13:36:51,围网
5488,6359136.474543138,5409410.279186616,0.32,40,1120 13:26:46,围网
5488,6359236.142682779,5409410.160952178,0.22,71,1120 13:16:48,围网
5488,6359236.142682779,5409410.160952178,0.11,132,1120 13:06:46,围网
5488,6359236.142682779,5409410.160952178,0.11,0,1120 12:56:47,围网
5488,6359136.474543138,5409410.279186616,0.0,193,1120 12:46:48,围网
5488,6359236.142682779,5409410.160952178,0.0,0,1120 12:36:46,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1120 12:26:46,围网
5488,6359236.142682779,5409410.160952178,0.11,326,1120 12:16:45,围网
5488,6359136.474543138,5409410.279186616,0.32,135,1120 12:06:50,围网
5488,6359236.142682779,5409410.160952178,0.11,239,1120 11:56:45,围网
5488,6359136.474543138,5409410.279186616,0.22,125,1120 11:46:47,围网
5488,6359236.142682779,5409410.160952178,0.11,138,1120 11:36:43,围网
5488,6359236.142682779,5409410.160952178,0.11,150,1120 11:26:43,围网
5488,6359236.142682779,5409410.160952178,0.11,107,1120 11:16:39,围网
5488,6359236.142682779,5409410.160952178,0.0,169,1120 11:07:05,围网
5488,6359136.372151165,5409300.358369105,0.32,334,1120 10:57:06,围网
5488,6359236.041151241,5409300.240133645,0.32,334,1120 10:47:04,围网
5488,6359136.372151165,5409300.358369105,0.32,334,1120 10:37:03,围网
5488,6359236.142682779,5409410.160952178,0.32,334,1120 10:26:54,围网
5488,6359236.142682779,5409410.160952178,0.22,334,1120 10:16:44,围网
5488,6359236.142682779,5409410.160952178,0.11,0,1120 10:07:00,围网
5488,6359236.142682779,5409410.160952178,0.22,0,1120 09:56:50,围网
5488,6359136.474543138,5409410.279186616,0.22,61,1120 09:46:37,围网
5488,6359136.474543138,5409410.279186616,0.22,61,1120 09:46:33,围网
5488,6359236.142682779,5409410.160952178,0.11,0,1120 09:36:36,围网
5488,6359236.142682779,5409410.160952178,0.11,0,1120 09:36:33,围网
5488,6359236.142682779,5409410.160952178,0.32,185,1120 09:26:37,围网
5488,6359236.142682779,5409410.160952178,0.22,0,1120 09:16:39,围网
5488,6359236.142682779,5409410.160952178,0.0,20,1120 09:06:25,围网
5488,6359236.142682779,5409410.160952178,0.11,190,1120 08:56:28,围网
5488,6359236.142682779,5409410.160952178,0.32,207,1120 08:46:26,围网
5488,6359236.142682779,5409410.160952178,0.32,199,1120 08:36:26,围网
5488,6359236.142682779,5409410.160952178,0.22,307,1120 08:26:24,围网
5488,6359136.474543138,5409410.279186616,0.22,71,1120 08:16:21,围网
5488,6359136.474543138,5409410.279186616,0.11,281,1120 08:06:23,围网
5488,6359136.474543138,5409410.279186616,0.32,0,1120 07:56:24,围网
5488,6359136.474543138,5409410.279186616,0.11,284,1120 07:46:18,围网
5488,6359136.474543138,5409410.279186616,0.0,30,1120 07:36:21,围网
5488,6359136.474543138,5409410.279186616,0.11,258,1120 07:26:20,围网
5488,6359136.474543138,5409410.279186616,0.11,258,1120 07:26:17,围网
5488,6359136.474543138,5409410.279186616,0.22,188,1120 07:16:22,围网
5488,6359136.474543138,5409410.279186616,0.0,61,1120 07:06:16,围网
5488,6359136.474543138,5409410.279186616,0.32,0,1120 06:56:17,围网
5488,6359236.142682779,5409410.160952178,0.32,20,1120 06:46:15,围网
5488,6359136.474543138,5409410.279186616,0.11,5,1120 06:36:19,围网
5488,6359136.474543138,5409410.279186616,0.11,231,1120 06:26:15,围网
5488,6359136.474543138,5409410.279186616,0.0,216,1120 06:16:13,围网
5488,6359136.474543138,5409410.279186616,0.32,106,1120 06:06:16,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1120 05:56:12,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1120 05:46:11,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1120 05:36:11,围网
5488,6359136.474543138,5409410.279186616,0.0,298,1120 05:26:10,围网
5488,6359136.474543138,5409410.279186616,0.32,256,1120 05:16:10,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1120 05:06:08,围网
5488,6359136.474543138,5409410.279186616,0.11,264,1120 04:56:15,围网
5488,6359136.474543138,5409410.279186616,0.32,267,1120 04:46:10,围网
5488,6359136.474543138,5409410.279186616,0.22,185,1120 04:36:07,围网
5488,6359136.474543138,5409410.279186616,0.22,293,1120 04:26:29,围网
5488,6359236.142682779,5409410.160952178,0.32,354,1120 04:16:18,围网
5488,6359236.142682779,5409410.160952178,0.22,159,1120 04:06:12,围网
5488,6359136.474543138,5409410.279186616,0.11,81,1120 03:56:06,围网
5488,6359136.474543138,5409410.279186616,0.22,301,1120 03:46:03,围网
5488,6359236.142682779,5409410.160952178,0.11,40,1120 03:36:03,围网
5488,6359236.142682779,5409410.160952178,0.22,128,1120 03:26:00,围网
5488,6359236.142682779,5409410.160952178,0.0,133,1120 03:16:00,围网
5488,6359136.474543138,5409410.279186616,0.32,50,1120 03:05:56,围网
5488,6359136.474543138,5409410.279186616,0.22,30,1120 02:55:59,围网
5488,6359236.142682779,5409410.160952178,0.22,216,1120 02:45:53,围网
5488,6359236.142682779,5409410.160952178,0.32,81,1120 02:35:56,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1120 02:25:56,围网
5488,6359236.142682779,5409410.160952178,0.32,242,1120 02:15:55,围网
5488,6359136.474543138,5409410.279186616,0.32,240,1120 02:05:54,围网
5488,6359136.474543138,5409410.279186616,0.22,262,1120 01:55:54,围网
5488,6359136.474543138,5409410.279186616,0.11,300,1120 01:45:53,围网
5488,6359136.474543138,5409410.279186616,0.22,249,1120 01:36:06,围网
5488,6359136.474543138,5409410.279186616,0.11,239,1120 01:25:53,围网
5488,6359236.142682779,5409410.160952178,0.11,241,1120 01:15:54,围网
5488,6359136.474543138,5409410.279186616,0.11,316,1120 01:05:51,围网
5488,6359136.474543138,5409410.279186616,0.0,179,1120 00:55:53,围网
5488,6359136.474543138,5409410.279186616,0.49,91,1120 00:45:49,围网
5488,6359236.142682779,5409410.160952178,0.22,146,1120 00:35:51,围网
5488,6359236.142682779,5409410.160952178,0.11,139,1120 00:25:51,围网
5488,6359236.142682779,5409410.160952178,0.11,123,1120 00:15:49,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1120 00:05:47,围网
5488,6359236.142682779,5409410.160952178,0.0,251,1119 23:55:48,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1119 23:45:47,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1119 23:35:47,围网
5488,6359136.474543138,5409410.279186616,2.7,117,1119 23:25:47,围网
5488,6359136.474543138,5409410.279186616,0.22,288,1119 23:15:46,围网
5488,6359136.474543138,5409410.279186616,0.11,317,1119 23:05:45,围网
5488,6359136.474543138,5409410.279186616,0.11,342,1119 22:55:46,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1119 22:45:44,围网
5488,6359136.474543138,5409410.279186616,8.69,353,1119 22:35:45,围网
5488,6359136.474543138,5409410.279186616,0.0,71,1119 22:25:43,围网
5488,6359136.474543138,5409410.279186616,0.11,163,1119 22:15:43,围网
5488,6359136.474543138,5409410.279186616,0.32,346,1119 22:05:39,围网
5488,6359136.474543138,5409410.279186616,0.22,215,1119 21:55:39,围网
5488,6359136.474543138,5409410.279186616,0.32,40,1119 21:45:36,围网
5488,6359136.474543138,5409410.279186616,0.0,71,1119 21:35:35,围网
5488,6359136.474543138,5409410.279186616,0.22,304,1119 21:25:38,围网
5488,6359136.474543138,5409410.279186616,0.32,110,1119 21:15:39,围网
5488,6359136.474543138,5409410.279186616,0.11,357,1119 21:05:37,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1119 20:55:40,围网
5488,6359136.474543138,5409410.279186616,0.32,168,1119 20:45:37,围网
5488,6359136.474543138,5409410.279186616,0.32,182,1119 20:35:43,围网
5488,6359136.474543138,5409410.279186616,0.22,119,1119 20:25:40,围网
5488,6359136.474543138,5409410.279186616,0.0,20,1119 20:15:50,围网
5488,6359136.474543138,5409410.279186616,0.11,157,1119 20:05:41,围网
5488,6359136.474543138,5409410.279186616,0.32,133,1119 19:55:29,围网
5488,6359136.474543138,5409410.279186616,0.32,233,1119 19:45:32,围网
5488,6359136.474543138,5409410.279186616,0.0,229,1119 19:35:30,围网
5488,6359136.474543138,5409410.279186616,1.03,266,1119 19:25:27,围网
5488,6359136.474543138,5409410.279186616,0.32,144,1119 19:15:29,围网
5488,6359136.474543138,5409410.279186616,0.32,200,1119 19:05:25,围网
5488,6359136.474543138,5409410.279186616,8.2,50,1119 18:55:29,围网
5488,6359136.474543138,5409410.279186616,0.0,50,1119 18:45:25,围网
5488,6359136.474543138,5409410.279186616,0.22,61,1119 18:35:29,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1119 18:25:28,围网
5488,6359136.474543138,5409410.279186616,0.22,101,1119 18:15:26,围网
5488,6359136.474543138,5409410.279186616,0.22,71,1119 18:05:28,围网
5488,6359136.474543138,5409410.279186616,0.11,81,1119 17:55:29,围网
5488,6359136.474543138,5409410.279186616,0.0,108,1119 17:45:22,围网
5488,6359136.474543138,5409410.279186616,0.59,91,1119 17:35:22,围网
5488,6359136.474543138,5409410.279186616,0.22,206,1119 17:25:21,围网
5488,6359136.474543138,5409410.279186616,0.11,5,1119 17:15:18,围网
5488,6359136.474543138,5409410.279186616,0.0,102,1119 17:05:16,围网
5488,6359136.474543138,5409410.279186616,0.32,236,1119 16:55:18,围网
5488,6359136.474543138,5409410.279186616,0.32,134,1119 16:45:19,围网
5488,6359136.474543138,5409410.279186616,0.0,180,1119 16:35:18,围网
5488,6359136.474543138,5409410.279186616,0.11,91,1119 16:25:15,围网
5488,6359136.474543138,5409410.279186616,1.62,126,1119 16:15:13,围网
5488,6359136.474543138,5409410.279186616,2.21,30,1119 16:05:12,围网
5488,6359136.474543138,5409410.279186616,5.72,91,1119 15:55:10,围网
5488,6359136.474543138,5409410.279186616,5.72,91,1119 15:55:06,围网
5488,6359136.474543138,5409410.279186616,4.21,176,1119 15:35:09,围网
5488,6359136.474543138,5409410.279186616,0.92,230,1119 15:25:09,围网
5488,6359136.474543138,5409410.279186616,0.22,223,1119 15:15:08,围网
5488,6359136.474543138,5409410.279186616,0.0,40,1119 15:05:07,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1119 14:55:07,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1119 14:45:09,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1119 14:35:08,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1119 14:25:08,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1119 14:15:06,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1119 14:05:11,围网
5488,6359136.474543138,5409410.279186616,0.0,141,1119 13:55:02,围网
5488,6359136.474543138,5409410.279186616,0.32,0,1119 13:44:59,围网
5488,6359136.474543138,5409410.279186616,0.22,208,1119 13:34:58,围网
5488,6359136.474543138,5409410.279186616,0.32,111,1119 13:24:59,围网
5488,6359136.474543138,5409410.279186616,0.32,101,1119 13:14:56,围网
5488,6359136.474543138,5409410.279186616,0.11,40,1119 13:04:57,围网
5488,6359136.474543138,5409410.279186616,0.0,243,1119 12:54:59,围网
5488,6359136.474543138,5409410.279186616,0.22,30,1119 12:45:00,围网
5488,6359136.474543138,5409410.279186616,0.11,358,1119 12:34:58,围网
5488,6359136.474543138,5409410.279186616,0.11,345,1119 12:24:59,围网
5488,6359136.474543138,5409410.279186616,0.11,131,1119 12:15:00,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1119 12:05:02,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1119 11:54:53,围网
5488,6359236.142682779,5409410.160952178,0.32,0,1119 11:44:55,围网
5488,6359136.474543138,5409410.279186616,0.11,10,1119 11:34:57,围网
5488,6359236.142682779,5409410.160952178,0.32,40,1119 11:24:55,围网
5488,6359136.474543138,5409410.279186616,0.32,0,1119 11:14:54,围网
5488,6359136.474543138,5409410.279186616,0.11,339,1119 11:04:50,围网
5488,6359136.474543138,5409410.279186616,0.22,20,1119 10:54:51,围网
5488,6359136.474543138,5409410.279186616,0.11,328,1119 10:44:56,围网
5488,6359136.474543138,5409410.279186616,0.22,354,1119 10:34:51,围网
5488,6359136.474543138,5409410.279186616,0.11,9,1119 10:24:49,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1119 10:14:49,围网
5488,6359136.474543138,5409410.279186616,0.32,145,1119 10:04:48,围网
5488,6359136.474543138,5409410.279186616,0.32,127,1119 09:54:52,围网
5488,6359136.474543138,5409410.279186616,0.22,30,1119 09:44:46,围网
5488,6359136.474543138,5409410.279186616,0.22,220,1119 09:34:47,围网
5488,6359136.474543138,5409410.279186616,6.31,129,1119 09:24:46,围网
5488,6359136.474543138,5409410.279186616,0.11,91,1119 09:14:45,围网
5488,6359136.474543138,5409410.279186616,0.0,139,1119 09:04:39,围网
5488,6359136.474543138,5409410.279186616,0.0,260,1119 08:54:45,围网
5488,6359136.474543138,5409410.279186616,0.0,348,1119 08:44:44,围网
5488,6359136.474543138,5409410.279186616,0.11,189,1119 08:34:45,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1119 08:24:42,围网
5488,6359136.474543138,5409410.279186616,0.11,10,1119 08:14:43,围网
5488,6359136.474543138,5409410.279186616,0.0,320,1119 08:04:43,围网
5488,6359136.474543138,5409410.279186616,0.0,10,1119 07:54:41,围网
5488,6359136.474543138,5409410.279186616,0.32,0,1119 07:44:42,围网
5488,6359136.474543138,5409410.279186616,0.22,232,1119 07:34:41,围网
5488,6359136.474543138,5409410.279186616,0.22,71,1119 07:24:45,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1119 07:14:39,围网
5488,6359136.474543138,5409410.279186616,0.11,340,1119 07:04:36,围网
5488,6359136.474543138,5409410.279186616,0.22,279,1119 06:54:38,围网
5488,6359136.474543138,5409410.279186616,1.19,9,1119 06:44:37,围网
5488,6359136.474543138,5409410.279186616,3.78,20,1119 06:34:37,围网
5488,6359136.474543138,5409410.279186616,0.11,149,1119 06:24:38,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1119 06:14:36,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1119 06:04:57,围网
5488,6359136.372151165,5409300.358369105,0.0,170,1119 05:54:36,围网
5488,6359136.474543138,5409410.279186616,0.22,126,1119 05:44:35,围网
5488,6359136.474543138,5409410.279186616,0.22,1,1119 05:34:36,围网
5488,6359136.474543138,5409410.279186616,0.32,295,1119 05:24:36,围网
5488,6359136.474543138,5409410.279186616,7.02,1,1119 05:14:35,围网
5488,6359136.474543138,5409410.279186616,0.7,118,1119 05:04:33,围网
5488,6359136.474543138,5409410.279186616,0.32,318,1119 04:54:41,围网
5488,6359136.474543138,5409410.279186616,0.32,146,1119 04:44:33,围网
5488,6359136.474543138,5409410.279186616,0.22,158,1119 04:34:34,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1119 04:24:37,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1119 04:14:38,围网
5488,6359136.474543138,5409410.279186616,0.32,0,1119 04:04:42,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1119 03:54:29,围网
5488,6359136.474543138,5409410.279186616,0.22,341,1119 03:44:26,围网
5488,6359136.474543138,5409410.279186616,0.11,340,1119 03:34:28,围网
5488,6359136.474543138,5409410.279186616,0.0,343,1119 03:24:28,围网
5488,6359136.474543138,5409410.279186616,0.0,91,1119 03:14:28,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1119 03:04:24,围网
5488,6359136.474543138,5409410.279186616,0.22,302,1119 02:54:27,围网
5488,6359236.142682779,5409410.160952178,0.22,0,1119 02:44:30,围网
5488,6359136.474543138,5409410.279186616,0.11,312,1119 02:34:26,围网
5488,6359136.474543138,5409410.279186616,0.0,113,1119 02:24:24,围网
5488,6359136.474543138,5409410.279186616,3.02,312,1119 02:14:26,围网
5488,6359136.474543138,5409410.279186616,0.22,310,1119 02:04:24,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1119 01:54:28,围网
5488,6359036.806407112,5409410.39841881,0.22,0,1119 01:44:34,围网
5488,6359036.806407112,5409410.39841881,0.11,61,1119 01:34:34,围网
5488,6359136.474543138,5409410.279186616,0.0,314,1119 01:24:21,围网
5488,6359136.474543138,5409410.279186616,0.22,282,1119 01:14:27,围网
5488,6359136.474543138,5409410.279186616,0.0,248,1119 01:04:17,围网
5488,6359136.474543138,5409410.279186616,0.11,152,1119 00:54:13,围网
5488,6359236.142682779,5409410.160952178,0.22,105,1119 00:44:17,围网
5488,6359136.474543138,5409410.279186616,0.32,71,1119 00:34:16,围网
5488,6359136.474543138,5409410.279186616,0.22,132,1119 00:24:17,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1119 00:14:15,围网
5488,6359136.474543138,5409410.279186616,0.0,115,1119 00:04:15,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1118 23:54:13,围网
5488,6359136.474543138,5409410.279186616,0.22,138,1118 23:44:09,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1118 23:24:11,围网
5488,6359136.474543138,5409410.279186616,0.0,20,1118 23:14:09,围网
5488,6359136.474543138,5409410.279186616,0.0,197,1118 23:04:07,围网
5488,6359136.474543138,5409410.279186616,0.32,154,1118 22:54:06,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1118 22:44:04,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1118 22:34:06,围网
5488,6359136.474543138,5409410.279186616,0.32,351,1118 22:24:05,围网
5488,6359136.474543138,5409410.279186616,0.32,209,1118 22:14:31,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1118 22:04:04,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1118 21:54:03,围网
5488,6359136.474543138,5409410.279186616,0.11,0,1118 21:44:02,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1118 21:34:04,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1118 21:24:00,围网
5488,6359136.474543138,5409410.279186616,0.11,352,1118 21:14:00,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1118 21:03:59,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1118 20:54:01,围网
5488,6359136.474543138,5409410.279186616,0.22,0,1118 20:44:00,围网
5488,6359136.474543138,5409410.279186616,0.11,256,1118 20:33:59,围网
5488,6359136.474543138,5409410.279186616,0.0,126,1118 20:24:38,围网
5488,6359235.939623286,5409190.319608063,0.32,150,1118 20:14:26,围网
5488,6359136.474543138,5409410.279186616,0.11,71,1118 20:04:22,围网
5488,6359136.474543138,5409410.279186616,0.22,71,1118 19:53:58,围网
5488,6359136.474543138,5409410.279186616,0.32,0,1118 19:43:58,围网
5488,6359136.474543138,5409410.279186616,0.0,120,1118 19:33:55,围网
5488,6359136.474543138,5409410.279186616,0.32,81,1118 19:23:58,围网
5488,6359136.474543138,5409410.279186616,0.32,91,1118 19:13:57,围网
5488,6359136.474543138,5409410.279186616,0.32,61,1118 19:04:00,围网
5488,6359136.474543138,5409410.279186616,0.32,0,1118 18:53:54,围网
5488,6359136.474543138,5409410.279186616,0.0,0,1118 18:43:52,围网
5488,6359136.474543138,5409410.279186616,0.32,61,1118 18:33:51,围网
5488,6359236.142682779,5409410.160952178,0.11,2,1118 18:23:53,围网
5488,6359236.041151241,5409300.240133645,0.11,0,1118 18:13:54,围网
5488,6359236.041151241,5409300.240133645,0.22,0,1118 18:03:45,围网
5488,6359236.041151241,5409300.240133645,0.11,0,1118 17:53:49,围网
5488,6359236.041151241,5409300.240133645,0.0,0,1118 17:43:45,围网
5488,6359236.041151241,5409300.240133645,0.0,0,1118 17:33:45,围网
5488,6359236.041151241,5409300.240133645,0.0,0,1118 17:23:43,围网
5488,6359236.041151241,5409300.240133645,0.32,126,1118 17:13:41,围网
5488,6359236.041151241,5409300.240133645,0.11,222,1118 17:03:39,围网
5488,6359236.041151241,5409300.240133645,0.11,103,1118 16:53:42,围网
5488,6359236.041151241,5409300.240133645,0.11,0,1118 16:43:43,围网
5488,6359236.041151241,5409300.240133645,0.0,0,1118 16:33:43,围网
5488,6359236.041151241,5409300.240133645,0.32,0,1118 16:23:40,围网
5488,6359236.041151241,5409300.240133645,0.0,0,1118 16:13:43,围网
5488,6359236.041151241,5409300.240133645,0.11,0,1118 16:03:39,围网
5488,6359236.041151241,5409300.240133645,0.11,0,1118 15:53:48,围网
5488,6359236.041151241,5409300.240133645,0.22,20,1118 15:43:38,围网
5488,6359236.041151241,5409300.240133645,0.32,61,1118 15:33:36,围网
5488,6359236.041151241,5409300.240133645,0.11,182,1118 15:23:34,围网
5488,6359236.142682779,5409410.160952178,0.32,0,1118 15:03:34,围网
5488,6359236.041151241,5409300.240133645,0.22,0,1118 14:53:50,围网
5488,6359236.041151241,5409300.240133645,0.11,0,1118 14:43:36,围网
5488,6359236.041151241,5409300.240133645,0.22,0,1118 14:33:35,围网
5488,6359236.041151241,5409300.240133645,0.11,0,1118 14:23:33,围网
5488,6359236.041151241,5409300.240133645,0.32,277,1118 14:13:42,围网
5488,6359236.041151241,5409300.240133645,0.11,0,1118 14:03:35,围网
5488,6359236.041151241,5409300.240133645,0.11,0,1118 13:53:32,围网
5488,6359236.041151241,5409300.240133645,0.32,0,1118 13:43:33,围网
5488,6359236.041151241,5409300.240133645,0.22,0,1118 13:33:29,围网
5488,6359236.041151241,5409300.240133645,0.32,0,1118 13:23:32,围网
5488,6359236.041151241,5409300.240133645,0.11,0,1118 13:13:31,围网
5488,6359236.041151241,5409300.240133645,0.11,274,1118 13:03:26,围网
5488,6359136.372151165,5409300.358369105,0.22,306,1118 12:53:27,围网
5488,6359136.372151165,5409300.358369105,0.11,0,1118 12:43:29,围网
5488,6359136.372151165,5409300.358369105,0.38,313,1118 12:33:26,围网
5488,6359136.372151165,5409300.358369105,0.32,0,1118 12:23:28,围网
5488,6359136.372151165,5409300.358369105,0.49,305,1118 12:13:27,围网
5488,6359236.041151241,5409300.240133645,0.38,300,1118 12:03:24,围网
5488,6359236.142682779,5409410.160952178,0.11,0,1118 11:53:20,围网
5488,6358737.8020210145,5409410.762101942,2.81,81,1118 11:43:21,围网
5488,6358336.944782171,5407212.90049921,9.77,343,1118 11:33:19,围网
5488,6358533.522199757,5404354.955941502,8.9,348,1118 11:23:18,围网
5488,6358830.13096347,5401716.892174384,8.8,353,1118 11:13:17,围网
5488,6359126.763441868,5398969.114177169,9.39,354,1118 11:03:16,围网
5488,6359423.427459693,5396111.644646732,7.07,338,1118 10:53:16,围网
5488,6359919.816190403,5393254.160919068,9.01,351,1118 10:43:15,围网
5488,6360117.073318096,5390507.095461802,0.7,20,1118 10:33:16,围网
5488,6361312.706312799,5387649.338659967,7.77,141,1118 10:23:15,围网
5488,6364107.522516375,5386438.54819125,2.0,303,1118 10:13:14,围网
5488,6367402.30491002,5385777.667454947,9.12,288,1118 10:03:15,围网
5488,6370697.442056264,5385777.024209394,10.09,271,1118 09:53:15,围网
5488,6372295.195402013,5384678.546458312,3.08,10,1118 09:43:11,围网
5488,6373094.980348078,5379186.345220882,5.5,354,1118 09:23:10,围网
5488,6373695.024141824,5376220.940975408,7.61,353,1118 09:13:10,围网
5488,6374495.2426776355,5373255.861762252,10.09,350,1118 09:03:11,围网
5488,6375795.650562238,5370401.110730333,6.69,334,1118 08:53:10,围网
5488,6376896.643731493,5367546.61503103,10.09,345,1118 08:43:07,围网
5488,6379900.234635738,5362058.872073942,3.51,359,1118 08:23:04,围网
