渔船ID,x,y,速度,方向,time,type
5582,6246427.341869178,5241480.854528736,0.0,0,1107 18:13:55,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1107 18:04:03,拖网
5582,6246427.341869178,5241480.854528736,0.0,10,1107 17:53:54,拖网
5582,6246427.341869178,5241480.854528736,0.22,101,1107 17:43:53,拖网
5582,6246427.341869178,5241480.854528736,0.11,124,1107 17:33:50,拖网
5582,6246427.341869178,5241480.854528736,0.32,237,1107 17:24:35,拖网
5582,6246427.341869178,5241480.854528736,0.22,346,1107 17:03:47,拖网
5582,6246427.341869178,5241480.854528736,0.22,215,1107 16:53:48,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1107 16:43:48,拖网
5582,6246427.341869178,5241480.854528736,0.11,198,1107 16:33:47,拖网
5582,6246427.341869178,5241480.854528736,0.22,30,1107 16:23:48,拖网
5582,6246427.341869178,5241480.854528736,0.22,50,1107 16:13:46,拖网
5582,6246427.341869178,5241480.854528736,0.22,10,1107 16:03:46,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1107 15:53:45,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1107 15:43:46,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1107 15:33:53,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1107 15:23:45,拖网
5582,6246427.341869178,5241480.854528736,0.0,0,1107 15:13:44,拖网
5582,6246427.341869178,5241480.854528736,0.0,110,1107 15:03:42,拖网
5582,6246427.341869178,5241480.854528736,0.22,186,1107 14:54:07,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1107 14:44:01,拖网
5582,6246427.341869178,5241480.854528736,0.32,0,1107 14:34:05,拖网
5582,6246427.341869178,5241480.854528736,0.32,337,1107 14:23:58,拖网
5582,6246427.341869178,5241480.854528736,0.32,10,1107 14:14:04,拖网
5582,6246324.400639694,5241263.253241383,0.32,0,1107 14:03:51,拖网
5582,6246427.341869178,5241480.854528736,0.32,0,1107 13:54:17,拖网
5582,6246427.341869178,5241480.854528736,0.22,10,1107 13:44:06,拖网
5582,6246427.341869178,5241480.854528736,0.22,0,1107 13:34:07,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1107 13:24:13,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1107 13:04:01,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1107 12:54:26,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1107 12:44:07,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1107 12:34:04,拖网
5582,6246427.341869178,5241480.854528736,0.0,188,1107 12:23:56,拖网
5582,6246427.341869178,5241480.854528736,0.32,142,1107 12:14:02,拖网
5582,6246427.341869178,5241480.854528736,0.11,0,1107 12:04:02,拖网
