渔船ID,x,y,速度,方向,time,type
4000,6124869.981854034,5059474.900143732,3.45,95,1116 21:15:42,拖网
4000,6123952.072761593,5059605.897271156,3.35,86,1116 21:05:42,拖网
4000,6123032.338064753,5059628.1967542255,1.89,93,1116 20:56:40,拖网
4000,6121910.080022107,5059764.344585559,3.56,106,1116 20:45:42,拖网
4000,6120992.2265497055,5059895.608652189,2.75,90,1116 20:35:43,拖网
4000,6119970.336697051,5059920.68727309,3.56,100,1116 20:25:43,拖网
4000,6119050.642366709,5059943.345497515,2.97,93,1116 20:15:43,拖网
4000,6118132.836378453,5060074.867065033,3.45,82,1116 20:05:43,拖网
4000,6117112.865429803,5060209.0126242675,3.08,101,1116 19:55:43,拖网
4000,6116196.997746851,5060449.490538023,2.37,117,1116 19:45:42,拖网
4000,6115279.260234793,5060581.270275234,1.67,106,1116 19:35:43,拖网
4000,6114363.453539504,5060821.915099218,1.89,112,1116 19:25:42,拖网
4000,6113547.940736633,5060951.283103405,3.18,102,1116 19:15:42,拖网
4000,6112630.268993892,5061083.302609457,2.86,71,1116 19:05:43,拖网
4000,6112009.500293559,5060663.712034739,2.86,353,1116 18:56:40,拖网
4000,6112817.323579499,5060099.101946529,2.86,281,1116 18:45:43,拖网
4000,6113625.214709047,5059534.56577025,3.89,267,1116 18:35:42,拖网
4000,6114645.187157379,5059400.074511572,3.67,264,1116 18:25:42,拖网
4000,6115048.231414798,5059063.4873998305,1.46,143,1116 18:15:42,拖网
4000,6115364.31757036,5059599.691119124,1.35,166,1116 18:05:43,拖网
4000,6114859.096370635,5059938.835370956,3.08,96,1116 17:55:43,拖网
4000,6113943.2565596085,5060179.5131083205,2.97,91,1116 17:45:43,拖网
4000,6113027.450785544,5060420.274611146,2.75,88,1116 17:35:43,拖网
4000,6112213.857933705,5060658.528737782,2.05,95,1116 17:25:43,拖网
4000,6111298.118078528,5060899.44859039,2.48,103,1116 17:15:43,拖网
4000,6110382.412334977,5061140.452194929,2.27,91,1116 17:05:43,拖网
4000,6109568.912963124,5061378.921931757,2.86,104,1116 16:56:40,拖网
4000,6108653.273280177,5061620.083859988,3.18,107,1116 16:45:43,拖网
4000,6107741.589676501,5062078.898935987,3.78,170,1116 16:35:43,拖网
4000,6108564.787573807,5062384.206066957,3.99,281,1116 16:25:43,拖网
4000,6109478.427827267,5062034.244984821,3.45,317,1116 16:15:43,拖网
4000,6110494.287014841,5061681.760932042,3.18,280,1116 16:05:43,拖网
4000,6111510.2005103845,5061329.381584447,2.97,287,1116 15:55:43,拖网
4000,6112423.991461267,5060979.694961343,3.35,299,1116 15:45:43,拖网
4000,6113440.010387579,5060627.51487921,3.56,296,1116 15:35:43,拖网
4000,6114353.900639687,5060278.008218567,3.08,278,1116 15:25:43,拖网
4000,6115267.839001424,5059928.586976068,3.29,305,1116 15:15:43,拖网
4000,6116079.636686893,5059581.802573487,3.35,278,1116 15:05:44,拖网
4000,6116995.558150234,5059341.320516312,3.35,287,1116 14:56:41,拖网
4000,6118011.824561753,5058989.612297046,3.67,302,1116 14:45:44,拖网
4000,6118925.947990862,5058640.531769217,3.29,292,1116 14:35:44,拖网
4000,6120758.060737577,5058160.175029952,3.56,306,1116 14:15:43,拖网
4000,6121674.167888092,5057920.122360174,2.86,282,1116 14:05:44,拖网
4000,6122486.255276765,5057573.867866661,1.3,266,1116 13:55:44,拖网
4000,6122482.559844331,5057356.3232861925,1.3,16,1116 13:45:44,拖网
4000,6122183.33649891,5057798.881912787,2.05,85,1116 13:35:43,拖网
4000,6121467.905289241,5057816.342742039,3.78,82,1116 13:25:43,拖网
4000,6120341.799909339,5057735.1095790155,3.78,86,1116 13:15:44,拖网
4000,6119319.762584984,5057760.253320191,3.18,93,1116 13:05:44,拖网
4000,6118297.732927157,5057785.499375068,3.78,84,1116 12:56:41,拖网
4000,6117173.509195541,5057813.38820684,4.16,76,1116 12:45:43,拖网
4000,6116049.294819533,5057841.400836231,3.35,99,1116 12:35:43,拖网
4000,6115027.289903804,5057866.97428977,3.56,95,1116 12:25:43,拖网
4000,6113903.09350356,5057895.223257203,3.08,94,1116 12:15:43,拖网
4000,6112881.104998082,5057921.011561785,3.67,81,1116 12:05:44,拖网
4000,6111756.926724626,5057949.496863464,4.05,103,1116 11:55:44,拖网
4000,6110630.82202424,5057869.335264338,3.45,93,1116 11:45:44,拖网
4000,6108579.084396866,5057486.592122801,3.45,73,1116 11:25:44,拖网
4000,6107449.023868275,5057189.248092239,3.99,74,1116 11:15:44,拖网
4000,6107134.579034398,5056762.1027565375,1.67,17,1116 11:05:44,拖网
4000,6106208.851363939,5056459.623499856,3.29,58,1116 10:56:41,拖网
4000,6104976.471626604,5056165.216414362,4.05,79,1116 10:45:44,拖网
4000,6103848.241451278,5055977.04818251,3.89,84,1116 10:35:44,拖网
4000,6102918.429381209,5055457.356909149,3.99,4,1116 10:25:44,拖网
4000,6101457.487232842,5053863.6868471885,3.08,68,1116 10:05:44,拖网
4000,6100329.055955598,5053675.9251285745,3.29,101,1116 09:55:44,拖网
4000,6100034.461194223,5054336.577955422,2.59,174,1116 09:45:45,拖网
4000,6100657.791867251,5054864.098881301,3.99,176,1116 09:35:45,拖网
4000,6100659.799086799,5054972.855646885,0.76,340,1116 09:25:45,拖网
4000,6101068.646396009,5054962.038668944,1.67,258,1116 09:15:45,拖网
4000,6101577.7069930015,5054839.783522931,3.08,269,1116 09:05:45,拖网
4000,6103523.743860422,5055006.238332384,2.97,263,1116 08:45:45,拖网
4000,6104547.858445076,5055088.271614189,3.67,243,1116 08:35:45,拖网
4000,6105569.995013414,5055061.649092593,3.45,272,1116 08:25:45,拖网
4000,6107616.248228112,5055117.470340606,2.7,267,1116 08:05:45,拖网
4000,6108341.508484796,5055642.842133047,2.97,184,1116 07:55:45,拖网
4000,6108665.685436173,5056613.830239598,3.18,185,1116 07:45:46,拖网
4000,6109090.080031897,5057473.469848637,3.08,212,1116 07:35:45,拖网
4000,6109414.184279094,5058444.542902917,1.57,210,1116 07:25:46,拖网
4000,6110241.426529383,5058967.493493804,3.89,240,1116 07:15:45,拖网
4000,6111172.73483869,5059596.696309226,4.48,231,1116 07:05:45,拖网
4000,6111999.860702916,5060119.811355698,3.56,245,1116 06:56:43,拖网
4000,6112931.033464049,5060749.200926386,3.56,240,1116 06:45:46,拖网
4000,6113860.218331157,5061269.905723052,3.35,247,1116 06:35:46,拖网
4000,6114889.607914633,5061679.35487843,3.29,231,1116 06:25:46,拖网
4000,6115920.846000399,5062197.701873061,3.56,237,1116 06:15:46,拖网
4000,6116952.017679609,5062716.163017813,3.45,244,1116 06:05:46,拖网
4000,6117979.351209738,5063017.154675123,3.29,254,1116 05:55:46,拖网
4000,6119002.89084284,5063100.668530144,3.08,275,1116 05:45:46,拖网
4000,6120026.422999113,5063184.285435702,4.37,249,1116 05:35:46,拖网
4000,6121152.11345747,5063265.503732365,3.45,235,1116 05:25:46,拖网
4000,6121876.5625062445,5063791.9923450705,2.48,216,1116 05:15:46,拖网
4000,6122703.123182258,5064316.056197007,2.16,229,1116 05:05:46,拖网
4000,6123319.775215891,5064518.756807474,3.18,273,1116 04:56:43,拖网
4000,6124343.201697644,5064602.812218423,3.35,265,1116 04:45:45,拖网
4000,6125366.620528337,5064686.970664263,2.97,274,1116 04:35:46,拖网
4000,6126388.207046181,5064662.432239219,3.29,266,1116 04:25:47,拖网
4000,6127409.8010152355,5064637.996083503,4.16,260,1116 04:15:46,拖网
4000,6128433.211792978,5064722.462465884,2.7,286,1116 04:05:46,拖网
4000,6129350.849973066,5064591.849142307,4.16,259,1116 03:55:46,拖网
4000,6130374.260284123,5064676.510182646,4.05,260,1116 03:45:46,拖网
4000,6131394.088106073,5064543.672273595,3.08,254,1116 03:35:46,拖网
4000,6133336.964187417,5064607.084298173,2.48,243,1116 03:15:46,拖网
4000,6134156.03934754,5064696.885362538,3.18,263,1116 03:05:47,拖网
4000,6135075.509929043,5064675.588081643,2.7,278,1116 02:56:44,拖网
4000,6136199.315209395,5064649.67057315,3.45,256,1116 02:45:47,拖网
4000,6137122.28827625,5064846.162936181,3.78,243,1116 02:35:47,拖网
4000,6138143.928118154,5064822.801349881,3.99,259,1116 02:25:46,拖网
4000,6138341.314646232,5064382.930961239,3.56,87,1116 02:15:47,拖网
4000,6137328.35904826,5064950.285843713,3.45,123,1116 02:05:46,拖网
4000,6136417.647091347,5065515.402362625,3.78,114,1116 01:55:46,拖网
4000,6135507.011324134,5066080.6100838585,3.56,125,1116 01:45:47,拖网
4000,6134492.536391624,5066539.4671833115,3.45,102,1116 01:35:46,拖网
4000,6133474.583623052,5066780.812096948,3.89,130,1116 01:25:46,拖网
4000,6132458.450227464,5067131.070260869,3.56,108,1116 01:15:45,拖网
4000,6131440.581334253,5067372.62205914,3.29,103,1116 01:05:45,拖网
4000,6130528.483609606,5067829.493067192,4.7,126,1116 00:56:44,拖网
4000,6130125.326187688,5068165.569004875,1.08,101,1116 00:45:46,拖网
4000,6130028.591063087,5068494.422982759,0.86,103,1116 00:35:46,拖网
4000,6129415.787426152,5068508.915102154,2.86,88,1116 00:25:46,拖网
4000,6128294.134551882,5068644.394121485,3.29,121,1116 00:15:46,拖网
4000,6127276.459445361,5068886.371632271,3.67,100,1116 00:05:46,拖网
4000,6126156.695020501,5069130.9027759265,3.08,102,1115 23:55:46,拖网
4000,6125139.09872422,5069373.096662768,3.67,103,1115 23:45:46,拖网
4000,6124019.417807993,5069617.865566596,3.35,119,1115 23:35:46,拖网
4000,6123000.046458808,5069751.458258526,3.78,103,1115 23:25:46,拖网
4000,6121878.578178589,5069887.646570174,3.89,95,1115 23:15:46,拖网
4000,6120760.87795417,5070241.594820844,3.99,99,1115 23:05:46,拖网
4000,6119843.7090499075,5070373.000343291,2.59,82,1115 22:56:45,拖网
4000,6118722.332796206,5070509.537622802,4.37,89,1115 22:45:47,拖网
4000,6117599.08777734,5070537.379644271,4.59,77,1115 22:35:47,拖网
4000,6116475.852098395,5070565.345355586,3.08,127,1115 22:25:47,拖网
4000,6115460.47005362,5070917.3328396585,3.99,118,1115 22:15:47,拖网
4000,6114441.304387845,5071051.784719187,3.35,103,1115 22:05:47,拖网
4000,6113422.161889399,5071186.338828056,2.97,95,1115 21:55:47,拖网
4000,6112403.04259014,5071320.9951631315,3.89,63,1115 21:45:48,拖网
4000,6112081.240005138,5070458.218053295,3.89,340,1115 21:35:48,拖网
4000,6112164.001927038,5069367.47719375,3.99,15,1115 21:25:48,拖网
4000,6112451.038222976,5068271.598071922,3.67,339,1115 21:15:48,拖网
4000,6113154.365084741,5067600.657387421,3.78,305,1115 21:05:48,拖网
4000,6113855.843001227,5066820.975117193,3.45,318,1115 20:56:45,拖网
4000,6114555.489591858,5065932.559217991,2.75,306,1115 20:45:48,拖网
4000,6114547.83546981,5065497.35794117,1.08,33,1115 20:35:47,拖网
4000,6114956.421542026,5065487.097079269,0.97,258,1115 20:25:46,拖网
4000,6115667.640343635,5065251.581266969,3.35,288,1115 20:15:48,拖网
4000,6116687.2344864,5065117.272961751,2.59,282,1115 20:05:48,拖网
4000,6117704.962292886,5064874.268611002,3.18,273,1115 19:55:47,拖网
4000,6118622.456157914,5064742.691034169,3.18,247,1115 19:45:47,拖网
4000,6119642.12556699,5064608.679576115,3.67,293,1115 19:35:47,拖网
4000,6120661.817947896,5064474.770406522,2.86,282,1115 19:25:46,拖网
4000,6121783.691918862,5064338.468193237,3.89,280,1115 19:15:47,拖网
4000,6122805.282590114,5064313.571088677,3.78,258,1115 19:05:48,拖网
4000,6123724.720659226,5064291.251135189,2.7,274,1115 18:56:45,拖网
4000,6124950.647571544,5064261.620058042,3.99,267,1115 18:45:48,拖网
4000,6126076.250007592,5064343.385868006,3.29,281,1115 18:35:48,拖网
4000,6127097.864604002,5064318.918483936,3.29,273,1115 18:25:48,拖网
4000,6128221.649240036,5064292.122485807,2.86,279,1115 18:15:48,拖网
4000,6129345.442824451,5064265.450237956,3.18,254,1115 18:05:48,拖网
4000,6130469.245315835,5064238.901741361,3.35,260,1115 17:55:48,拖网
4000,6131594.842218648,5064321.27662887,3.67,267,1115 17:45:48,拖网
4000,6132718.654017905,5064294.975833885,4.37,254,1115 17:35:48,拖网
4000,6133844.243454289,5064377.5992134735,3.99,269,1115 17:25:48,拖网
4000,6134867.659801128,5064462.710465547,4.26,251,1115 17:15:48,拖网
4000,6135991.480269858,5064436.770069689,3.08,260,1115 17:05:48,拖网
4000,6136602.728555231,5064313.87162898,5.77,117,1115 16:56:46,拖网
4000,6134978.628738382,5065004.358171529,2.05,217,1115 16:45:57,拖网
4000,6135399.581759422,5065756.548078641,2.27,214,1115 16:35:48,拖网
4000,6134895.850482158,5066203.5805066675,2.7,83,1115 16:25:49,拖网
4000,6134180.781910782,5066220.150486405,3.18,68,1115 16:15:49,拖网
4000,6133467.4900792455,5066345.578084508,2.37,103,1115 16:05:49,拖网
4000,6132754.21254181,5066471.05593961,2.16,99,1115 15:55:49,拖网
4000,6132042.733409203,5066705.392502798,3.29,119,1115 15:45:49,拖网
4000,6131327.700394221,5066722.162415126,3.18,124,1115 15:35:49,拖网
4000,6130618.055726139,5067065.409422497,2.37,76,1115 15:25:49,拖网
4000,6129804.504342535,5067302.312913697,2.48,92,1115 15:15:48,拖网
4000,6128989.1748701185,5067430.472164515,2.7,81,1115 15:05:49,拖网
4000,6128277.8150420105,5067665.077585595,2.86,86,1115 14:56:46,拖网
4000,6127362.2067071,5067904.610100855,3.45,110,1115 14:45:49,拖网
4000,6126550.5930591915,5068250.591374058,3.29,104,1115 14:35:49,拖网
4000,6125635.057119347,5068490.282852271,2.75,106,1115 14:25:49,拖网
4000,6124821.684579767,5068727.593150486,3.78,115,1115 14:15:49,拖网
4000,6123904.367572034,5068858.628402949,2.86,102,1115 14:05:49,拖网
4000,6122988.923959355,5069098.561303765,4.26,124,1115 13:55:48,拖网
4000,6122073.514245321,5069338.577934265,3.56,94,1115 13:45:48,拖网
4000,6121158.138455691,5069578.67828984,2.59,101,1115 13:35:48,拖网
4000,6120242.796616219,5069818.8623658735,3.56,121,1115 13:25:49,拖网
4000,6119225.371669484,5070061.650081353,4.26,124,1115 13:15:49,拖网
4000,6118415.992321697,5070517.118634564,4.86,86,1115 13:05:49,拖网
4000,6117625.6239582095,5072060.880692401,7.77,189,1115 12:56:46,拖网
4000,6116748.590113183,5074477.9760964755,7.66,170,1115 12:45:49,拖网
4000,6115868.076698645,5076677.656051546,7.99,154,1115 12:35:49,拖网
4000,6114987.87618353,5078877.569586064,7.77,169,1115 12:25:49,拖网
4000,6114208.096372467,5080966.2894947,8.15,172,1115 12:15:49,拖网
4000,6113224.538662616,5083060.369740828,7.45,170,1115 12:05:49,拖网
4000,6112547.328923776,5085146.919919225,7.18,202,1115 11:55:49,拖网
4000,6112076.289751311,5087337.347927068,8.47,151,1115 11:45:49,拖网
4000,6111297.553870924,5089426.86339305,7.66,170,1115 11:35:49,拖网
4000,6110315.164245059,5091521.796389777,7.56,167,1115 11:25:49,拖网
4000,6109229.18132908,5093510.6853255015,8.15,179,1115 11:15:49,拖网
4000,6108043.595840702,5095611.353958847,7.88,135,1115 11:05:49,拖网
4000,6107264.065351099,5097592.818616267,7.88,189,1115 10:56:47,拖网
4000,6106390.903761645,5100012.799689316,7.88,163,1115 10:45:49,拖网
4000,6105516.080347857,5102324.113244534,7.66,165,1115 10:35:49,拖网
4000,6104743.455229066,5104633.006303826,8.47,156,1115 10:25:49,拖网
4000,6103765.406299402,5106838.531233024,8.09,159,1115 10:15:50,拖网
4000,6102687.916489432,5109155.942030886,8.47,156,1115 10:05:50,拖网
4000,6102022.180436807,5111680.779333914,8.69,177,1115 09:55:50,拖网
4000,6102553.730535005,5112865.928417764,1.35,309,1115 09:45:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 09:35:50,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 09:25:50,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 09:15:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 09:05:50,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 08:56:47,拖网
4000,6102551.685796096,5112756.96290035,0.16,0,1115 08:45:49,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 08:35:49,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 08:25:49,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 08:15:50,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 08:05:49,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 07:55:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 07:45:49,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 07:35:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 07:25:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 07:15:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 07:05:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 06:56:47,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 06:45:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 06:35:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 06:25:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 06:15:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 06:05:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 05:55:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 05:45:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 05:35:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 05:25:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 05:17:55,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 04:56:48,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 04:45:50,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 04:35:50,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 04:25:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 04:15:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 04:05:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 03:55:51,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 03:45:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 03:35:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 03:25:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 03:15:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 03:05:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 02:56:48,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 02:45:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 02:35:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 02:25:50,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 02:15:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 02:05:50,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 01:55:49,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 01:45:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 01:35:50,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 01:25:50,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 01:15:50,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1115 01:05:50,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 00:56:48,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 00:45:51,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 00:35:51,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 00:25:51,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 00:15:51,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1115 00:05:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 23:55:51,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 23:45:51,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 23:35:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 23:25:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 23:15:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 23:08:19,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 22:45:52,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 22:35:52,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 22:25:52,拖网
4000,6102551.685796096,5112756.96290035,0.16,0,1114 22:15:51,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 22:05:52,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 21:55:51,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 21:45:51,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 21:35:51,拖网
4000,6102551.685796096,5112756.96290035,0.05,0,1114 21:25:51,拖网
4000,6102551.685796096,5112756.96290035,0.0,0,1114 21:15:51,拖网
