渔船ID,x,y,速度,方向,time,type
2779,6307069.210330592,5170293.923679144,3.72,7,1111 04:57:25,拖网
2779,6306962.735613593,5169202.582267499,4.1,357,1111 04:47:24,拖网
2779,6306655.289162572,5168549.338468855,5.99,180,1111 04:37:22,拖网
2779,6306868.780950839,5170841.210283643,7.29,189,1111 04:27:22,拖网
2779,6306879.820924279,5173243.7392086275,8.58,175,1111 04:17:22,拖网
2779,6306992.29999613,5175645.803478387,2.91,210,1111 04:07:21,拖网
2779,6307205.164761503,5177828.955017257,7.07,188,1111 03:57:20,拖网
2779,6307113.278450918,5179904.938137691,4.37,174,1111 03:47:18,拖网
2779,6307016.402444737,5180888.681544108,2.1,188,1111 03:37:19,拖网
2779,6307016.905056637,5180997.917065179,0.0,81,1111 03:27:14,拖网
2779,6307019.921137311,5181653.337802818,2.48,192,1111 03:17:20,拖网
2779,6307023.440784822,5182418.011813972,2.81,185,1111 03:07:17,拖网
2779,6307129.340590798,5183400.550307277,2.48,164,1111 02:57:15,拖网
2779,6307031.489279028,5184165.904726195,2.37,165,1111 02:47:14,拖网
2779,6307136.876577131,5185039.246099545,2.81,190,1111 02:37:14,拖网
2779,6307242.252377138,5185912.611688951,2.91,172,1111 02:27:09,拖网
2779,6307246.268220225,5186786.639165589,2.59,176,1111 02:17:09,拖网
2779,6307250.285306167,5187660.689729016,2.7,176,1111 02:07:21,拖网
2779,6307356.140893083,5188643.38658462,3.02,158,1111 01:57:12,拖网
2779,6307460.981802151,5189407.585926905,2.91,190,1111 01:47:08,拖网
2779,6307566.312766745,5190281.070229922,3.02,201,1111 01:37:05,拖网
2779,6307672.131847848,5191263.848126302,3.08,201,1111 01:27:00,拖网
2779,6307878.250301454,5192027.478782009,2.59,197,1111 01:17:07,拖网
2779,6307780.433513767,5192793.025212819,5.72,137,1111 01:07:00,拖网
2779,6308188.627954128,5193446.156668453,2.81,186,1111 00:57:16,拖网
2779,6308193.09310745,5194429.662981804,3.08,202,1111 00:47:16,拖网
2779,6308399.141248565,5195193.377071556,2.7,189,1111 00:37:15,拖网
2779,6308504.380545238,5196067.023305866,2.91,228,1111 00:27:15,拖网
2779,6308912.940307889,5196829.536275981,6.8,223,1111 00:17:12,拖网
2779,6309220.186796889,5197592.701197076,2.37,183,1111 00:07:11,拖网
