渔船ID,x,y,速度,方向,time,type
2210,6297360.616046757,5176475.786150794,4.21,10,1030 01:16:03,拖网
2210,6297045.918299432,5174512.102657649,2.81,10,1030 00:56:05,拖网
2210,6296837.818324865,5173530.6799132535,3.02,8,1030 00:46:01,拖网
2210,6296629.109585608,5172440.084395584,3.78,10,1030 00:35:56,拖网
2210,6296420.37144002,5171349.529683562,3.4,10,1030 00:25:59,拖网
2210,6296212.18871543,5170368.215070544,3.62,9,1030 00:15:58,拖网
2210,6296003.393172621,5169277.738401188,3.62,20,1030 00:05:58,拖网
2210,6295693.086186884,5168188.05598063,3.99,344,1029 23:55:56,拖网
2210,6295382.734130426,5167098.419696354,4.48,20,1029 23:45:56,拖网
2210,6295173.243018034,5165898.885481326,3.99,20,1029 23:35:58,拖网
2210,6294963.719935958,5164699.40000966,3.89,10,1029 23:25:57,拖网
2210,6294754.164907158,5163499.9633265035,4.37,30,1029 23:15:51,拖网
2210,6294543.982173881,5162191.403468637,6.69,347,1029 23:05:52,拖网
2210,6294232.230092422,5160883.6689549275,4.8,10,1029 22:55:51,拖网
2210,6293818.880439592,5159576.769207896,4.7,352,1029 22:45:48,拖网
2210,6293608.565896228,5158268.387968529,3.02,20,1029 22:35:53,拖网
2210,6293910.82841792,5157829.437296139,0.59,201,1029 22:25:46,拖网
2210,6294115.7362961555,5158155.368738733,1.89,244,1029 22:15:45,拖网
2210,6294320.038453151,5158372.148555987,1.19,218,1029 22:05:44,拖网
2210,6294427.550081411,5159462.98903168,3.4,148,1029 21:55:43,拖网
2210,6294535.048257937,5160553.867548683,3.02,184,1029 21:45:42,拖网
2210,6294643.127846487,5161753.954246441,2.59,182,1029 21:35:42,拖网
2210,6294649.672987367,5162954.850452203,4.32,189,1029 21:25:41,拖网
2210,6294757.137524888,5164045.849185889,4.32,177,1029 21:15:38,拖网
2210,6294864.5885745445,5165136.88582067,4.37,188,1029 21:05:40,拖网
2210,6295074.115004956,5166336.385399547,2.37,214,1029 20:55:42,拖网
2210,6295181.530587689,5167427.50248564,3.78,192,1029 20:45:39,拖网
2210,6295389.821507534,5168408.706989235,3.51,183,1029 20:36:02,拖网
2210,6295503.1057457775,5170591.880079098,3.08,183,1029 20:15:46,拖网
2210,6295509.01109568,5171683.899680403,3.89,178,1029 20:05:48,拖网
2210,6295717.816206867,5172774.446574405,3.51,171,1029 19:55:34,拖网
2210,6296230.329072305,5173753.573346293,3.18,229,1029 19:45:32,拖网
2210,6296843.626595293,5174622.798840371,1.3,290,1029 19:35:32,拖网
2210,6297759.990127995,5175271.448120102,4.1,217,1029 19:25:33,拖网
2210,6298676.837336805,5176029.411752446,6.8,213,1029 19:15:32,拖网
2210,6301618.73180266,5176118.0621131,1.89,256,1029 19:05:32,拖网
2210,6304256.845672347,5176318.786639042,0.22,0,1029 18:55:31,拖网
2210,6304460.737773356,5176535.893065661,0.59,310,1029 18:45:31,拖网
2210,6304561.639682229,5176426.006984996,0.49,81,1029 18:35:25,拖网
2210,6304977.174362534,5178498.60704448,2.48,202,1029 18:15:27,拖网
2210,6305083.756891249,5179590.237390184,0.92,192,1029 18:05:24,拖网
2210,6305702.932544562,5181880.225912449,4.1,190,1029 17:45:26,拖网
2210,6306012.193176922,5182970.673153225,0.81,158,1029 17:35:26,拖网
2210,6306423.284325231,5184169.76506663,3.72,202,1029 17:25:25,拖网
2210,6306631.590558355,5185370.204077526,4.91,173,1029 17:15:38,拖网
2210,6306839.8641413255,5186570.69107096,2.37,172,1029 17:05:40,拖网
2210,6306947.268479319,5187881.124976587,4.1,193,1029 16:55:39,拖网
2210,6307054.656483305,5189191.611915228,1.89,219,1029 16:45:36,拖网
2210,6307161.52463192,5190392.88489053,3.02,192,1029 16:35:34,拖网
2210,6307268.880493196,5191703.4734040145,3.89,172,1029 16:25:35,拖网
2210,6307578.325098983,5192903.567799815,4.59,198,1029 16:15:34,拖网
2210,6308293.394997578,5194210.475293508,3.99,223,1029 16:05:36,拖网
2210,6307988.516699398,5193993.804981496,4.37,10,1029 15:55:28,拖网
2210,6308701.5256995,5194863.655407067,2.21,202,1029 15:35:43,拖网
2210,6309007.354176782,5195298.918215167,3.62,201,1029 15:25:45,拖网
2210,6309822.482643189,5196386.834408625,4.59,215,1029 15:15:42,拖网
2210,6310536.215335893,5197475.456799608,3.72,216,1029 15:05:48,拖网
2210,6311351.101412345,5198563.567674825,1.3,218,1029 14:55:41,拖网
2210,6312064.60729695,5199652.3693521675,1.51,214,1029 14:45:39,拖网
2210,6312879.250642524,5200740.674721435,5.77,171,1029 14:35:39,拖网
2210,6313592.9843930295,5201938.9603197845,3.29,226,1029 14:25:32,拖网
2210,6315119.980975334,5204007.314878368,4.32,212,1029 14:05:56,拖网
2210,6315934.13783675,5205096.008672189,4.37,226,1029 13:55:43,拖网
2210,6316748.599694375,5206294.122703133,4.32,222,1029 13:45:33,拖网
2210,6318072.698876182,5208473.6074561365,3.29,224,1029 13:25:43,拖网
2210,6318785.186574436,5209563.20652553,4.7,219,1029 13:15:30,拖网
2210,6319497.563996337,5210652.891189294,4.48,230,1029 13:05:38,拖网
2210,6320512.930532971,5211631.803673039,5.02,228,1029 12:55:30,拖网
2210,6325259.8355284715,5209203.840005615,10.09,298,1029 12:35:26,拖网
2210,6327179.939789177,5208430.026829914,3.62,228,1029 12:25:37,拖网
2210,6327993.580915483,5209738.498023671,2.21,214,1029 12:05:37,拖网
2210,6328806.734557752,5210937.75043,4.48,196,1029 11:55:37,拖网
2210,6329720.585464748,5212027.358522462,4.48,211,1029 11:51:11,拖网
2210,6330533.457933012,5213226.831439965,3.51,235,1029 11:35:35,拖网
2210,6331447.02418249,5214316.669746859,4.7,216,1029 11:25:35,拖网
2210,6332259.306232277,5215407.013164436,4.32,197,1029 11:15:41,拖网
2210,6333071.158735619,5216388.104107619,3.62,214,1029 11:05:39,拖网
2210,6333883.489026405,5217588.001439851,3.4,214,1029 10:55:34,拖网
2210,6334594.272227666,5218679.010114927,3.18,231,1029 10:45:30,拖网
2210,6335405.76918808,5219660.383525904,3.78,215,1029 10:35:29,拖网
2210,6336116.32714143,5220751.565964023,3.78,195,1029 10:25:30,拖网
2210,6336826.773584986,5221842.833424771,3.89,217,1029 10:15:27,拖网
2210,6337436.022287312,5222934.521329375,4.1,215,1029 10:05:26,拖网
2210,6338044.911724613,5223916.903661199,3.99,206,1029 09:55:27,拖网
2210,6338653.714996583,5224899.351008833,4.32,210,1029 09:45:20,拖网
2210,6339364.256490489,5226209.698049217,6.1,234,1029 09:35:23,拖网
2210,6339666.940970262,5225989.984303455,1.51,226,1029 09:25:22,拖网
2210,6339769.0050608255,5226427.209158396,0.81,40,1029 09:15:16,拖网
2210,6339263.956880166,5226538.170246326,4.7,50,1029 09:05:16,拖网
2210,6337642.464435946,5224683.879607031,4.21,40,1029 08:45:17,拖网
2210,6336629.257736147,5223702.867627731,4.8,20,1029 08:35:22,拖网
2210,6336019.698405494,5222501.831219778,5.4,50,1029 08:25:19,拖网
2210,6334804.31367914,5221631.137177153,5.29,30,1029 08:15:16,拖网
2210,6333689.87800809,5220760.237852753,5.5,50,1029 08:05:24,拖网
2210,6332473.578679094,5219671.141754174,3.99,40,1029 07:55:13,拖网
2210,6331257.722897198,5218800.947456707,5.29,50,1029 07:45:11,拖网
2210,6330242.983996737,5217602.032728868,4.8,30,1029 07:35:09,拖网
2210,6329228.070320041,5216403.262463972,5.18,40,1029 07:25:06,拖网
2210,6328011.382543216,5215424.193590822,5.77,40,1029 07:15:06,拖网
2210,6326794.171326911,5214335.953691974,5.18,50,1029 07:05:16,拖网
2210,6325374.820218966,5213358.149599628,5.5,50,1029 06:55:04,拖网
2210,6323854.4824835425,5212490.384524972,4.37,50,1029 06:45:03,拖网
2210,6321731.261187067,5212828.53920037,8.9,114,1029 06:35:06,拖网
2210,6320618.911582839,5212943.366463863,3.4,71,1029 06:25:03,拖网
2210,6319606.920395363,5212839.1194729665,4.59,30,1029 06:05:05,拖网
2210,6318589.908648199,5211422.915969575,5.07,30,1029 05:55:03,拖网
2210,6317673.871404919,5210006.340212007,2.1,40,1029 05:44:59,拖网
2210,6316656.892005792,5208699.777712932,5.72,40,1029 05:34:59,拖网
2210,6315841.682504342,5207282.939538099,5.5,30,1029 05:24:57,拖网
2210,6315127.519380239,5205865.667216932,5.4,20,1029 05:14:55,拖网
2210,6313894.436740007,5201390.720305681,1.78,40,1029 04:44:49,拖网
2210,6313281.038875301,5199973.256906065,2.59,20,1029 04:34:50,拖网
2210,6312566.718966343,5198665.769499664,5.5,20,1029 04:24:46,拖网
2210,6311238.9668032685,5196050.50164772,2.32,343,1029 04:04:46,拖网
2210,6310625.553734019,5194742.708048711,2.48,40,1029 03:54:46,拖网
2210,6310012.510366564,5193544.280370711,5.29,30,1029 03:44:43,拖网
2210,6309500.67241381,5192345.317101379,1.03,20,1029 03:34:43,拖网
2210,6308186.147983025,5192899.776825179,6.58,124,1029 03:24:42,拖网
2210,6306169.292610477,5194879.562962412,10.09,130,1029 03:14:38,拖网
2210,6304052.283078171,5196969.824684951,10.09,130,1029 03:04:43,拖网
2210,6301834.123830165,5198952.0556347715,8.42,130,1029 02:54:39,拖网
2210,6299515.939134295,5201044.904522525,9.12,131,1029 02:44:40,拖网
2210,6297298.5331932455,5202919.060265094,9.39,104,1029 02:34:37,拖网
2210,6294980.530457213,5204794.565417677,9.28,127,1029 02:24:39,拖网
2210,6292764.996425394,5206779.239829372,9.71,127,1029 02:14:39,拖网
2210,6290448.933672952,5208765.320397079,8.8,127,1029 02:04:38,拖网
2210,6288132.8986057155,5210642.714768367,9.88,132,1029 01:54:35,拖网
2210,6285817.513549522,5212520.741898988,9.39,123,1029 01:44:36,拖网
2210,6283401.637797628,5214400.277792815,8.09,108,1029 01:34:33,拖网
2210,6281087.570037363,5216279.592439591,10.09,126,1029 01:24:35,拖网
2210,6278673.042275125,5218160.462400489,9.39,126,1029 01:14:30,拖网
2210,6276259.197259778,5220042.010871852,9.61,120,1029 01:04:32,拖网
2210,6274251.919395918,5222139.088310227,7.88,206,1029 00:54:30,拖网
2210,6272343.977151323,5223907.584419576,10.09,129,1029 00:44:29,拖网
2210,6270033.130999594,5225789.943162846,9.88,130,1029 00:34:31,拖网
2210,6267722.11524673,5227563.547938573,9.39,125,1029 00:24:28,拖网
2210,6267722.11524673,5227563.547938573,9.39,125,1029 00:24:26,拖网
2210,6265410.873474297,5229228.382227556,8.8,134,1029 00:14:29,拖网
2210,6263101.080420871,5231003.217599094,9.5,122,1029 00:04:26,拖网
2210,6260791.909637642,5232778.670435121,9.28,127,1028 23:54:25,拖网
2210,6258483.3620346105,5234554.740383152,9.17,123,1028 23:44:21,拖网
2210,6256480.1998271905,5236546.803706462,8.9,131,1028 23:34:21,拖网
2210,6254273.856242246,5238322.879150598,9.12,128,1028 23:24:21,拖网
2210,6251966.208310534,5239991.2955373805,9.12,121,1028 23:14:20,拖网
2210,6249454.347003102,5241334.473070998,10.09,91,1028 23:04:18,拖网
2210,6247946.287965659,5242009.391481732,4.21,91,1028 22:54:37,拖网
2210,6247635.54986903,5241137.689654165,0.0,346,1028 22:44:19,拖网
2210,6247633.562240291,5240918.842624877,0.11,0,1028 22:34:12,拖网
2210,6247633.562240291,5240918.842624877,0.22,91,1028 22:14:16,拖网
2210,6247633.562240291,5240918.842624877,0.22,0,1028 22:04:14,拖网
2210,6247633.562240291,5240918.842624877,0.0,0,1028 21:54:13,拖网
2210,6247633.562240291,5240918.842624877,0.0,0,1028 21:44:09,拖网
2210,6247633.562240291,5240918.842624877,0.22,0,1028 21:24:12,拖网
2210,6247633.562240291,5240918.842624877,0.11,302,1028 21:14:08,拖网
2210,6247633.562240291,5240918.842624877,0.22,248,1028 21:04:12,拖网
2210,6247633.562240291,5240918.842624877,0.11,0,1028 20:54:09,拖网
2210,6247633.562240291,5240918.842624877,0.11,0,1028 20:44:10,拖网
2210,6247633.562240291,5240918.842624877,0.0,0,1028 20:34:12,拖网
2210,6247633.562240291,5240918.842624877,0.0,0,1028 20:24:09,拖网
2210,6247633.562240291,5240918.842624877,0.32,360,1028 20:14:51,拖网
2210,6247633.562240291,5240918.842624877,0.32,0,1028 20:04:51,拖网
2210,6247633.562240291,5240918.842624877,0.11,0,1028 19:54:04,拖网
2210,6247633.562240291,5240918.842624877,0.11,0,1028 19:44:04,拖网
2210,6247633.562240291,5240918.842624877,0.0,0,1028 19:34:04,拖网
2210,6247634.556035872,5241028.265967416,0.22,0,1028 19:24:03,拖网
2210,6247633.562240291,5240918.842624877,0.0,161,1028 19:14:11,拖网
2210,6247633.562240291,5240918.842624877,0.32,270,1028 19:04:02,拖网
2210,6247633.562240291,5240918.842624877,0.22,103,1028 18:54:02,拖网
2210,6247633.562240291,5240918.842624877,0.0,0,1028 18:44:01,拖网
2210,6247633.562240291,5240918.842624877,0.22,312,1028 18:34:01,拖网
2210,6247633.562240291,5240918.842624877,0.22,0,1028 18:24:03,拖网
2210,6247633.562240291,5240918.842624877,0.11,283,1028 18:14:01,拖网
2210,6247633.562240291,5240918.842624877,3.51,268,1028 18:04:01,拖网
2210,6247633.562240291,5240918.842624877,0.11,300,1028 17:53:58,拖网
2210,6247633.562240291,5240918.842624877,0.32,212,1028 17:43:54,拖网
2210,6247633.562240291,5240918.842624877,0.11,0,1028 17:23:55,拖网
2210,6247633.562240291,5240918.842624877,0.0,0,1028 17:13:55,拖网
2210,6247633.562240291,5240918.842624877,0.11,0,1028 17:04:25,拖网
2210,6247633.562240291,5240918.842624877,0.0,110,1028 16:54:18,拖网
2210,6247633.562240291,5240918.842624877,0.11,0,1028 16:44:11,拖网
2210,6247633.562240291,5240918.842624877,0.0,256,1028 16:34:10,拖网
2210,6247633.562240291,5240918.842624877,0.0,0,1028 16:24:08,拖网
2210,6247633.562240291,5240918.842624877,0.0,237,1028 16:14:08,拖网
2210,6247633.562240291,5240918.842624877,0.11,0,1028 16:04:08,拖网
2210,6247633.562240291,5240918.842624877,0.11,0,1028 15:54:07,拖网
2210,6247633.562240291,5240918.842624877,0.11,190,1028 15:44:06,拖网
2210,6247633.562240291,5240918.842624877,0.22,174,1028 15:34:07,拖网
2210,6247633.562240291,5240918.842624877,0.32,0,1028 15:24:05,拖网
2210,6247633.562240291,5240918.842624877,0.0,348,1028 15:14:22,拖网
2210,6247633.562240291,5240918.842624877,0.22,271,1028 15:04:06,拖网
2210,6247634.556035872,5241028.265967416,0.32,81,1028 14:54:18,拖网
2210,6247633.562240291,5240918.842624877,0.22,107,1028 14:44:13,拖网
2210,6247633.562240291,5240918.842624877,0.11,10,1028 14:34:12,拖网
2210,6247633.562240291,5240918.842624877,0.32,258,1028 14:24:06,拖网
2210,6247633.562240291,5240918.842624877,0.32,0,1028 14:14:13,拖网
2210,6247633.562240291,5240918.842624877,0.32,0,1028 14:14:11,拖网
2210,6247633.562240291,5240918.842624877,0.11,0,1028 14:04:11,拖网
2210,6247633.562240291,5240918.842624877,0.22,111,1028 13:54:05,拖网
2210,6247633.562240291,5240918.842624877,0.11,238,1028 13:44:02,拖网
2210,6247633.562240291,5240918.842624877,0.22,244,1028 13:34:00,拖网
2210,6247633.562240291,5240918.842624877,0.11,320,1028 13:24:03,拖网
2210,6247633.562240291,5240918.842624877,0.22,223,1028 13:13:59,拖网
2210,6247633.562240291,5240918.842624877,0.32,0,1028 13:04:05,拖网
2210,6247633.562240291,5240918.842624877,0.22,252,1028 12:54:02,拖网
2210,6247633.562240291,5240918.842624877,0.22,266,1028 12:43:59,拖网
2210,6247633.562240291,5240918.842624877,0.22,275,1028 12:34:01,拖网
2210,6247633.562240291,5240918.842624877,0.22,187,1028 12:24:24,拖网
2210,6247633.562240291,5240918.842624877,0.11,0,1028 12:13:57,拖网
2210,6247633.562240291,5240918.842624877,0.11,138,1028 12:03:57,拖网
2210,6247633.562240291,5240918.842624877,0.22,107,1028 11:53:59,拖网
2210,6247633.562240291,5240918.842624877,0.32,0,1028 11:44:10,拖网
2210,6247633.562240291,5240918.842624877,0.22,0,1028 11:33:57,拖网
2210,6247633.562240291,5240918.842624877,0.0,0,1028 11:23:55,拖网
2210,6247634.556035872,5241028.265967416,0.11,0,1028 11:13:52,拖网
2210,6247634.556035872,5241028.265967416,0.11,105,1028 11:03:55,拖网
2210,6247634.556035872,5241028.265967416,0.22,71,1028 10:53:55,拖网
2210,6247634.556035872,5241028.265967416,0.11,0,1028 10:43:53,拖网
2210,6247634.556035872,5241028.265967416,0.22,133,1028 10:33:54,拖网
2210,6247634.556035872,5241028.265967416,0.22,242,1028 10:23:55,拖网
2210,6247634.556035872,5241028.265967416,0.22,242,1028 10:23:54,拖网
2210,6247634.556035872,5241028.265967416,0.7,109,1028 10:13:48,拖网
2210,6247634.556035872,5241028.265967416,0.49,91,1028 09:53:49,拖网
2210,6247634.556035872,5241028.265967416,0.0,0,1028 09:43:58,拖网
2210,6247634.556035872,5241028.265967416,0.32,103,1028 09:33:48,拖网
2210,6247635.54986903,5241137.689654165,4.37,201,1028 09:23:46,拖网
2210,6249860.036196104,5241548.4644152885,10.09,290,1028 09:13:43,拖网
2210,6252976.609137185,5240088.851236422,10.09,303,1028 09:03:46,拖网
2210,6255992.921856025,5238631.4105087,10.09,294,1028 08:53:55,拖网
2210,6258908.036611158,5237066.6393375555,10.09,292,1028 08:43:43,拖网
2210,6261827.356581236,5235940.4130786685,9.61,264,1028 08:33:42,拖网
2210,6264644.482976416,5234597.319091281,10.09,302,1028 08:23:42,拖网
2210,6267564.014187516,5233363.427508627,10.09,297,1028 08:13:42,拖网
2210,6270484.093196329,5232130.422862753,10.09,290,1028 08:03:41,拖网
2210,6272690.499698947,5229920.631550977,10.09,308,1028 07:53:41,拖网
2210,6275507.72141851,5228252.635943259,9.5,300,1028 07:43:35,拖网
2210,6278429.668896078,5227022.106732889,9.88,289,1028 07:33:35,拖网
2210,6281351.442214863,5225683.08659778,10.09,286,1028 07:23:34,拖网
2210,6284171.347772964,5224127.082058338,10.09,299,1028 07:13:29,拖网
2210,6287095.007859342,5222899.203469714,9.39,294,1028 07:03:30,拖网
2210,6289714.641280729,5221455.917336675,10.09,304,1028 06:53:30,拖网
