渔船ID,x,y,速度,方向,time,type
2333,6483147.981072178,5601611.0622646855,0.32,334,1120 15:36:13,围网
2333,6483246.0878820475,5601612.185476491,0.22,40,1120 15:26:15,围网
2333,6483246.0878820475,5601612.185476491,0.22,0,1120 15:16:10,围网
2333,6483246.0878820475,5601612.185476491,0.11,299,1120 15:06:11,围网
2333,6483246.0878820475,5601612.185476491,0.11,0,1120 14:56:05,围网
2333,6483246.0878820475,5601612.185476491,0.22,71,1120 14:36:07,围网
2333,6483246.0878820475,5601612.185476491,0.32,342,1120 14:26:09,围网
2333,6483246.0878820475,5601612.185476491,0.0,239,1120 14:15:57,围网
2333,6483246.0878820475,5601612.185476491,0.32,151,1120 14:06:01,围网
2333,6483147.981072178,5601611.0622646855,2.32,132,1120 13:55:57,围网
2333,6483147.981072178,5601611.0622646855,0.59,358,1120 13:45:53,围网
2333,6483246.0878820475,5601612.185476491,0.11,312,1120 13:35:56,围网
2333,6483246.0878820475,5601612.185476491,1.4,238,1120 13:25:55,围网
2333,6483246.0878820475,5601612.185476491,2.37,152,1120 13:15:52,围网
2333,6483146.937741972,5601721.436118501,0.11,0,1120 13:06:12,围网
2333,6482847.416373609,5602269.94534705,7.29,198,1120 12:56:02,围网
2333,6483032.148488313,5603486.327574062,0.38,331,1120 12:46:11,围网
2333,6483127.107977475,5603818.583826271,0.22,277,1120 12:35:55,围网
2333,6483225.196528095,5603819.706829028,0.0,0,1120 12:25:55,围网
2333,6483225.196528095,5603819.706829028,0.22,0,1120 12:15:46,围网
2333,6483226.2414205875,5603709.328539057,0.22,0,1120 12:06:31,围网
2333,6483226.2414205875,5603709.328539057,0.32,0,1120 11:55:58,围网
2333,6483226.2414205875,5603709.328539057,0.32,0,1120 11:45:49,围网
2333,6483226.2414205875,5603709.328539057,0.22,0,1120 11:35:40,围网
2333,6483226.2414205875,5603709.328539057,0.22,260,1120 11:25:50,围网
2333,6483226.2414205875,5603709.328539057,0.32,258,1120 11:15:51,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1120 11:06:06,围网
2333,6483226.2414205875,5603709.328539057,0.0,311,1120 10:55:47,围网
2333,6483226.2414205875,5603709.328539057,0.32,0,1120 10:45:57,围网
2333,6483225.196528095,5603819.706829028,0.0,338,1120 10:35:37,围网
2333,6483323.285044526,5603820.83081373,0.11,114,1120 10:25:38,围网
2333,6483323.285044526,5603820.83081373,0.0,0,1120 10:15:35,围网
2333,6483324.330850264,5603710.452534223,0.22,176,1120 10:05:35,围网
2333,6483323.285044526,5603820.83081373,0.11,0,1120 09:55:33,围网
2333,6483323.285044526,5603820.83081373,0.22,246,1120 09:45:32,围网
2333,6483324.330850264,5603710.452534223,0.0,194,1120 09:35:30,围网
2333,6483225.196528095,5603819.706829028,0.0,0,1120 09:25:31,围网
2333,6483226.2414205875,5603709.328539057,0.0,40,1120 09:15:41,围网
2333,6483225.196528095,5603819.706829028,0.11,0,1120 09:05:28,围网
2333,6483226.2414205875,5603709.328539057,0.0,0,1120 08:55:28,围网
2333,6483226.2414205875,5603709.328539057,0.11,302,1120 08:45:26,围网
2333,6483226.2414205875,5603709.328539057,0.0,148,1120 08:35:25,围网
2333,6483226.2414205875,5603709.328539057,0.22,0,1120 08:25:22,围网
2333,6483226.2414205875,5603709.328539057,0.0,324,1120 08:15:21,围网
2333,6483225.196528095,5603819.706829028,0.11,331,1120 08:05:19,围网
2333,6483226.2414205875,5603709.328539057,0.0,332,1120 07:55:18,围网
2333,6483226.2414205875,5603709.328539057,0.0,0,1120 07:45:15,围网
2333,6483225.196528095,5603819.706829028,0.0,0,1120 07:35:18,围网
2333,6483225.196528095,5603819.706829028,0.11,0,1120 07:25:16,围网
2333,6483225.196528095,5603819.706829028,0.22,61,1120 07:15:12,围网
2333,6483225.196528095,5603819.706829028,0.32,316,1120 06:55:13,围网
2333,6483225.196528095,5603819.706829028,0.0,309,1120 06:45:13,围网
2333,6483225.196528095,5603819.706829028,0.22,8,1120 06:35:16,围网
2333,6483226.2414205875,5603709.328539057,0.32,50,1120 06:25:10,围网
2333,6483226.2414205875,5603709.328539057,0.0,210,1120 06:15:09,围网
2333,6483324.330850264,5603710.452534223,0.22,257,1120 06:05:11,围网
2333,6483226.2414205875,5603709.328539057,0.11,50,1120 05:55:09,围网
2333,6483226.2414205875,5603709.328539057,0.11,271,1120 05:45:08,围网
2333,6483226.2414205875,5603709.328539057,0.22,0,1120 05:35:08,围网
2333,6483324.330850264,5603710.452534223,0.32,113,1120 05:25:08,围网
2333,6483226.2414205875,5603709.328539057,0.22,281,1120 05:15:07,围网
2333,6483324.330850264,5603710.452534223,0.11,0,1120 05:05:04,围网
2333,6483225.196528095,5603819.706829028,0.11,152,1120 04:55:03,围网
2333,6483225.196528095,5603819.706829028,0.32,308,1120 04:45:02,围网
2333,6483226.2414205875,5603709.328539057,0.0,91,1120 04:35:01,围网
2333,6483324.330850264,5603710.452534223,0.11,222,1120 04:24:58,围网
2333,6483225.196528095,5603819.706829028,0.0,306,1120 04:14:56,围网
2333,6483225.196528095,5603819.706829028,0.11,0,1120 04:04:58,围网
2333,6483225.196528095,5603819.706829028,0.0,129,1120 03:54:56,围网
2333,6483225.196528095,5603819.706829028,0.32,350,1120 03:44:54,围网
2333,6483225.196528095,5603819.706829028,0.11,0,1120 03:34:52,围网
2333,6483225.196528095,5603819.706829028,0.0,0,1120 03:24:53,围网
2333,6483225.196528095,5603819.706829028,0.32,30,1120 03:14:51,围网
2333,6483225.196528095,5603819.706829028,0.0,0,1120 03:04:54,围网
2333,6483225.196528095,5603819.706829028,0.0,0,1120 02:54:52,围网
2333,6483225.196528095,5603819.706829028,0.22,149,1120 02:44:52,围网
2333,6483225.196528095,5603819.706829028,0.32,141,1120 02:34:51,围网
2333,6483225.196528095,5603819.706829028,0.0,170,1120 02:24:48,围网
2333,6483225.196528095,5603819.706829028,0.0,119,1120 02:14:46,围网
2333,6483225.196528095,5603819.706829028,0.0,126,1120 02:05:09,围网
2333,6483225.196528095,5603819.706829028,0.0,159,1120 01:54:47,围网
2333,6483225.196528095,5603819.706829028,0.0,134,1120 01:44:44,围网
2333,6483225.196528095,5603819.706829028,0.22,134,1120 01:34:47,围网
2333,6483225.196528095,5603819.706829028,0.32,103,1120 01:24:47,围网
2333,6483226.2414205875,5603709.328539057,0.22,319,1120 01:14:45,围网
2333,6483226.2414205875,5603709.328539057,0.11,2,1120 01:04:45,围网
2333,6483226.2414205875,5603709.328539057,0.22,10,1120 00:54:44,围网
2333,6483226.2414205875,5603709.328539057,2.7,335,1120 00:44:39,围网
2333,6483226.2414205875,5603709.328539057,0.11,160,1120 00:34:39,围网
2333,6483226.2414205875,5603709.328539057,0.0,122,1120 00:24:39,围网
2333,6483226.2414205875,5603709.328539057,0.0,318,1120 00:14:35,围网
2333,6483226.2414205875,5603709.328539057,0.22,317,1120 00:05:00,围网
2333,6483226.2414205875,5603709.328539057,0.32,297,1119 23:54:33,围网
2333,6483226.2414205875,5603709.328539057,1.89,137,1119 23:44:31,围网
2333,6483226.2414205875,5603709.328539057,0.22,141,1119 23:34:34,围网
2333,6483226.2414205875,5603709.328539057,0.11,155,1119 23:24:33,围网
2333,6483226.2414205875,5603709.328539057,0.32,140,1119 23:14:33,围网
2333,6483226.2414205875,5603709.328539057,0.32,336,1119 23:04:31,围网
2333,6483226.2414205875,5603709.328539057,0.32,333,1119 22:54:29,围网
2333,6483226.2414205875,5603709.328539057,0.59,328,1119 22:44:29,围网
2333,6483226.2414205875,5603709.328539057,1.3,161,1119 22:34:28,围网
2333,6483225.196528095,5603819.706829028,0.22,164,1119 22:24:26,围网
2333,6483226.2414205875,5603709.328539057,0.0,0,1119 22:14:24,围网
2333,6483128.15195672,5603708.205525844,0.0,126,1119 22:04:40,围网
2333,6483225.196528095,5603819.706829028,1.4,144,1119 21:54:25,围网
2333,6483226.2414205875,5603709.328539057,0.22,248,1119 21:44:23,围网
2333,6483226.2414205875,5603709.328539057,0.0,40,1119 21:34:23,围网
2333,6483226.2414205875,5603709.328539057,0.32,126,1119 21:24:21,围网
2333,6483226.2414205875,5603709.328539057,0.22,20,1119 21:14:21,围网
2333,6483226.2414205875,5603709.328539057,0.11,352,1119 21:04:21,围网
2333,6483226.2414205875,5603709.328539057,0.49,128,1119 20:54:19,围网
2333,6483226.2414205875,5603709.328539057,5.5,131,1119 20:44:19,围网
2333,6483226.2414205875,5603709.328539057,0.32,111,1119 20:34:19,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1119 20:24:14,围网
2333,6483226.2414205875,5603709.328539057,0.32,335,1119 20:04:15,围网
2333,6483226.2414205875,5603709.328539057,0.22,158,1119 19:54:14,围网
2333,6483226.2414205875,5603709.328539057,0.11,298,1119 19:44:13,围网
2333,6483226.2414205875,5603709.328539057,0.22,61,1119 19:34:10,围网
2333,6483226.2414205875,5603709.328539057,0.22,304,1119 19:24:12,围网
2333,6483226.2414205875,5603709.328539057,0.32,263,1119 19:14:12,围网
2333,6483226.2414205875,5603709.328539057,0.22,91,1119 19:04:12,围网
2333,6483226.2414205875,5603709.328539057,0.11,110,1119 18:54:37,围网
2333,6483225.196528095,5603819.706829028,0.11,308,1119 18:44:18,围网
2333,6483225.196528095,5603819.706829028,0.22,351,1119 18:34:18,围网
2333,6483225.196528095,5603819.706829028,0.0,129,1119 18:24:16,围网
2333,6483226.2414205875,5603709.328539057,0.0,180,1119 18:14:04,围网
2333,6483226.2414205875,5603709.328539057,0.22,0,1119 18:04:12,围网
2333,6483226.2414205875,5603709.328539057,0.22,252,1119 17:54:11,围网
2333,6483226.2414205875,5603709.328539057,0.11,81,1119 17:44:14,围网
2333,6483226.2414205875,5603709.328539057,0.11,103,1119 17:34:13,围网
2333,6483226.2414205875,5603709.328539057,0.0,104,1119 17:24:14,围网
2333,6483226.2414205875,5603709.328539057,0.22,332,1119 17:14:14,围网
2333,6483226.2414205875,5603709.328539057,0.11,20,1119 17:04:02,围网
2333,6483226.2414205875,5603709.328539057,0.32,0,1119 16:43:59,围网
2333,6483226.2414205875,5603709.328539057,0.22,0,1119 16:34:04,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1119 16:24:07,围网
2333,6483226.2414205875,5603709.328539057,0.0,101,1119 16:13:52,围网
2333,6483226.2414205875,5603709.328539057,0.22,0,1119 16:03:56,围网
2333,6483226.2414205875,5603709.328539057,0.32,344,1119 15:53:54,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1119 15:44:12,围网
2333,6483226.2414205875,5603709.328539057,0.11,139,1119 15:33:55,围网
2333,6483225.196528095,5603819.706829028,0.11,0,1119 15:23:57,围网
2333,6483226.2414205875,5603709.328539057,0.32,0,1119 15:13:50,围网
2333,6483226.2414205875,5603709.328539057,0.22,0,1119 14:53:53,围网
2333,6483226.2414205875,5603709.328539057,0.32,81,1119 14:43:52,围网
2333,6483226.2414205875,5603709.328539057,0.22,0,1119 14:33:50,围网
2333,6483226.2414205875,5603709.328539057,0.0,0,1119 14:23:50,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1119 14:13:46,围网
2333,6483324.330850264,5603710.452534223,0.11,132,1119 14:03:47,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1119 13:53:47,围网
2333,6483226.2414205875,5603709.328539057,0.22,0,1119 13:43:46,围网
2333,6483324.330850264,5603710.452534223,0.0,0,1119 13:33:43,围网
2333,6483225.196528095,5603819.706829028,0.11,0,1119 13:23:45,围网
2333,6483324.330850264,5603710.452534223,0.11,0,1119 13:13:45,围网
2333,6483225.196528095,5603819.706829028,0.11,101,1119 13:03:41,围网
2333,6483226.2414205875,5603709.328539057,0.0,0,1119 12:53:47,围网
2333,6483225.196528095,5603819.706829028,0.22,182,1119 12:43:50,围网
2333,6483323.285044526,5603820.83081373,0.0,212,1119 12:33:49,围网
2333,6483226.2414205875,5603709.328539057,0.22,0,1119 12:23:51,围网
2333,6483225.196528095,5603819.706829028,0.11,0,1119 12:13:36,围网
2333,6483225.196528095,5603819.706829028,0.0,0,1119 12:03:45,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1119 11:53:57,围网
2333,6483226.2414205875,5603709.328539057,0.0,0,1119 11:43:42,围网
2333,6483226.2414205875,5603709.328539057,0.0,315,1119 11:33:45,围网
2333,6483226.2414205875,5603709.328539057,0.0,0,1119 11:23:45,围网
2333,6483226.2414205875,5603709.328539057,0.0,0,1119 11:13:37,围网
2333,6483226.2414205875,5603709.328539057,0.0,20,1119 11:03:37,围网
2333,6483324.330850264,5603710.452534223,0.22,261,1119 10:53:32,围网
2333,6483226.2414205875,5603709.328539057,0.11,50,1119 10:43:36,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1119 10:33:39,围网
2333,6483226.2414205875,5603709.328539057,0.0,50,1119 10:23:39,围网
2333,6483226.2414205875,5603709.328539057,0.11,194,1119 10:13:26,围网
2333,6483324.330850264,5603710.452534223,0.11,177,1119 10:03:28,围网
2333,6483324.330850264,5603710.452534223,0.11,7,1119 09:53:42,围网
2333,6483324.330850264,5603710.452534223,0.0,4,1119 09:33:25,围网
2333,6483226.2414205875,5603709.328539057,0.0,0,1119 09:23:24,围网
2333,6483324.330850264,5603710.452534223,0.11,137,1119 09:13:25,围网
2333,6483226.2414205875,5603709.328539057,0.0,350,1119 09:03:24,围网
2333,6483225.196528095,5603819.706829028,0.11,40,1119 08:53:24,围网
2333,6483323.285044526,5603820.83081373,0.22,0,1119 08:43:23,围网
2333,6483226.2414205875,5603709.328539057,0.11,334,1119 08:33:21,围网
2333,6483225.196528095,5603819.706829028,0.11,40,1119 08:23:20,围网
2333,6483225.196528095,5603819.706829028,0.0,178,1119 08:13:18,围网
2333,6483225.196528095,5603819.706829028,0.0,0,1119 08:03:21,围网
2333,6483225.196528095,5603819.706829028,0.22,348,1119 07:53:17,围网
2333,6483225.196528095,5603819.706829028,0.0,0,1119 07:43:18,围网
2333,6483225.196528095,5603819.706829028,0.22,0,1119 07:33:18,围网
2333,6483225.196528095,5603819.706829028,0.11,330,1119 07:23:17,围网
2333,6483226.2414205875,5603709.328539057,5.88,294,1119 07:13:17,围网
2333,6483226.2414205875,5603709.328539057,0.22,144,1119 07:03:25,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1119 06:53:13,围网
2333,6483226.2414205875,5603709.328539057,0.11,157,1119 06:43:14,围网
2333,6483226.2414205875,5603709.328539057,0.32,341,1119 06:33:12,围网
2333,6483226.2414205875,5603709.328539057,0.32,156,1119 06:23:11,围网
2333,6483226.2414205875,5603709.328539057,0.0,202,1119 06:13:07,围网
2333,6483226.2414205875,5603709.328539057,0.32,309,1119 05:53:10,围网
2333,6483226.2414205875,5603709.328539057,0.32,100,1119 05:43:05,围网
2333,6483226.2414205875,5603709.328539057,0.32,10,1119 05:23:07,围网
2333,6483323.285044526,5603820.83081373,5.4,183,1119 05:13:06,围网
2333,6483323.285044526,5603820.83081373,0.11,298,1119 05:03:02,围网
2333,6483324.330850264,5603710.452534223,0.0,158,1119 04:53:02,围网
2333,6483324.330850264,5603710.452534223,0.0,128,1119 04:42:59,围网
2333,6483324.330850264,5603710.452534223,0.11,121,1119 04:32:59,围网
2333,6483226.2414205875,5603709.328539057,0.32,0,1119 04:22:58,围网
2333,6483226.2414205875,5603709.328539057,0.11,308,1119 04:12:57,围网
2333,6483324.330850264,5603710.452534223,0.11,220,1119 04:02:59,围网
2333,6483226.2414205875,5603709.328539057,0.22,134,1119 03:52:58,围网
2333,6483324.330850264,5603710.452534223,0.22,296,1119 03:42:56,围网
2333,6483324.330850264,5603710.452534223,0.11,141,1119 03:32:55,围网
2333,6483226.2414205875,5603709.328539057,0.32,197,1119 03:22:55,围网
2333,6483226.2414205875,5603709.328539057,0.11,125,1119 03:12:54,围网
2333,6483226.2414205875,5603709.328539057,0.22,261,1119 03:02:53,围网
2333,6483226.2414205875,5603709.328539057,0.11,166,1119 02:52:51,围网
2333,6483226.2414205875,5603709.328539057,0.22,314,1119 02:42:50,围网
2333,6483226.2414205875,5603709.328539057,0.32,188,1119 02:32:49,围网
2333,6483226.2414205875,5603709.328539057,0.32,192,1119 02:22:47,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1119 02:12:46,围网
2333,6483226.2414205875,5603709.328539057,0.22,0,1119 02:02:47,围网
2333,6483226.2414205875,5603709.328539057,0.0,91,1119 01:52:46,围网
2333,6483226.2414205875,5603709.328539057,0.32,340,1119 01:42:42,围网
2333,6483226.2414205875,5603709.328539057,0.22,50,1119 01:32:42,围网
2333,6483226.2414205875,5603709.328539057,0.11,199,1119 01:22:43,围网
2333,6483226.2414205875,5603709.328539057,0.32,0,1119 01:12:41,围网
2333,6483226.2414205875,5603709.328539057,0.0,308,1119 01:02:41,围网
2333,6483226.2414205875,5603709.328539057,0.0,258,1119 00:52:41,围网
2333,6483226.2414205875,5603709.328539057,0.11,337,1119 00:43:08,围网
2333,6483226.2414205875,5603709.328539057,0.32,241,1119 00:22:39,围网
2333,6483226.2414205875,5603709.328539057,0.0,314,1119 00:12:37,围网
2333,6483226.2414205875,5603709.328539057,0.22,279,1119 00:02:40,围网
2333,6483226.2414205875,5603709.328539057,0.32,100,1118 23:52:38,围网
2333,6483226.2414205875,5603709.328539057,0.22,7,1118 23:42:37,围网
2333,6483226.2414205875,5603709.328539057,0.22,302,1118 23:32:35,围网
2333,6483226.2414205875,5603709.328539057,0.22,166,1118 23:22:33,围网
2333,6483226.2414205875,5603709.328539057,0.32,343,1118 23:12:37,围网
2333,6483225.196528095,5603819.706829028,0.0,325,1118 23:02:33,围网
2333,6483226.2414205875,5603709.328539057,0.49,316,1118 22:52:33,围网
2333,6483226.2414205875,5603709.328539057,1.62,339,1118 22:42:33,围网
2333,6483226.2414205875,5603709.328539057,0.22,298,1118 22:32:32,围网
2333,6483226.2414205875,5603709.328539057,0.22,340,1118 22:22:29,围网
2333,6483226.2414205875,5603709.328539057,0.22,191,1118 22:02:31,围网
2333,6483226.2414205875,5603709.328539057,0.0,0,1118 21:53:00,围网
2333,6483226.2414205875,5603709.328539057,0.11,50,1118 21:42:28,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1118 21:32:26,围网
2333,6483226.2414205875,5603709.328539057,0.32,290,1118 21:22:27,围网
2333,6483226.2414205875,5603709.328539057,3.02,225,1118 21:12:30,围网
2333,6483226.2414205875,5603709.328539057,4.21,217,1118 21:02:24,围网
2333,6483226.2414205875,5603709.328539057,0.11,254,1118 20:52:37,围网
2333,6483226.2414205875,5603709.328539057,0.11,226,1118 20:42:25,围网
2333,6483226.2414205875,5603709.328539057,0.0,81,1118 20:32:25,围网
2333,6483226.2414205875,5603709.328539057,0.0,0,1118 20:22:25,围网
2333,6483226.2414205875,5603709.328539057,0.0,321,1118 20:12:22,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1118 20:02:24,围网
2333,6483226.2414205875,5603709.328539057,0.11,284,1118 19:52:25,围网
2333,6483226.2414205875,5603709.328539057,0.11,285,1118 19:42:23,围网
2333,6483226.2414205875,5603709.328539057,0.22,71,1118 19:32:22,围网
2333,6483226.2414205875,5603709.328539057,0.0,0,1118 19:22:21,围网
2333,6483226.2414205875,5603709.328539057,0.22,254,1118 19:12:20,围网
2333,6483226.2414205875,5603709.328539057,0.22,20,1118 19:02:21,围网
2333,6483226.2414205875,5603709.328539057,0.0,127,1118 18:52:43,围网
2333,6483225.196528095,5603819.706829028,0.11,0,1118 18:42:20,围网
2333,6483225.196528095,5603819.706829028,0.32,118,1118 18:32:20,围网
2333,6483225.196528095,5603819.706829028,0.32,214,1118 18:22:19,围网
2333,6483225.196528095,5603819.706829028,0.32,126,1118 18:12:17,围网
2333,6483225.196528095,5603819.706829028,0.22,91,1118 18:02:19,围网
2333,6483225.196528095,5603819.706829028,0.22,116,1118 17:52:19,围网
2333,6483225.196528095,5603819.706829028,0.32,91,1118 17:42:16,围网
2333,6483225.196528095,5603819.706829028,0.11,91,1118 17:32:16,围网
2333,6483226.2414205875,5603709.328539057,0.11,109,1118 17:22:13,围网
2333,6483226.2414205875,5603709.328539057,0.32,110,1118 17:12:12,围网
2333,6483226.2414205875,5603709.328539057,0.22,91,1118 17:02:13,围网
2333,6483226.2414205875,5603709.328539057,0.22,103,1118 16:52:12,围网
2333,6483226.2414205875,5603709.328539057,0.32,0,1118 16:42:15,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1118 16:32:31,围网
2333,6483226.2414205875,5603709.328539057,0.32,91,1118 16:22:21,围网
2333,6483225.196528095,5603819.706829028,0.22,30,1118 16:12:07,围网
2333,6483226.2414205875,5603709.328539057,0.11,40,1118 16:02:30,围网
2333,6483226.2414205875,5603709.328539057,0.11,246,1118 15:52:28,围网
2333,6483226.2414205875,5603709.328539057,0.32,136,1118 15:42:25,围网
2333,6483226.2414205875,5603709.328539057,0.32,231,1118 15:32:14,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1118 15:22:14,围网
2333,6483226.2414205875,5603709.328539057,0.11,200,1118 15:12:22,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1118 15:02:19,围网
2333,6483226.2414205875,5603709.328539057,0.0,271,1118 14:52:26,围网
2333,6483226.2414205875,5603709.328539057,0.0,125,1118 14:42:45,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1118 14:32:02,围网
2333,6483226.2414205875,5603709.328539057,0.11,0,1118 14:22:07,围网
2333,6483226.2414205875,5603709.328539057,0.11,140,1118 14:11:59,围网
2333,6483226.2414205875,5603709.328539057,0.32,126,1118 14:01:59,围网
2333,6483226.2414205875,5603709.328539057,0.0,206,1118 13:51:57,围网
2333,6483226.2414205875,5603709.328539057,0.32,0,1118 13:41:58,围网
2333,6483226.2414205875,5603709.328539057,0.11,314,1118 13:31:52,围网
2333,6483226.2414205875,5603709.328539057,0.32,71,1118 13:11:53,围网
2333,6483226.2414205875,5603709.328539057,0.0,157,1118 13:01:52,围网
2333,6483226.2414205875,5603709.328539057,0.0,177,1118 12:51:52,围网
2333,6483226.2414205875,5603709.328539057,0.0,61,1118 12:41:49,围网
2333,6483226.2414205875,5603709.328539057,0.22,91,1118 12:31:49,围网
2333,6483226.2414205875,5603709.328539057,0.22,0,1118 12:21:48,围网
2333,6483226.2414205875,5603709.328539057,0.7,301,1118 12:01:45,围网
2333,6483225.196528095,5603819.706829028,0.22,352,1118 11:51:46,围网
2333,6483225.196528095,5603819.706829028,0.22,324,1118 11:41:45,围网
2333,6483225.196528095,5603819.706829028,0.22,81,1118 11:31:45,围网
2333,6483127.107977475,5603818.583826271,0.0,61,1118 11:21:45,围网
2333,6482736.834052205,5603593.345184106,3.4,118,1118 11:11:42,围网
2333,6483127.107977475,5603818.583826271,2.81,329,1118 11:01:42,围网
2333,6483127.107977475,5603818.583826271,0.32,0,1118 10:51:42,围网
2333,6482847.416373609,5602269.94534705,9.39,8,1118 10:41:42,围网
2333,6483147.981072178,5601611.0622646855,0.0,0,1118 10:31:44,围网
2333,6483246.0878820475,5601612.185476491,0.32,0,1118 10:21:44,围网
2333,6483147.981072178,5601611.0622646855,0.38,91,1118 10:11:36,围网
2333,6482952.808820726,5601498.44514714,8.31,0,1118 10:02:01,围网
2333,6484154.296256725,5598973.43899131,10.09,291,1118 09:51:45,围网
2333,6487290.063113692,5599451.663885364,10.09,261,1118 09:41:45,围网
2333,6490423.339035959,5600151.63447995,2.1,235,1118 09:31:32,围网
2333,6492966.429106027,5600955.642135851,5.02,240,1118 09:21:31,围网
2333,6495404.112770595,5602421.3134894315,8.47,238,1118 09:11:48,围网
2333,6495985.713896669,5603091.050037289,0.22,0,1118 09:01:49,围网
2333,6495985.713896669,5603091.050037289,0.11,0,1118 09:01:35,围网
2333,6495985.713896669,5603091.050037289,0.11,144,1118 08:51:57,围网
2333,6496084.969239286,5602981.9267941145,0.11,289,1118 08:41:25,围网
2333,6496084.969239286,5602981.9267941145,0.0,117,1118 08:31:26,围网
2333,6495985.713896669,5603091.050037289,0.22,91,1118 08:21:25,围网
2333,6495985.713896669,5603091.050037289,0.22,144,1118 08:11:25,围网
2333,6495985.713896669,5603091.050037289,0.32,109,1118 08:01:22,围网
2333,6495985.713896669,5603091.050037289,0.32,10,1118 07:51:20,围网
2333,6495985.713896669,5603091.050037289,0.11,283,1118 07:41:19,围网
2333,6495985.713896669,5603091.050037289,0.22,351,1118 07:31:19,围网
