渔船ID,x,y,速度,方向,time,type
2027,6317674.719654359,5210225.003786103,3.62,196,1117 03:13:26,拖网
2027,6318082.378408338,5210988.2104590805,2.91,214,1117 03:03:25,拖网
2027,6318590.74282689,5211641.588808093,3.18,217,1117 02:53:24,拖网
2027,6319099.0599072,5212295.00544061,2.7,216,1117 02:43:21,拖网
2027,6319506.581573434,5213058.316525433,3.29,338,1117 02:33:19,拖网
2027,6319916.908169187,5214587.077139042,3.4,209,1117 02:23:23,拖网
2027,6321239.743098975,5216767.513557844,9.17,218,1117 02:13:18,拖网
2027,6322662.895530268,5218838.419066422,8.8,203,1117 02:03:20,拖网
2027,6324086.001557875,5221019.01878905,9.12,238,1117 01:53:20,拖网
2027,6325509.027530322,5223309.333564032,9.01,210,1117 01:43:16,拖网
2027,6326730.164793241,5225819.652000654,9.01,203,1117 01:33:16,拖网
2027,6328051.221434461,5228111.091354615,9.61,217,1117 01:23:17,拖网
2027,6329674.6030029515,5230292.214263711,10.09,222,1117 01:13:15,拖网
2027,6331599.5702958675,5232144.338775868,9.01,218,1117 01:03:18,拖网
2027,6331906.3900410775,5233456.021804514,1.19,143,1117 00:43:11,拖网
2027,6331501.724488949,5233238.781485628,4.1,50,1117 00:33:11,拖网
2027,6330792.399168527,5232475.736966814,2.37,30,1117 00:23:10,拖网
2027,6329981.645800076,5231603.767960337,3.78,40,1117 00:13:05,拖网
2027,6329272.152773256,5230840.866739836,3.72,61,1117 00:03:06,拖网
2027,6328461.207851496,5229969.061554319,3.62,40,1116 23:53:06,拖网
2027,6327852.240274982,5229096.477932182,3.72,40,1116 23:43:07,拖网
2027,6327141.798630992,5228115.001616204,0.92,218,1116 23:33:03,拖网
2027,6326431.6137212785,5227242.990568262,5.02,40,1116 23:23:02,拖网
2027,6325822.0375703145,5226261.214799975,4.21,30,1116 23:13:00,拖网
2027,6325111.3079230245,5225279.962935599,5.29,30,1116 23:02:59,拖网
2027,6324501.180991173,5224188.9458483495,3.4,20,1116 22:53:01,拖网
2027,6323890.958935542,5223098.000568332,5.18,30,1116 22:43:01,拖网
2027,6323280.641818446,5222007.127137316,4.37,20,1116 22:33:00,拖网
2027,6322467.642605871,5220807.928551377,4.8,20,1116 22:22:59,拖网
2027,6322058.940985393,5219606.870083815,5.07,9,1116 22:12:51,拖网
2027,6321548.657570424,5218297.006554738,5.07,30,1116 22:03:02,拖网
2027,6321038.279851033,5216987.219369879,4.7,20,1116 21:52:59,拖网
2027,6320831.222292014,5215675.997439293,5.07,9,1116 21:42:48,拖网
2027,6320320.684966517,5214366.347803234,4.37,20,1116 21:32:51,拖网
2027,6319406.24605234,5213277.515985056,1.67,71,1116 21:22:58,拖网
2027,6318693.159431092,5211969.076604967,4.91,30,1116 21:12:54,拖网
2027,6318081.11537707,5210660.208153618,2.48,40,1116 21:02:43,拖网
2027,6317166.261442112,5209571.699089552,3.89,40,1116 20:52:55,拖网
2027,6316352.45623975,5208482.760680394,4.1,20,1116 20:42:43,拖网
2027,6315740.044178288,5207174.169871084,4.91,20,1116 20:32:50,拖网
2027,6315228.729084469,5205865.108425479,5.61,10,1116 20:22:55,拖网
2027,6314616.54857531,5204666.001616835,4.37,30,1116 20:12:39,拖网
2027,6314105.040697381,5203357.0950078275,3.99,10,1116 20:02:40,拖网
2027,6313593.439406029,5202048.265493607,2.0,10,1116 19:52:47,拖网
2027,6313182.991863335,5200738.933867442,3.62,10,1116 19:42:41,拖网
2027,6312873.72679714,5199429.087864604,4.37,30,1116 19:33:21,拖网
2027,6312463.140487886,5198119.888170863,4.91,10,1116 19:23:00,拖网
2027,6312255.960883029,5197028.155493818,8.31,203,1116 19:12:38,拖网
2027,6313681.965661139,5198987.281071262,5.72,234,1116 19:02:36,拖网
2027,6316214.7726210635,5199301.141679888,2.21,279,1116 18:52:37,拖网
2027,6318547.034794713,5200163.18092087,5.72,247,1116 18:42:57,拖网
2027,6321181.565189821,5200696.374327383,9.39,298,1116 18:32:32,拖网
2027,6324016.526088406,5200682.808267974,8.9,264,1116 18:22:37,拖网
2027,6326851.148479357,5200560.735430508,9.17,272,1116 18:12:26,拖网
2027,6329686.153599828,5200548.758574707,9.39,251,1116 18:02:28,拖网
2027,6331611.160919051,5200978.292458122,1.62,160,1116 17:52:36,拖网
2027,6331612.721419684,5201524.81105798,2.1,179,1116 17:42:27,拖网
2027,6331614.282220245,5202071.338563878,3.89,190,1116 17:32:27,拖网
2027,6331820.1781300055,5203272.94399636,3.51,182,1116 17:22:36,拖网
2027,6331823.285889861,5204366.064901816,3.89,199,1116 17:12:26,拖网
2027,6331725.492118676,5205568.931574967,2.0,105,1116 17:02:30,拖网
2027,6331836.040180193,5208848.2318001455,3.18,169,1116 16:32:21,拖网
2027,6331940.646201951,5210050.474233253,3.72,135,1116 16:22:31,拖网
2027,6331842.580631748,5211144.206426775,3.99,198,1116 16:12:16,拖网
2027,6332047.716165588,5212127.461415225,3.89,208,1116 16:02:41,拖网
2027,6332354.289710616,5213219.70418997,3.78,184,1116 15:52:29,拖网
2027,6332660.816198035,5214311.991531491,3.29,202,1116 15:42:17,拖网
2027,6332966.992433789,5215294.973955439,3.72,194,1116 15:32:19,拖网
2027,6333172.2928739805,5216387.724945925,3.72,225,1116 15:22:22,拖网
2027,6333579.217395005,5217261.052154116,3.4,190,1116 15:12:15,拖网
2027,6333986.681994205,5218353.135836253,3.4,221,1116 15:02:17,拖网
2027,6334396.714443286,5220429.549281776,3.4,199,1116 14:42:10,拖网
2027,6334904.255432693,5221193.299398921,3.08,253,1116 14:32:09,拖网
2027,6335613.644283008,5221847.011145671,2.32,256,1116 14:22:11,拖网
2027,6336423.779006615,5222391.066353607,2.91,263,1116 14:12:01,拖网
2027,6337233.850006016,5222935.195297573,3.18,204,1116 14:02:05,拖网
2027,6337943.568351851,5223807.857098384,2.81,236,1116 13:52:05,拖网
2027,6338653.19726434,5224680.591143276,2.91,212,1116 13:41:59,拖网
2027,6339261.669767733,5225553.714595915,3.51,184,1116 13:31:59,拖网
2027,6339769.255175966,5226536.594527106,3.62,230,1116 13:22:05,拖网
2027,6340377.575848948,5227409.8326660795,2.48,207,1116 13:12:00,拖网
2027,6341086.866569115,5228282.829824042,3.08,217,1116 13:02:50,拖网
2027,6342202.076914877,5230029.900681558,3.18,210,1116 12:41:53,拖网
2027,6342810.090145158,5230903.374473091,7.39,20,1116 12:31:53,拖网
2027,6341189.586176247,5229048.277488885,8.9,50,1116 12:22:05,拖网
2027,6340073.425109489,5226973.206226465,3.62,30,1116 12:12:03,拖网
2027,6339363.496547585,5225881.546157828,4.59,10,1116 12:02:19,拖网
2027,6338455.21947346,5226431.35866935,1.67,141,1116 11:41:51,拖网
2027,6337847.264702313,5225777.026899725,3.4,30,1116 11:31:49,拖网
2027,6337137.6404015105,5224904.321568294,2.91,20,1116 11:21:48,拖网
2027,6336630.082604409,5224030.998358699,3.89,20,1116 11:11:49,拖网
2027,6335920.292264877,5223158.423294541,3.99,20,1116 11:01:47,拖网
2027,6335210.12646836,5222176.548881725,3.62,20,1116 10:51:47,拖网
2027,6334702.057821739,5221194.024057382,4.1,30,1116 10:41:45,拖网
2027,6334092.516839181,5220102.557161869,2.37,359,1116 10:31:44,拖网
2027,6333685.110117769,5219010.413048466,4.32,20,1116 10:21:42,拖网
2027,6333277.640129844,5217918.320460999,3.99,6,1116 10:11:49,拖网
2027,6332970.9344871985,5216716.544239574,4.59,20,1116 10:01:45,拖网
2027,6332765.622455325,5215623.786786519,3.99,354,1116 09:51:43,拖网
2027,6332559.97308356,5214421.722080697,3.4,20,1116 09:41:40,拖网
2027,6332354.289710616,5213219.70418997,3.78,7,1116 09:31:43,拖网
2027,6332350.904914018,5212016.957377691,3.51,352,1116 09:21:39,拖网
2027,6332246.3464017175,5210814.640702434,3.89,10,1116 09:11:48,拖网
2027,6332138.682267886,5208519.076595319,3.51,10,1116 08:51:37,拖网
2027,6332135.285348254,5207316.497093454,3.78,350,1116 08:41:31,拖网
2027,6332131.889861016,5206113.960483346,3.51,323,1116 08:31:34,拖网
2027,6332128.4958062945,5204911.466809324,3.51,326,1116 08:21:31,拖网
2027,6332024.18497184,5203818.717680184,4.48,360,1116 08:11:44,拖网
2027,6332020.784820844,5202616.306132116,3.18,324,1116 08:01:44,拖网
2027,6332017.695021129,5201523.242094074,3.78,358,1116 07:51:45,拖网
2027,6332014.606408791,5200430.213680238,3.18,354,1116 07:41:43,拖网
2027,6332112.778455463,5199336.831155002,3.51,354,1116 07:31:42,拖网
2027,6332312.541410864,5198352.391609147,2.91,321,1116 07:21:42,拖网
2027,6332613.911846481,5197476.891445609,3.51,10,1116 07:12:10,拖网
2027,6332813.740022756,5196492.516469754,3.51,328,1116 07:01:41,拖网
2027,6333013.598022286,5195508.1744204005,3.29,304,1116 06:51:46,拖网
2027,6333315.078450226,5194632.769560738,3.78,316,1116 06:41:43,拖网
2027,6333312.399014835,5193649.2446983,1.89,344,1116 06:31:42,拖网
2027,6333208.11369327,5192556.8511572955,3.51,6,1116 06:21:44,拖网
2027,6332596.924450728,5191357.132424257,3.4,10,1116 06:11:39,拖网
2027,6332594.1977546,5190373.704678471,3.08,2,1116 06:01:36,拖网
2027,6332392.765566102,5190811.550971364,0.92,91,1116 05:51:34,拖网
2027,6332191.3464024905,5191249.407024808,0.11,0,1116 05:41:31,拖网
2027,6331990.248124486,5191796.545442417,2.7,164,1116 05:31:30,拖网
2027,6331689.096883072,5192781.191004496,1.4,145,1116 05:21:27,拖网
2027,6331489.602248329,5193874.757996721,1.78,162,1116 05:11:27,拖网
2027,6331391.119302359,5194858.684796291,3.72,183,1116 05:01:27,拖网
2027,6331394.249896691,5195951.530822182,1.78,191,1116 04:51:26,拖网
2027,6331296.105479438,5197044.8095726855,3.18,202,1116 04:41:25,拖网
2027,6331299.246499092,5198137.727121742,2.37,157,1116 04:31:23,拖网
2027,6331302.38872801,5199230.680398138,0.92,108,1116 04:21:22,拖网
2027,6331406.784336751,5200323.272532145,3.78,192,1116 04:11:18,拖网
2027,6331308.99134446,5201525.998422943,2.21,106,1116 04:01:19,拖网
2027,6331211.217479436,5202728.768363183,1.19,154,1116 03:51:19,拖网
2027,6331214.372814929,5203821.87129927,3.72,190,1116 03:41:16,拖网
2027,6331420.280380483,5205023.531177191,3.89,187,1116 03:31:16,拖网
2027,6331423.736437649,5206226.028516309,2.81,200,1116 03:21:16,拖网
2027,6331528.393938448,5207428.173168617,3.29,186,1116 03:11:18,拖网
2027,6331535.295648949,5209833.382398501,3.99,199,1116 02:51:14,拖网
2027,6331235.2284178315,5211037.240817481,4.59,173,1116 02:41:12,拖网
2027,6330934.896958206,5212131.811733631,2.91,172,1116 02:31:12,拖网
2027,6330736.093051535,5213335.366006365,2.48,176,1116 02:21:11,拖网
2027,6330537.326129,5214538.966858387,5.02,129,1116 02:11:08,拖网
2027,6329730.77757313,5215417.024451975,6.69,81,1116 02:01:14,拖网
2027,6328516.74793616,5215312.7053379305,3.72,81,1116 01:51:10,拖网
2027,6327503.945446964,5214879.6150027495,3.29,71,1116 01:41:08,拖网
2027,6326592.581692904,5214555.533224954,3.89,40,1116 01:31:07,拖网
2027,6325680.092475194,5213903.501877853,1.67,61,1116 01:21:04,拖网
2027,6324869.041706686,5213360.445829721,3.72,50,1116 01:11:00,拖网
2027,6323956.393577674,5212708.5934163015,3.72,30,1116 01:00:57,拖网
2027,6323245.610193294,5211946.539869573,3.08,50,1116 00:51:00,拖网
2027,6322433.9643344125,5211294.374962034,3.29,40,1116 00:40:58,拖网
2027,6321621.457066345,5210423.621241043,5.72,10,1116 00:30:56,拖网
2027,6318889.270637495,5210328.003498252,9.12,71,1116 00:21:00,拖网
2027,6317165.833383739,5209462.369269264,5.18,40,1116 00:10:56,拖网
2027,6315747.069706609,5208923.369547127,4.32,71,1116 00:00:56,拖网
2027,6315443.5079262,5208925.033393034,2.1,254,1115 23:50:58,拖网
2027,6315746.630484857,5208814.041911051,0.59,337,1115 23:40:54,拖网
2027,6315743.556403851,5208048.758372968,4.1,20,1115 23:30:52,拖网
2027,6315536.762803703,5206956.634666322,3.4,2,1115 23:20:56,拖网
2027,6315329.938805691,5205864.550647218,3.51,322,1115 23:10:50,拖网
2027,6315122.641027167,5204663.192216445,4.32,7,1115 23:00:49,拖网
2027,6314713.301829397,5203572.316100828,3.29,10,1115 22:50:50,拖网
2027,6314101.882600827,5202591.936207976,3.89,2,1115 22:40:46,拖网
2027,6313692.406079362,5201501.169014554,2.7,30,1115 22:30:46,拖网
2027,6312878.790224701,5200631.373855262,4.21,50,1115 22:20:45,拖网
2027,6312267.117180865,5199651.191458975,3.89,20,1115 22:10:49,拖网
2027,6311654.889936153,5198561.780927567,4.48,0,1115 22:00:44,拖网
2027,6311447.181104766,5197360.760421552,1.4,341,1115 21:50:43,拖网
2027,6311442.000168977,5196158.5930231325,5.5,30,1115 21:40:41,拖网
2027,6311639.39999382,5194955.278465962,1.03,301,1115 21:30:41,拖网
2027,6311532.942959991,5193753.792390022,1.62,340,1115 21:20:41,拖网
2027,6311426.000246527,5192443.076853139,3.4,7,1115 21:10:52,拖网
2027,6311319.511838172,5191241.683795698,3.08,10,1115 21:00:38,拖网
2027,6311314.333287729,5190039.737362223,1.89,280,1115 20:50:36,拖网
2027,6311410.490970783,5188837.2374416245,0.7,50,1115 20:40:34,拖网
2027,6311303.982786515,5187635.9751252495,2.0,2,1115 20:30:32,拖网
2027,6311197.459255717,5186434.757544128,3.02,10,1115 20:20:33,拖网
2027,6311090.920389828,5185233.584742755,4.59,354,1115 20:10:43,拖网
2027,6311187.104406345,5184031.257246565,2.81,20,1115 20:00:47,拖网
2027,6311181.930288337,5182829.572700671,3.51,6,1115 19:50:56,拖网
2027,6311481.386118458,5181735.378243035,3.29,332,1115 19:40:43,拖网
2027,6311374.3795394525,5180425.139266084,2.32,340,1115 19:30:55,拖网
2027,6311168.300000281,5179661.705300465,2.48,345,1115 19:20:43,拖网
2027,6311163.133900301,5178460.180218928,2.91,272,1115 19:10:41,拖网
2027,6311259.388514697,5177258.100563996,4.1,346,1115 19:00:37,拖网
2027,6311255.172308543,5176275.103234448,3.78,358,1115 18:50:38,拖网
2027,6311250.489363891,5175182.918554093,2.81,353,1115 18:40:34,拖网
2027,6311245.8082392225,5174090.770300318,3.08,342,1115 18:30:34,拖网
2027,6311343.045516009,5173107.270352703,2.81,6,1115 18:20:35,拖网
2027,6311541.754496757,5172123.2051910125,3.18,30,1115 18:10:30,拖网
2027,6311740.9571719505,5171248.376857974,3.18,7,1115 18:00:32,拖网
2027,6311635.316242536,5170266.15359427,3.72,321,1115 17:50:31,拖网
2027,6311529.197681228,5169174.764297488,5.99,61,1115 17:40:31,拖网
2027,6310216.17194409,5170602.174919661,10.09,164,1115 17:30:42,拖网
2027,6307188.160179279,5174115.508989997,4.37,199,1115 17:20:32,拖网
2027,6305676.276395356,5176200.312595738,10.09,137,1115 17:11:08,拖网
2027,6303965.720080333,5179051.40746315,10.09,150,1115 17:00:42,拖网
2027,6301336.870663604,5180598.437388278,10.09,157,1115 16:50:31,拖网
2027,6299829.406771061,5183230.729230547,6.8,133,1115 16:40:29,拖网
2027,6299029.179008846,5185312.134463036,10.09,139,1115 16:30:26,拖网
2027,6297014.841906243,5187730.3179265335,10.09,141,1115 16:20:41,拖网
2027,6292787.581075647,5192897.793499941,4.32,112,1115 16:00:25,拖网
2027,6290571.662826924,5195100.809845782,10.09,147,1115 15:50:17,拖网
2027,6288660.926979375,5197411.265401004,4.59,153,1115 15:40:14,拖网
2027,6286852.767092106,5199830.692364914,9.77,130,1115 15:30:15,拖网
2027,6284740.885159857,5202143.89746643,10.09,151,1115 15:20:26,拖网
2027,6282935.474549916,5204782.984893958,9.77,132,1115 15:10:14,拖网
2027,6280825.055536717,5207097.343784251,10.09,118,1115 15:00:14,拖网
2027,6278613.457760074,5209303.897587245,10.09,135,1115 14:50:14,拖网
2027,6276506.010196581,5211838.130606447,10.09,127,1115 14:40:11,拖网
2027,6274499.739486349,5214262.68145455,10.09,134,1115 14:30:09,拖网
2027,6272392.295018931,5216579.438673571,10.09,140,1115 14:20:10,拖网
2027,6270285.588298336,5218896.790464955,10.09,133,1115 14:10:01,拖网
2027,6268380.9768067505,5221103.316676021,10.09,145,1115 14:00:08,拖网
2027,6266479.510611957,5223638.452851169,10.09,139,1115 13:50:00,拖网
2027,6264475.17029997,5225847.063342371,4.8,144,1115 13:39:56,拖网
2027,6262470.6335459,5227946.8269681595,8.9,134,1115 13:29:58,拖网
2027,6260466.737213386,5230047.114259812,10.09,148,1115 13:19:56,拖网
2027,6258565.38947324,5232256.195827087,9.61,147,1115 13:09:56,拖网
2027,6257071.378938334,5234789.417850078,9.12,146,1115 12:59:55,拖网
2027,6254966.562134301,5236673.524085121,9.28,132,1115 12:49:54,拖网
2027,6252863.301633588,5238667.585882543,3.72,146,1115 12:39:53,拖网
2027,6250759.71444467,5240552.775318559,5.07,133,1115 12:29:52,拖网
2027,6248963.447139998,5242872.548564553,8.58,128,1115 12:19:51,拖网
2027,6246859.099181372,5244539.903917691,7.61,114,1115 12:09:50,拖网
2027,6244444.427732163,5245336.067845097,2.37,114,1115 11:59:49,拖网
2027,6242029.012855303,5246023.388397089,7.5,102,1115 11:49:50,拖网
2027,6240023.768894632,5247362.694791489,2.7,141,1115 11:39:47,拖网
2027,6238328.000122973,5249355.1437565945,8.8,110,1115 11:29:47,拖网
2027,6235802.953004349,5249060.319910793,7.18,91,1115 11:19:47,拖网
2027,6234294.287559156,5249518.524500573,3.62,156,1115 11:10:05,拖网
2027,6234104.726884515,5250725.213912476,0.22,188,1115 10:59:45,拖网
2027,6233807.696667947,5251276.593320323,0.11,131,1115 10:49:43,拖网
2027,6233807.696667947,5251276.593320323,0.0,141,1115 10:39:45,拖网
2027,6233807.696667947,5251276.593320323,0.0,162,1115 10:29:46,拖网
2027,6233807.696667947,5251276.593320323,0.22,0,1115 10:19:43,拖网
2027,6233807.696667947,5251276.593320323,0.0,40,1115 10:09:42,拖网
2027,6233807.696667947,5251276.593320323,0.22,136,1115 09:59:45,拖网
2027,6233807.696667947,5251276.593320323,0.0,0,1115 09:49:42,拖网
2027,6233807.696667947,5251276.593320323,0.0,0,1115 09:39:43,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1115 09:29:44,拖网
2027,6233807.696667947,5251276.593320323,0.11,119,1115 09:19:39,拖网
2027,6233807.696667947,5251276.593320323,0.0,0,1115 09:10:10,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1115 08:59:42,拖网
2027,6233807.696667947,5251276.593320323,0.0,128,1115 08:49:39,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1115 08:39:38,拖网
2027,6233807.696667947,5251276.593320323,0.32,314,1115 08:29:40,拖网
2027,6233807.696667947,5251276.593320323,0.22,132,1115 08:19:34,拖网
2027,6233807.696667947,5251276.593320323,0.32,122,1115 08:09:40,拖网
2027,6233807.696667947,5251276.593320323,4.1,128,1115 07:59:39,拖网
2027,6233807.696667947,5251276.593320323,3.62,321,1115 07:49:37,拖网
2027,6233807.696667947,5251276.593320323,0.59,111,1115 07:39:39,拖网
2027,6233807.696667947,5251276.593320323,0.11,112,1115 07:29:37,拖网
2027,6233807.696667947,5251276.593320323,0.22,81,1115 07:19:35,拖网
2027,6233807.696667947,5251276.593320323,0.22,102,1115 07:09:40,拖网
2027,6233807.696667947,5251276.593320323,0.0,288,1115 06:59:38,拖网
2027,6233908.552230957,5251275.220450835,0.0,273,1115 06:49:39,拖网
2027,6233807.696667947,5251276.593320323,9.17,308,1115 06:39:35,拖网
2027,6233807.696667947,5251276.593320323,0.59,130,1115 06:29:32,拖网
2027,6233807.696667947,5251276.593320323,0.0,0,1115 06:19:32,拖网
2027,6233807.696667947,5251276.593320323,0.0,30,1115 06:09:32,拖网
2027,6233807.696667947,5251276.593320323,0.11,61,1115 05:59:26,拖网
2027,6233807.696667947,5251276.593320323,0.22,121,1115 05:49:24,拖网
2027,6233807.696667947,5251276.593320323,0.32,0,1115 05:39:27,拖网
2027,6233807.696667947,5251276.593320323,0.32,256,1115 05:29:27,拖网
2027,6233807.696667947,5251276.593320323,0.11,167,1115 05:19:26,拖网
2027,6233807.696667947,5251276.593320323,0.32,71,1115 05:09:25,拖网
2027,6233807.696667947,5251276.593320323,0.0,81,1115 04:59:52,拖网
2027,6233807.696667947,5251276.593320323,0.0,81,1115 04:59:47,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1115 04:49:31,拖网
2027,6233807.696667947,5251276.593320323,0.22,119,1115 04:39:28,拖网
2027,6233807.696667947,5251276.593320323,0.0,10,1115 04:29:22,拖网
2027,6233908.552230957,5251275.220450835,0.11,215,1115 04:19:22,拖网
2027,6233807.696667947,5251276.593320323,0.0,311,1115 04:09:20,拖网
2027,6233807.696667947,5251276.593320323,0.32,130,1115 03:59:29,拖网
2027,6233908.552230957,5251275.220450835,0.22,129,1115 03:49:25,拖网
2027,6233807.696667947,5251276.593320323,0.11,209,1115 03:39:22,拖网
2027,6233807.696667947,5251276.593320323,0.22,134,1115 03:29:23,拖网
2027,6233807.696667947,5251276.593320323,0.0,71,1115 03:19:22,拖网
2027,6233908.552230957,5251275.220450835,1.08,287,1115 03:09:18,拖网
2027,6233807.696667947,5251276.593320323,0.0,322,1115 02:59:19,拖网
2027,6233807.696667947,5251276.593320323,0.22,0,1115 02:49:19,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1115 02:39:14,拖网
2027,6233807.696667947,5251276.593320323,0.11,357,1115 02:29:20,拖网
2027,6233807.696667947,5251276.593320323,0.22,316,1115 02:19:15,拖网
2027,6233807.696667947,5251276.593320323,0.0,0,1115 02:09:17,拖网
2027,6233807.696667947,5251276.593320323,0.0,0,1115 01:59:17,拖网
2027,6233807.696667947,5251276.593320323,0.22,0,1115 01:49:16,拖网
2027,6233807.696667947,5251276.593320323,0.22,0,1115 01:39:16,拖网
2027,6233807.696667947,5251276.593320323,0.11,216,1115 01:29:14,拖网
2027,6233807.696667947,5251276.593320323,0.11,187,1115 01:19:14,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1115 01:09:14,拖网
2027,6233807.696667947,5251276.593320323,0.22,262,1115 00:59:14,拖网
2027,6233807.696667947,5251276.593320323,0.0,137,1115 00:49:13,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1115 00:39:12,拖网
2027,6233807.696667947,5251276.593320323,0.22,154,1115 00:29:05,拖网
2027,6233807.696667947,5251276.593320323,0.11,327,1115 00:19:57,拖网
2027,6233807.696667947,5251276.593320323,0.32,248,1114 23:59:09,拖网
2027,6233807.696667947,5251276.593320323,0.32,50,1114 23:49:11,拖网
2027,6233807.696667947,5251276.593320323,0.11,322,1114 23:39:25,拖网
2027,6233807.696667947,5251276.593320323,0.11,337,1114 23:29:17,拖网
2027,6233807.696667947,5251276.593320323,0.22,338,1114 23:19:09,拖网
2027,6233807.696667947,5251276.593320323,0.81,142,1114 23:09:04,拖网
2027,6233807.696667947,5251276.593320323,0.22,268,1114 22:59:03,拖网
2027,6233807.696667947,5251276.593320323,0.11,161,1114 22:48:57,拖网
2027,6233807.696667947,5251276.593320323,0.22,0,1114 22:39:01,拖网
2027,6233807.696667947,5251276.593320323,0.32,153,1114 22:28:59,拖网
2027,6233807.696667947,5251276.593320323,0.32,237,1114 22:18:58,拖网
2027,6233807.696667947,5251276.593320323,0.32,322,1114 22:08:57,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1114 21:58:58,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1114 21:48:55,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1114 21:38:52,拖网
2027,6233807.696667947,5251276.593320323,0.11,0,1114 21:28:55,拖网
