渔船ID,x,y,速度,方向,time,type
865,6252761.592461911,5250160.608515292,0.11,255,1104 01:39:51,刺网
865,6252761.592461911,5250160.608515292,0.22,266,1104 01:29:54,刺网
865,6252761.592461911,5250160.608515292,0.11,91,1104 01:19:55,刺网
865,6252761.592461911,5250160.608515292,0.32,111,1104 01:09:52,刺网
865,6252761.592461911,5250160.608515292,0.22,4,1104 00:59:51,刺网
865,6252761.592461911,5250160.608515292,0.11,0,1104 00:49:51,刺网
865,6252761.592461911,5250160.608515292,0.11,50,1104 00:39:51,刺网
865,6252761.592461911,5250160.608515292,0.22,0,1104 00:29:52,刺网
865,6252761.592461911,5250160.608515292,0.11,0,1104 00:19:50,刺网
865,6252660.723097258,5250161.792650885,0.22,110,1104 00:09:50,刺网
