渔船ID,x,y,速度,方向,time,type
705,6234108.048718042,5251053.571185969,0.11,0,1120 14:25:23,拖网
705,6234108.048718042,5251053.571185969,0.0,91,1120 14:15:22,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1120 14:05:23,拖网
705,6234108.048718042,5251053.571185969,0.32,0,1120 13:55:20,拖网
705,6234108.048718042,5251053.571185969,0.22,354,1120 13:45:21,拖网
705,6234108.048718042,5251053.571185969,0.11,10,1120 13:35:19,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1120 13:25:40,拖网
705,6234007.191439747,5251054.942058347,0.11,0,1120 13:15:27,拖网
705,6234007.191439747,5251054.942058347,0.22,121,1120 13:05:20,拖网
705,6234108.048718042,5251053.571185969,0.22,124,1120 12:55:19,拖网
705,6234108.048718042,5251053.571185969,0.32,81,1120 12:45:19,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1120 12:35:19,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1120 12:25:15,拖网
705,6234108.048718042,5251053.571185969,0.11,155,1120 12:05:17,拖网
705,6234108.048718042,5251053.571185969,0.32,308,1120 11:55:17,拖网
705,6234108.048718042,5251053.571185969,0.0,123,1120 11:45:16,拖网
705,6234108.048718042,5251053.571185969,0.0,357,1120 11:35:17,拖网
705,6234108.048718042,5251053.571185969,0.11,239,1120 11:25:16,拖网
705,6234108.048718042,5251053.571185969,0.11,333,1120 11:15:13,拖网
705,6234108.048718042,5251053.571185969,0.0,217,1120 11:05:15,拖网
705,6234108.048718042,5251053.571185969,0.32,174,1120 10:55:13,拖网
705,6234108.048718042,5251053.571185969,0.11,142,1120 10:45:11,拖网
705,6234108.048718042,5251053.571185969,0.22,136,1120 10:35:11,拖网
705,6234108.048718042,5251053.571185969,0.11,128,1120 10:25:11,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1120 10:15:08,拖网
705,6234108.048718042,5251053.571185969,0.22,168,1120 10:05:10,拖网
705,6234108.048718042,5251053.571185969,0.11,156,1120 09:55:08,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1120 09:45:06,拖网
705,6234108.048718042,5251053.571185969,0.11,332,1120 09:35:06,拖网
705,6234108.048718042,5251053.571185969,0.11,40,1120 09:25:06,拖网
705,6234108.048718042,5251053.571185969,0.22,115,1120 09:15:04,拖网
705,6234108.048718042,5251053.571185969,0.22,30,1120 09:05:03,拖网
705,6234108.048718042,5251053.571185969,0.32,30,1120 08:55:03,拖网
705,6234007.191439747,5251054.942058347,0.22,0,1120 08:44:59,拖网
705,6234108.048718042,5251053.571185969,0.22,118,1120 08:34:57,拖网
705,6234108.048718042,5251053.571185969,0.22,20,1120 08:24:59,拖网
705,6234007.191439747,5251054.942058347,0.0,81,1120 08:14:55,拖网
705,6234007.191439747,5251054.942058347,0.32,30,1120 08:04:59,拖网
705,6234007.191439747,5251054.942058347,0.11,0,1120 07:55:00,拖网
705,6234007.191439747,5251054.942058347,0.32,0,1120 07:45:00,拖网
705,6234007.191439747,5251054.942058347,0.22,228,1120 07:24:57,拖网
705,6234007.191439747,5251054.942058347,0.11,0,1120 07:15:08,拖网
705,6234007.191439747,5251054.942058347,0.11,351,1120 07:04:55,拖网
705,6234108.048718042,5251053.571185969,0.32,71,1120 06:54:56,拖网
705,6234108.048718042,5251053.571185969,0.22,71,1120 06:44:53,拖网
705,6234108.048718042,5251053.571185969,0.32,278,1120 06:34:52,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1120 06:24:52,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1120 06:14:49,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1120 06:04:53,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1120 05:54:47,拖网
705,6234108.048718042,5251053.571185969,0.22,5,1120 05:44:45,拖网
705,6234108.048718042,5251053.571185969,0.11,30,1120 05:34:49,拖网
705,6234108.048718042,5251053.571185969,0.11,238,1120 05:25:25,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1120 05:04:48,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1120 04:54:47,拖网
705,6234108.048718042,5251053.571185969,0.11,239,1120 04:44:46,拖网
705,6234108.048718042,5251053.571185969,0.11,224,1120 04:34:44,拖网
705,6234108.048718042,5251053.571185969,0.11,224,1120 04:34:41,拖网
705,6234108.048718042,5251053.571185969,0.22,122,1120 04:24:42,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1120 04:14:42,拖网
705,6234108.048718042,5251053.571185969,0.0,144,1120 04:04:43,拖网
705,6234108.048718042,5251053.571185969,0.11,126,1120 03:54:40,拖网
705,6234108.048718042,5251053.571185969,0.32,155,1120 03:44:41,拖网
705,6234108.048718042,5251053.571185969,0.32,0,1120 03:34:37,拖网
705,6234108.048718042,5251053.571185969,0.22,204,1120 03:24:38,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1120 03:14:45,拖网
705,6234108.048718042,5251053.571185969,0.0,120,1120 02:54:52,拖网
705,6234106.9413985,5250944.118420272,0.32,148,1120 02:44:42,拖网
705,6234106.9413985,5250944.118420272,0.32,154,1120 02:34:39,拖网
705,6234108.048718042,5251053.571185969,0.32,135,1120 02:24:38,拖网
705,6234108.048718042,5251053.571185969,0.11,40,1120 02:14:32,拖网
705,6234108.048718042,5251053.571185969,0.11,119,1120 02:04:41,拖网
705,6234108.048718042,5251053.571185969,0.11,10,1120 01:54:33,拖网
705,6234007.191439747,5251054.942058347,0.22,0,1120 01:44:33,拖网
705,6234108.048718042,5251053.571185969,0.22,10,1120 01:34:32,拖网
705,6234007.191439747,5251054.942058347,0.32,323,1120 01:24:30,拖网
705,6234108.048718042,5251053.571185969,0.11,104,1120 01:14:30,拖网
705,6234108.048718042,5251053.571185969,0.22,144,1120 01:04:27,拖网
705,6234108.048718042,5251053.571185969,0.32,185,1120 00:44:28,拖网
705,6234108.048718042,5251053.571185969,0.0,30,1120 00:34:27,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1120 00:24:26,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1120 00:14:23,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1120 00:04:26,拖网
705,6234108.048718042,5251053.571185969,0.22,5,1119 23:54:22,拖网
705,6234108.048718042,5251053.571185969,0.32,0,1119 23:44:24,拖网
705,6234108.048718042,5251053.571185969,0.11,10,1119 23:34:20,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1119 23:24:23,拖网
705,6234108.048718042,5251053.571185969,0.11,101,1119 23:14:21,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1119 23:04:16,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1119 22:54:18,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1119 22:44:19,拖网
705,6234108.048718042,5251053.571185969,0.0,200,1119 22:34:19,拖网
705,6234108.048718042,5251053.571185969,0.22,152,1119 22:24:14,拖网
705,6234108.048718042,5251053.571185969,0.0,351,1119 22:14:16,拖网
705,6234108.048718042,5251053.571185969,0.0,351,1119 22:14:15,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1119 21:54:18,拖网
705,6234108.048718042,5251053.571185969,0.0,148,1119 21:44:15,拖网
705,6234108.048718042,5251053.571185969,0.22,221,1119 21:34:15,拖网
705,6234108.048718042,5251053.571185969,0.22,328,1119 21:24:14,拖网
705,6234007.191439747,5251054.942058347,0.22,1,1119 21:14:12,拖网
705,6234108.048718042,5251053.571185969,0.22,81,1119 21:04:09,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1119 20:54:07,拖网
705,6234108.048718042,5251053.571185969,0.0,117,1119 20:44:09,拖网
705,6234108.048718042,5251053.571185969,0.11,91,1119 20:34:08,拖网
705,6234108.048718042,5251053.571185969,0.32,0,1119 20:24:07,拖网
705,6234108.048718042,5251053.571185969,0.11,81,1119 20:14:03,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1119 20:04:12,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1119 19:54:07,拖网
705,6234108.048718042,5251053.571185969,0.11,207,1119 19:44:12,拖网
705,6234108.048718042,5251053.571185969,0.11,40,1119 19:34:12,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1119 19:24:13,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1119 19:14:00,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1119 19:03:57,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1119 18:53:57,拖网
705,6234108.048718042,5251053.571185969,0.11,273,1119 18:43:57,拖网
705,6234108.048718042,5251053.571185969,0.22,290,1119 18:33:58,拖网
705,6234108.048718042,5251053.571185969,0.32,249,1119 18:23:54,拖网
705,6234108.048718042,5251053.571185969,0.0,150,1119 18:13:52,拖网
705,6234007.191439747,5251054.942058347,0.22,235,1119 18:03:54,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1119 17:53:53,拖网
705,6234108.048718042,5251053.571185969,0.11,302,1119 17:43:52,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1119 17:33:52,拖网
705,6234108.048718042,5251053.571185969,0.59,300,1119 17:23:49,拖网
705,6234007.191439747,5251054.942058347,0.0,338,1119 17:13:47,拖网
705,6234108.048718042,5251053.571185969,0.22,128,1119 17:03:51,拖网
705,6234108.048718042,5251053.571185969,0.7,116,1119 16:53:49,拖网
705,6234108.048718042,5251053.571185969,3.78,50,1119 16:43:48,拖网
705,6234108.048718042,5251053.571185969,1.62,325,1119 16:33:46,拖网
705,6234108.048718042,5251053.571185969,0.11,20,1119 16:23:46,拖网
705,6234007.191439747,5251054.942058347,0.0,150,1119 16:13:43,拖网
705,6234008.2996168705,5251164.395154108,0.0,0,1119 16:03:46,拖网
705,6234007.191439747,5251054.942058347,0.0,0,1119 15:53:43,拖网
705,6234007.191439747,5251054.942058347,0.0,0,1119 15:43:44,拖网
705,6234007.191439747,5251054.942058347,0.32,0,1119 15:33:43,拖网
705,6234007.191439747,5251054.942058347,0.0,0,1119 15:23:44,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1119 15:13:42,拖网
705,6234108.048718042,5251053.571185969,0.32,0,1119 15:03:42,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1119 14:53:51,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1119 14:43:51,拖网
705,6234108.048718042,5251053.571185969,0.32,0,1119 14:33:48,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1119 14:23:48,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1119 14:13:32,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1119 14:03:44,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1119 13:53:40,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1119 13:43:40,拖网
705,6234108.048718042,5251053.571185969,0.22,152,1119 13:33:42,拖网
705,6234108.048718042,5251053.571185969,0.22,30,1119 13:23:42,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1119 13:13:39,拖网
705,6234108.048718042,5251053.571185969,0.0,354,1119 13:03:38,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1119 12:53:36,拖网
705,6234108.048718042,5251053.571185969,0.32,61,1119 12:43:53,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1119 12:33:35,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1119 12:23:33,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1119 12:13:41,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1119 11:53:22,拖网
705,6234108.048718042,5251053.571185969,0.0,153,1119 11:43:23,拖网
705,6234108.048718042,5251053.571185969,0.32,142,1119 11:33:23,拖网
705,6234108.048718042,5251053.571185969,0.22,107,1119 11:23:24,拖网
705,6234108.048718042,5251053.571185969,0.11,138,1119 11:13:21,拖网
705,6234108.048718042,5251053.571185969,0.11,321,1119 11:03:22,拖网
705,6234108.048718042,5251053.571185969,0.11,321,1119 11:03:19,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1119 10:53:21,拖网
705,6234108.048718042,5251053.571185969,0.0,302,1119 10:43:20,拖网
705,6234108.048718042,5251053.571185969,0.11,40,1119 10:33:19,拖网
705,6234108.048718042,5251053.571185969,0.0,50,1119 10:23:19,拖网
705,6234108.048718042,5251053.571185969,0.0,230,1119 10:13:14,拖网
705,6234108.048718042,5251053.571185969,0.0,81,1119 10:03:18,拖网
705,6234108.048718042,5251053.571185969,0.0,91,1119 09:53:17,拖网
705,6234108.048718042,5251053.571185969,0.32,0,1119 09:43:14,拖网
705,6234108.048718042,5251053.571185969,0.0,81,1119 09:33:13,拖网
705,6234108.048718042,5251053.571185969,0.11,333,1119 09:23:39,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1119 09:13:14,拖网
705,6234108.048718042,5251053.571185969,0.0,145,1119 09:03:13,拖网
705,6234108.048718042,5251053.571185969,0.32,127,1119 08:53:06,拖网
705,6234108.048718042,5251053.571185969,0.32,285,1119 08:43:07,拖网
705,6234108.048718042,5251053.571185969,0.11,186,1119 08:33:07,拖网
705,6234108.048718042,5251053.571185969,0.22,193,1119 08:23:08,拖网
705,6234108.048718042,5251053.571185969,0.11,274,1119 08:13:03,拖网
705,6234108.048718042,5251053.571185969,0.32,40,1119 08:03:05,拖网
705,6234108.048718042,5251053.571185969,0.11,228,1119 07:53:04,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1119 07:43:03,拖网
705,6234108.048718042,5251053.571185969,0.11,153,1119 07:33:02,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1119 07:23:01,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1119 07:12:57,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1119 07:03:00,拖网
705,6234108.048718042,5251053.571185969,0.32,0,1119 06:52:58,拖网
705,6234108.048718042,5251053.571185969,0.0,205,1119 06:42:59,拖网
705,6234108.048718042,5251053.571185969,0.32,3,1119 06:32:57,拖网
705,6234108.048718042,5251053.571185969,0.11,195,1119 06:22:56,拖网
705,6234108.048718042,5251053.571185969,0.0,284,1119 06:12:52,拖网
705,6234108.048718042,5251053.571185969,0.22,270,1119 06:02:58,拖网
705,6234007.191439747,5251054.942058347,0.11,216,1119 05:52:57,拖网
705,6234007.191439747,5251054.942058347,0.0,0,1119 05:42:57,拖网
705,6234007.191439747,5251054.942058347,0.11,0,1119 05:32:55,拖网
705,6234007.191439747,5251054.942058347,0.32,272,1119 05:22:55,拖网
705,6234007.191439747,5251054.942058347,0.32,0,1119 05:12:52,拖网
705,6234108.048718042,5251053.571185969,0.11,100,1119 05:02:52,拖网
705,6234108.048718042,5251053.571185969,0.32,260,1119 04:52:51,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1119 04:42:48,拖网
705,6234108.048718042,5251053.571185969,0.32,81,1119 04:32:46,拖网
705,6234108.048718042,5251053.571185969,0.0,288,1119 04:22:47,拖网
705,6234108.048718042,5251053.571185969,0.0,200,1119 04:12:44,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1119 04:02:42,拖网
705,6234108.048718042,5251053.571185969,0.32,0,1119 03:52:43,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1119 03:42:43,拖网
705,6234108.048718042,5251053.571185969,0.32,20,1119 03:32:44,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1119 03:22:41,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1119 03:12:41,拖网
705,6234007.191439747,5251054.942058347,0.11,312,1119 03:02:40,拖网
705,6234108.048718042,5251053.571185969,0.11,354,1119 02:52:41,拖网
705,6234007.191439747,5251054.942058347,0.0,81,1119 02:42:55,拖网
705,6234007.191439747,5251054.942058347,0.32,312,1119 02:22:39,拖网
705,6234108.048718042,5251053.571185969,0.32,283,1119 02:12:38,拖网
705,6234007.191439747,5251054.942058347,0.11,0,1119 02:02:57,拖网
705,6234108.048718042,5251053.571185969,0.32,0,1119 01:52:35,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1119 01:42:38,拖网
705,6234108.048718042,5251053.571185969,0.32,166,1119 01:32:39,拖网
705,6234007.191439747,5251054.942058347,0.32,159,1119 01:22:41,拖网
705,6234007.191439747,5251054.942058347,0.32,176,1119 01:12:38,拖网
705,6234007.191439747,5251054.942058347,0.0,262,1119 01:02:37,拖网
705,6234007.191439747,5251054.942058347,0.32,0,1119 00:52:35,拖网
705,6234007.191439747,5251054.942058347,0.32,116,1119 00:42:35,拖网
705,6234007.191439747,5251054.942058347,0.22,61,1119 00:32:36,拖网
705,6234007.191439747,5251054.942058347,0.32,124,1119 00:22:34,拖网
705,6234007.191439747,5251054.942058347,0.0,298,1119 00:12:33,拖网
705,6234007.191439747,5251054.942058347,0.22,106,1119 00:02:34,拖网
705,6234007.191439747,5251054.942058347,0.22,0,1118 23:52:30,拖网
705,6234007.191439747,5251054.942058347,0.11,0,1118 23:42:29,拖网
705,6234007.191439747,5251054.942058347,0.0,91,1118 23:32:29,拖网
705,6234007.191439747,5251054.942058347,0.11,0,1118 23:22:27,拖网
705,6234007.191439747,5251054.942058347,0.22,0,1118 23:12:26,拖网
705,6234007.191439747,5251054.942058347,0.0,122,1118 23:02:26,拖网
705,6234007.191439747,5251054.942058347,0.22,0,1118 22:52:26,拖网
705,6234007.191439747,5251054.942058347,0.22,358,1118 22:42:23,拖网
705,6234007.191439747,5251054.942058347,0.22,0,1118 22:32:21,拖网
705,6234007.191439747,5251054.942058347,0.11,50,1118 22:22:21,拖网
705,6234007.191439747,5251054.942058347,0.0,325,1118 22:12:19,拖网
705,6234007.191439747,5251054.942058347,0.22,0,1118 22:02:21,拖网
705,6234007.191439747,5251054.942058347,0.0,0,1118 21:52:18,拖网
705,6234108.048718042,5251053.571185969,0.22,321,1118 21:42:17,拖网
705,6234108.048718042,5251053.571185969,0.11,5,1118 21:32:16,拖网
705,6234108.048718042,5251053.571185969,0.22,314,1118 21:22:15,拖网
705,6234108.048718042,5251053.571185969,2.21,10,1118 21:12:59,拖网
705,6234007.191439747,5251054.942058347,0.32,228,1118 20:52:13,拖网
705,6234108.048718042,5251053.571185969,0.0,348,1118 20:42:11,拖网
705,6234007.191439747,5251054.942058347,0.22,81,1118 20:32:13,拖网
705,6234108.048718042,5251053.571185969,0.32,185,1118 20:22:15,拖网
705,6234108.048718042,5251053.571185969,0.0,30,1118 20:12:09,拖网
705,6234006.083304352,5250945.48930374,0.32,0,1118 20:02:21,拖网
705,6234007.191439747,5251054.942058347,0.0,30,1118 19:52:12,拖网
705,6234108.048718042,5251053.571185969,0.32,30,1118 19:42:18,拖网
705,6234108.048718042,5251053.571185969,0.32,20,1118 19:32:14,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1118 19:22:10,拖网
705,6234108.048718042,5251053.571185969,0.22,179,1118 19:12:23,拖网
705,6234108.048718042,5251053.571185969,0.22,81,1118 19:02:07,拖网
705,6234108.048718042,5251053.571185969,0.11,71,1118 18:52:04,拖网
705,6234108.048718042,5251053.571185969,0.0,107,1118 18:42:04,拖网
705,6234108.048718042,5251053.571185969,0.11,91,1118 18:32:05,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1118 18:22:03,拖网
705,6234108.048718042,5251053.571185969,0.22,114,1118 18:11:59,拖网
705,6234108.048718042,5251053.571185969,0.0,117,1118 18:02:04,拖网
705,6234108.048718042,5251053.571185969,0.0,111,1118 17:52:05,拖网
705,6234108.048718042,5251053.571185969,0.11,113,1118 17:42:01,拖网
705,6234108.048718042,5251053.571185969,0.11,281,1118 17:32:02,拖网
705,6234108.048718042,5251053.571185969,0.22,111,1118 17:22:01,拖网
705,6234108.048718042,5251053.571185969,0.32,116,1118 17:12:00,拖网
705,6234108.048718042,5251053.571185969,0.11,103,1118 17:01:58,拖网
705,6234108.048718042,5251053.571185969,0.22,115,1118 16:51:58,拖网
705,6234108.048718042,5251053.571185969,0.11,277,1118 16:41:57,拖网
705,6234108.048718042,5251053.571185969,0.0,196,1118 16:31:55,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1118 16:21:54,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1118 16:11:55,拖网
705,6234108.048718042,5251053.571185969,0.11,81,1118 16:01:55,拖网
705,6234108.048718042,5251053.571185969,0.11,124,1118 15:51:55,拖网
705,6234108.048718042,5251053.571185969,0.22,107,1118 15:41:49,拖网
705,6234108.048718042,5251053.571185969,0.11,227,1118 15:31:50,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1118 15:21:46,拖网
705,6234108.048718042,5251053.571185969,0.32,215,1118 15:11:45,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1118 15:01:45,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1118 14:51:44,拖网
705,6234108.048718042,5251053.571185969,0.0,0,1118 14:41:45,拖网
705,6234007.191439747,5251054.942058347,0.11,247,1118 14:31:43,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1118 14:21:42,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1118 14:11:40,拖网
705,6234108.048718042,5251053.571185969,0.22,321,1118 14:01:42,拖网
705,6234108.048718042,5251053.571185969,0.0,103,1118 13:51:42,拖网
705,6234108.048718042,5251053.571185969,0.11,71,1118 13:41:41,拖网
705,6234108.048718042,5251053.571185969,0.0,188,1118 13:31:38,拖网
705,6234108.048718042,5251053.571185969,0.32,0,1118 13:21:40,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1118 13:11:42,拖网
705,6234108.048718042,5251053.571185969,0.22,0,1118 13:01:39,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1118 12:51:42,拖网
705,6234108.048718042,5251053.571185969,0.11,0,1118 12:41:45,拖网
705,6234108.048718042,5251053.571185969,0.49,248,1118 12:31:43,拖网
705,6234104.726884515,5250725.213912476,1.3,30,1118 12:21:36,拖网
705,6235298.590098051,5249067.099534505,8.9,266,1118 12:11:34,拖网
705,6236915.806483051,5249373.836431547,4.48,255,1118 12:02:07,拖网
705,6239227.323334713,5248467.655530784,10.09,323,1118 11:51:41,拖网
705,6241524.527438981,5246029.85638475,10.09,284,1118 11:41:40,拖网
705,6244945.891596428,5245001.437629737,10.09,283,1118 11:31:39,拖网
705,6247961.167866792,5243650.829767676,10.09,294,1118 11:21:38,拖网
705,6250872.269222598,5241864.666356941,10.09,300,1118 11:11:30,拖网
705,6253483.224431997,5240301.799812167,9.01,302,1118 11:01:33,拖网
705,6256095.727530798,5238849.094591888,9.61,291,1118 10:51:31,拖网
705,6258811.580428333,5237614.828758475,3.99,304,1118 10:41:27,拖网
705,6261325.114754163,5236274.119447481,9.28,305,1118 10:31:33,拖网
705,6263838.300790683,5234824.680189948,2.32,335,1118 10:21:25,拖网
705,6266251.042595676,5233376.973750537,8.9,300,1118 10:11:24,拖网
705,6268358.81655552,5231604.790216574,8.9,294,1118 10:01:26,拖网
705,6270672.4252379155,5230268.691906642,9.12,292,1118 09:51:56,拖网
705,6275704.452174341,5227485.02910237,9.5,299,1118 09:31:32,拖网
705,6278221.630402115,5226148.910343357,9.17,297,1118 09:21:33,拖网
705,6283257.507688957,5223478.707148124,8.9,296,1118 09:02:05,拖网
705,6285979.054786058,5222252.28719535,9.12,298,1118 08:51:28,拖网
705,6288703.076638357,5221354.738996801,9.39,258,1118 08:41:30,拖网
705,6291325.732444251,5220349.382212137,9.28,294,1118 08:31:31,拖网
705,6294048.663035902,5219125.245289372,9.17,295,1118 08:21:27,拖网
705,6296671.567845846,5218011.984180341,9.12,296,1118 08:11:30,拖网
705,6299194.356440632,5217009.510257164,9.01,303,1118 08:01:45,拖网
705,6301715.314058772,5215570.298920227,10.09,270,1118 07:51:29,拖网
705,6303330.801199718,5215012.593929943,1.78,251,1118 07:41:26,拖网
705,6303736.436343769,5215228.586464844,0.49,133,1118 07:31:26,拖网
705,6303938.714710775,5215227.24182607,3.62,292,1118 07:21:25,拖网
