渔船ID,x,y,速度,方向,time,type
3612,6283219.519360754,5264410.644698454,4.75,52,1028 04:24:48,围网
3612,6282005.213077756,5263654.767801388,4.37,56,1028 04:14:48,围网
3612,6280890.822563725,5262788.656011539,4.75,64,1028 04:04:48,围网
3612,6279778.517316688,5262251.168000976,3.99,60,1028 03:54:48,围网
3612,6278765.4162571505,5261493.9048510315,3.99,60,1028 03:44:48,围网
3612,6277752.962228671,5260846.24894139,3.99,62,1028 03:34:48,围网
3612,6276941.250430831,5260087.335232697,3.78,59,1028 03:24:48,围网
3612,6275930.1527359765,5259658.85855519,3.67,77,1028 03:14:48,围网
3612,6274918.992917472,5259230.488825373,3.35,65,1028 03:04:48,围网
3612,6274110.964150188,5259019.249247579,3.56,71,1028 02:55:46,围网
3612,6272896.487092501,5258374.070254949,3.89,67,1028 02:44:47,围网
3612,6271785.935298027,5258165.973397649,3.89,90,1028 02:34:48,围网
3612,6270474.535737977,5258069.490344335,4.05,73,1028 02:24:47,围网
3612,6269363.925892776,5257861.6626159595,3.99,83,1028 02:14:48,围网
3612,6268154.135411878,5257873.944419087,3.78,82,1028 02:04:48,围网
3612,6266942.660986964,5257667.415113546,3.67,80,1028 01:54:48,围网
3612,6265830.264011644,5257241.0260732025,4.7,67,1028 01:44:48,围网
3612,6265620.933340508,5256257.859720288,3.08,346,1028 01:34:48,围网
3612,6266424.160412101,5255811.561841537,2.7,311,1028 01:24:48,围网
3612,6267329.957155958,5255583.237395208,3.35,277,1028 01:14:48,围网
3612,6268032.448007273,5255138.1142217135,2.59,337,1028 01:04:48,围网
3612,6268736.643988593,5254911.983887252,2.86,281,1028 00:56:12,围网
3612,6270548.47637798,5254455.844640565,2.59,296,1028 00:34:48,围网
3612,6271352.789691213,5254119.4287309805,3.08,290,1028 00:24:48,围网
3612,6272257.991609218,5253782.091144652,3.45,261,1028 00:14:48,围网
3612,6273372.84889008,5254537.553138917,7.56,241,1028 00:04:48,围网
