渔船ID,x,y,速度,方向,time,type
5817,5159639.495293207,4568214.637844419,1.62,161,1107 15:32:48,拖网
5817,5158443.277199814,4569101.443340916,2.7,112,1107 15:12:44,拖网
5817,5157413.464075032,4569328.770310348,4.1,61,1107 15:02:47,拖网
5817,5156280.040972043,4569568.359999722,4.32,111,1107 14:52:48,拖网
5817,5155277.770019234,4570219.462431222,5.07,122,1107 14:42:47,拖网
5817,5154628.409659438,4569868.945417717,3.08,321,1107 14:32:48,拖网
5817,5155561.29551912,4569759.396067796,2.32,278,1107 14:22:46,拖网
5817,5156383.699983724,4569556.200233292,2.21,269,1107 14:12:46,拖网
5817,5157206.137854749,4569353.0702634845,1.03,309,1107 14:02:44,拖网
5817,5158028.609115669,4569150.0061615165,2.1,125,1107 13:52:43,拖网
5817,5159811.488033621,4569261.401576249,2.32,246,1107 13:32:36,拖网
5817,5160765.026493773,4569469.998725068,2.7,269,1107 13:22:40,拖网
5817,5161346.1191511685,4568761.968542985,1.67,20,1107 13:12:40,拖网
5817,5160413.0312712565,4568870.996705733,3.29,91,1107 13:02:35,拖网
5817,5159376.301993916,4568992.237706047,3.08,91,1107 12:52:42,拖网
5817,5156280.040972043,4569568.359999722,3.99,102,1107 12:22:50,拖网
5817,5155146.6758776875,4569808.074291165,3.51,91,1107 12:12:42,拖网
5817,5154821.992685822,4569632.818069271,4.91,1,1107 12:02:44,拖网
