渔船ID,x,y,速度,方向,time,type
3671,6222123.037795178,5178175.956383187,3.78,40,1113 09:55:44,拖网
3671,6221303.697319007,5177423.406658033,3.78,20,1113 09:46:25,拖网
3671,6220683.540692756,5176340.297864782,4.1,7,1113 09:35:32,拖网
3671,6219342.728777674,5174285.023817618,3.62,30,1113 09:15:27,拖网
3671,6218420.413346313,5173425.117542045,3.99,30,1113 09:05:36,拖网
3671,6217499.1914000055,5172674.515650691,4.21,61,1113 08:55:33,拖网
3671,6216575.459821802,5171705.626955065,3.51,30,1113 08:45:24,拖网
3671,6215652.821882278,5170846.042706311,1.03,161,1113 08:35:25,拖网
3671,6214730.076593673,5169986.56586246,0.11,0,1113 08:25:20,拖网
3671,6214007.67824324,5168905.68247071,4.7,30,1113 08:15:22,拖网
3671,6213184.945592124,5167935.646979157,1.3,40,1113 08:05:24,拖网
3671,6212360.867636588,5166856.530884897,2.0,40,1113 07:55:24,拖网
3671,6211537.914926296,5165886.691764977,5.72,50,1113 07:45:21,拖网
3671,6210510.637956502,5164810.990454136,3.08,30,1113 07:35:21,拖网
3671,6209687.452054084,5163841.3643470295,1.89,50,1113 07:25:20,拖网
3671,6208559.668313187,5162876.70867116,1.3,50,1113 07:15:21,拖网
3671,6208355.407339609,5162770.800339037,0.0,0,1113 07:05:19,拖网
3671,6207946.876646644,5162558.997124145,1.51,154,1113 06:55:19,拖网
3671,6207125.951446883,5161807.965933371,3.89,50,1113 06:45:18,拖网
3671,6206302.379094304,5160838.70741911,2.32,81,1113 06:35:16,拖网
3671,6205379.760250691,5160089.508094603,5.88,187,1113 06:25:15,拖网
3671,6204457.048425623,5159340.4107867945,4.21,61,1113 06:15:12,拖网
3671,6203534.243683366,5158591.415519497,3.62,40,1113 06:05:15,拖网
3671,6201789.89194397,5157092.036795367,3.99,50,1113 05:45:16,拖网
3671,6200967.034274194,5156232.496745769,3.62,50,1113 05:35:15,拖网
3671,6200145.409122106,5155482.183236475,3.72,50,1113 05:25:15,拖网
3671,6199325.0343808895,5154841.088197678,3.62,30,1113 05:15:28,拖网
3671,6198501.911527713,5153981.8103127,3.78,50,1113 05:05:13,拖网
3671,6197484.992819884,5153889.998706885,3.78,135,1113 04:55:12,拖网
3671,6197901.9734480865,5154756.114259313,3.18,223,1113 04:45:12,拖网
3671,6198521.999019526,5155618.815392136,3.29,221,1113 04:35:03,拖网
3671,6200062.454472687,5157011.838295088,3.78,228,1113 04:15:03,拖网
3671,6200881.356645771,5157543.893747528,3.72,233,1113 04:05:26,拖网
3671,6201803.044961657,5158183.475829749,3.72,236,1113 03:55:06,拖网
3671,6202621.820450735,5158715.692121814,3.99,225,1113 03:45:08,拖网
3671,6203544.664061108,5159464.606946921,3.62,236,1113 03:35:03,拖网
3671,6204466.118814251,5160104.470898479,3.99,224,1113 03:25:02,拖网
3671,6205388.783348324,5160853.587095575,5.02,245,1113 03:15:01,拖网
3671,6205273.0862276675,5159654.558157256,4.7,10,1113 03:04:58,拖网
3671,6204757.732262467,5159007.964852585,2.59,173,1113 02:55:00,拖网
3671,6205068.757244976,5159548.727093568,1.19,61,1113 02:45:02,拖网
3671,6205685.594797937,5160193.6918612365,3.51,223,1113 02:34:59,拖网
3671,6206709.701896501,5160941.276435767,3.78,242,1113 02:24:55,拖网
3671,6207632.200600165,5161690.6173880845,3.99,220,1113 02:14:52,拖网
3671,6209276.449216709,5163411.169856519,3.72,232,1113 01:54:59,拖网
3671,6210099.685582004,5164380.749362314,3.62,222,1113 01:44:58,拖网
3671,6210921.566571245,5165241.254080587,4.48,221,1113 01:34:58,拖网
3671,6211744.595087572,5166211.023349703,4.1,214,1113 01:24:58,拖网
3671,6212466.0494557535,5167182.475663798,3.72,230,1113 01:14:55,拖网
3671,6213390.3310942715,5168150.851446121,4.37,220,1113 01:04:55,拖网
3671,6214111.584759716,5169122.480240181,4.1,197,1113 00:54:52,拖网
3671,6214932.971871851,5169983.439180606,2.37,226,1113 00:44:52,拖网
3671,6215754.263580562,5170844.488094985,2.7,219,1113 00:34:49,拖网
3671,6216678.102636212,5171813.275635475,2.59,231,1113 00:24:52,拖网
3671,6217600.620457003,5172672.979522932,4.1,228,1113 00:14:47,拖网
3671,6220064.477299869,5175366.469910137,3.99,230,1112 23:44:46,拖网
3671,6220784.944181216,5176338.793614771,4.59,216,1112 23:34:46,拖网
3671,6221504.144805333,5177201.984819541,4.1,221,1112 23:25:03,拖网
3671,6221910.903948353,5177305.220019448,1.51,91,1112 23:04:46,拖网
3671,6222118.367413365,5177739.093837792,0.49,124,1112 22:54:43,拖网
3671,6221610.227675692,5177637.343825595,2.91,81,1112 22:44:39,拖网
3671,6220795.541253599,5177321.698608291,3.08,50,1112 22:34:38,拖网
3671,6219980.820011512,5177006.122193137,3.18,71,1112 22:24:39,拖网
3671,6219163.683862926,5176472.193451397,3.51,40,1112 22:14:33,拖网
3671,6218548.104988156,5175826.077320807,2.91,40,1112 22:04:38,拖网
3671,6217729.650425903,5175183.078329786,3.78,61,1112 21:54:37,拖网
3671,6216912.330944097,5174649.362145547,3.29,91,1112 21:44:35,拖网
3671,6215895.759500046,5174446.43148545,3.02,71,1112 21:34:31,拖网
3671,6214980.577920767,5174242.041938322,2.48,81,1112 21:24:35,拖网
3671,6213963.9539180305,5174039.3080442725,3.78,71,1112 21:14:33,拖网
3671,6212944.828658102,5173618.277647538,2.37,40,1112 21:04:31,拖网
3671,6212124.762232034,5172866.580216728,3.51,10,1112 20:54:31,拖网
3671,6211504.979104497,5171893.383827051,4.48,20,1112 20:44:37,拖网
3671,6210784.929246521,5171031.0487012835,4.21,20,1112 20:34:36,拖网
3671,6210163.726660441,5169948.803112258,4.8,20,1112 20:24:55,拖网
3671,6209339.528009676,5168869.866788408,3.29,30,1112 20:14:20,拖网
3671,6208617.9398149885,5167898.587580481,4.32,20,1112 20:04:30,拖网
3671,6207894.985245378,5166818.213277049,4.1,30,1112 19:54:27,拖网
3671,6207173.205236858,5165847.099602517,3.89,30,1112 19:44:17,拖网
3671,6206450.04885045,5164766.8980571395,3.08,10,1112 19:34:11,拖网
3671,6205828.279178007,5163685.130855402,2.7,20,1112 19:24:40,拖网
3671,6205410.706876382,5162709.282704571,5.07,40,1112 19:14:12,拖网
3671,6205408.126881143,5162490.96004996,2.1,349,1112 19:04:12,拖网
3671,6205399.098486724,5161726.842356723,3.62,10,1112 18:54:15,拖网
3671,6204980.157503229,5160641.916680066,3.29,30,1112 18:44:18,拖网
3671,6204157.677857438,5159782.02036177,4.37,30,1112 18:34:24,拖网
3671,6203435.32399007,5158811.3880789075,3.89,40,1112 18:24:07,拖网
3671,6202412.216124135,5158173.331526251,4.7,61,1112 18:14:00,拖网
3671,6201590.769615428,5157422.854374547,3.72,30,1112 18:04:11,拖网
3671,6200767.917844386,5156563.321606373,3.89,50,1112 17:54:13,拖网
3671,6199846.084984664,5155923.866868006,3.72,50,1112 17:44:48,拖网
3671,6198924.173037448,5155284.509231195,3.51,61,1112 17:34:24,拖网
3671,6198002.18205603,5154645.248713737,3.89,40,1112 17:24:07,拖网
3671,6197181.668852795,5154004.344795045,3.51,40,1112 17:14:07,拖网
3671,6196459.938064873,5153143.51679407,3.29,10,1112 17:04:06,拖网
3671,6195740.8435396,5152501.013800786,3.51,50,1112 16:54:07,拖网
3671,6194920.115982081,5151860.337296052,3.72,50,1112 16:44:06,拖网
3671,6194099.3181808265,5151219.740548604,3.99,50,1112 16:34:06,拖网
3671,6193278.450178976,5150579.223573963,3.62,40,1112 16:24:05,拖网
3671,6192659.299012176,5149826.097956566,1.51,20,1112 16:13:53,拖网
3671,6191938.496060738,5149074.820348488,0.92,135,1112 16:03:54,拖网
3671,6192247.420400451,5149396.787965435,0.59,179,1112 15:53:50,拖网
3671,6193169.980799405,5150035.416304998,0.81,176,1112 15:43:54,拖网
3671,6194095.204631952,5150892.380241623,1.78,192,1112 15:33:50,拖网
3671,6195018.958489211,5151640.329853691,2.7,224,1112 15:23:53,拖网
3671,6196044.188082481,5152386.62982461,1.4,238,1112 15:13:50,拖网
3671,6196967.752322761,5153134.793227363,3.89,226,1112 15:03:52,拖网
3671,6197992.782142157,5153881.326447631,0.7,216,1112 14:53:50,拖网
3671,6198917.492451499,5154738.836897754,2.91,214,1112 14:43:44,拖网
3671,6199842.096827894,5155596.455331423,1.19,234,1112 14:33:48,拖网
3671,6200868.135702815,5156452.478083721,2.1,224,1112 14:23:47,拖网
3671,6201792.522135172,5157310.321645094,4.32,230,1112 14:13:43,拖网
3671,6202615.273589454,5158169.95822281,4.21,222,1112 14:03:47,拖网
3671,6203539.453464153,5159028.008279715,4.48,229,1112 13:53:46,拖网
3671,6204363.306640349,5159996.985975113,4.48,213,1112 13:43:42,拖网
3671,6205187.0534217665,5160966.060460517,4.48,220,1112 13:33:39,拖网
3671,6206011.978708424,5162044.391078854,4.59,196,1112 13:23:42,拖网
3671,6206935.723612897,5162902.856762471,3.62,225,1112 13:13:41,拖网
3671,6207860.633479296,5163870.596007908,1.19,201,1112 13:03:39,拖网
3671,6208683.940463976,5164840.073770653,6.48,222,1112 12:53:40,拖网
3671,6208475.906194265,5164406.650771572,4.59,233,1112 12:43:37,拖网
3671,6208885.641938603,5164727.656735024,1.19,199,1112 12:33:39,拖网
3671,6209707.576377153,5165588.071836657,4.21,205,1112 12:23:39,拖网
3671,6210529.415780691,5166448.577066398,3.78,182,1112 12:13:34,拖网
3671,6211249.694293628,5167310.771086078,3.72,224,1112 12:03:37,拖网
3671,6212072.590527176,5168280.629693081,3.4,216,1112 11:53:35,拖网
3671,6212792.691393597,5169142.983186142,3.99,214,1112 11:43:32,拖网
3671,6213513.93979705,5170114.599089503,3.78,227,1112 11:33:28,拖网
3671,6214436.749313489,5170973.968116253,3.78,229,1112 11:23:30,拖网
3671,6215358.234178965,5171724.250660427,6.1,204,1112 11:13:27,拖网
3671,6216179.406543333,5172585.3807951715,3.51,204,1112 11:03:39,拖网
3671,6216899.060140567,5173448.142966151,3.89,228,1112 10:53:29,拖网
3671,6217619.831146674,5174420.182509155,4.48,230,1112 10:43:20,拖网
3671,6218339.3122848915,5175283.096554064,4.37,205,1112 10:33:25,拖网
3671,6217940.86629164,5175944.460461396,2.0,339,1112 10:23:23,拖网
3671,6217324.007340972,5175189.223764903,3.29,20,1112 10:13:22,拖网
3671,6216605.6697095595,5174435.587549536,3.29,30,1112 10:03:24,拖网
3671,6215988.680021255,5173680.467863351,3.72,40,1112 09:53:25,拖网
3671,6215988.680021255,5173680.467863351,3.72,40,1112 09:53:24,拖网
3671,6214549.201652052,5171955.135664946,3.99,40,1112 09:33:22,拖网
3671,6213727.898014412,5171094.155190296,3.02,50,1112 09:23:22,拖网
3671,6212907.734700242,5170342.453160865,3.02,20,1112 09:13:20,拖网
3671,6211878.373022599,5169048.093744171,7.07,40,1112 09:03:18,拖网
3671,6211264.662612761,5168620.936067612,0.22,283,1112 08:53:15,拖网
3671,6211462.591350655,5168181.012379384,0.32,0,1112 08:43:09,拖网
3671,6210845.081875297,5167426.35435297,4.32,40,1112 08:33:18,拖网
3671,6210023.313790078,5166565.797121061,3.51,40,1112 08:23:12,拖网
3671,6209201.450621778,5165705.32999125,3.72,40,1112 08:13:09,拖网
3671,6208479.707770424,5164734.156318276,4.1,20,1112 08:03:18,拖网
3671,6207656.381454128,5163764.698449528,4.1,20,1112 07:53:13,拖网
3671,6206934.445351041,5162793.694322181,4.48,40,1112 07:43:06,拖网
3671,6206212.416106793,5161822.77140557,4.1,30,1112 07:33:10,拖网
3671,6205288.562967675,5160964.401078843,4.21,30,1112 07:23:09,拖网
3671,6204466.118814251,5160104.470898479,4.21,40,1112 07:13:18,拖网
3671,6203542.058660611,5159246.306875078,4.21,30,1112 07:03:06,拖网
3671,6202616.582859128,5158279.104263848,4.59,40,1112 06:53:14,拖网
3671,6201792.522135172,5157310.321645094,3.18,30,1112 06:43:09,拖网
3671,6199843.426161348,5155705.592140096,4.37,50,1112 06:23:07,拖网
3671,6198818.613968811,5154958.827854508,3.18,40,1112 06:12:56,拖网
3671,6197995.467568341,5154099.588098957,4.21,50,1112 06:03:00,拖网
3671,6197072.014205673,5153351.307781277,3.78,40,1112 05:52:59,拖网
3671,6196348.892384507,5152381.380148683,3.18,81,1112 05:42:57,拖网
3671,6197172.2270188425,5153240.438854329,4.21,138,1112 05:32:57,拖网
3671,6197174.924420942,5153458.695840285,1.4,221,1112 05:22:56,拖网
3671,6197482.299723052,5153671.738673178,3.08,224,1112 05:12:55,拖网
3671,6198302.817972465,5154312.660238763,3.29,233,1112 05:02:54,拖网
3671,6199942.314686325,5155485.605990911,2.7,231,1112 04:42:51,拖网
3671,6200662.408015422,5156237.607726676,3.18,238,1112 04:32:49,拖网
3671,6201382.429120384,5156989.6787017975,3.18,219,1112 04:22:48,拖网
3671,6202205.221890341,5157849.273146394,3.78,222,1112 04:12:47,拖网
3671,6202824.870226123,5158712.323014909,3.51,208,1112 04:02:50,拖网
3671,6203345.537847811,5159795.414439587,3.72,198,1112 03:52:48,拖网
3671,6203864.831845053,5160769.414417515,3.78,204,1112 03:42:48,拖网
3671,6204385.357646847,5161852.629269917,3.72,200,1112 03:32:46,拖网
3671,6205006.012621709,5162825.0832640715,3.72,203,1112 03:22:42,拖网
3671,6205627.877104798,5163906.770628978,3.78,235,1112 03:12:42,拖网
3671,6206348.566428695,5164768.545811278,3.72,231,1112 03:02:42,拖网
3671,6207171.927209046,5165737.927212119,3.78,213,1112 02:52:42,拖网
3671,6207792.243440231,5166710.670796313,3.62,204,1112 02:42:42,拖网
3671,6208513.942004374,5167681.854947569,3.89,214,1112 02:32:35,拖网
3671,6209236.8107145205,5168762.302704942,4.1,223,1112 02:22:39,拖网
3671,6209858.128937228,5169844.451242531,4.32,208,1112 02:12:36,拖网
3671,6210479.358699786,5170926.674442396,3.99,196,1112 02:02:46,拖网
3671,6211204.431549037,5172225.760688819,5.61,217,1112 01:52:37,拖网
3671,6211724.045632283,5173309.740700095,0.49,223,1112 01:42:34,拖网
3671,6212238.614454658,5173956.978377701,1.89,250,1112 01:32:34,拖网
3671,6212648.005513949,5174278.232996231,3.62,239,1112 01:22:33,拖网
3671,6213669.556686308,5174917.649722967,4.1,235,1112 01:12:32,拖网
3671,6214792.426155405,5175555.618327361,3.99,248,1112 01:02:32,拖网
3671,6215812.579312522,5176086.068961551,4.48,238,1112 00:52:30,拖网
3671,6216932.851538534,5176505.878504539,3.72,260,1112 00:42:30,拖网
3671,6218053.060256939,5176925.817760703,4.21,262,1112 00:32:27,拖网
3671,6219170.8247455545,5177127.461218469,3.99,254,1112 00:22:21,拖网
3671,6221508.833360965,5177638.839813816,4.59,265,1112 00:02:23,拖网
3671,6222628.827617866,5178059.301095581,3.99,242,1111 23:52:22,拖网
3671,6223747.603012693,5178370.674575567,4.21,273,1111 23:42:20,拖网
3671,6224968.8652586145,5178789.931210713,1.89,289,1111 23:32:18,拖网
3671,6226088.67385704,5179210.791053016,4.21,219,1111 23:22:20,拖网
3671,6227109.295585084,5179851.665205564,2.48,248,1111 23:12:20,拖网
3671,6228228.961743897,5180272.776212201,3.72,264,1111 23:02:18,拖网
3671,6228425.001806815,5179614.580326819,9.28,136,1111 22:52:19,拖网
3671,6227612.820233932,5179516.8089938015,1.67,128,1111 22:42:21,拖网
3671,6226799.497159979,5179309.882089883,3.02,71,1111 22:32:17,拖网
3671,6225983.875974064,5178884.582541256,2.32,20,1111 22:22:16,拖网
3671,6225468.951731805,5178127.327600664,3.08,30,1111 22:12:15,拖网
3671,6225161.344440665,5177804.054228185,3.02,211,1111 22:02:16,拖网
3671,6224959.701195308,5177916.191899449,2.0,61,1111 21:52:14,拖网
3671,6224044.857184666,5177710.959569148,2.59,81,1111 21:42:15,拖网
3671,6223132.307370899,5177724.240651321,3.02,81,1111 21:32:14,拖网
3671,6222116.032494564,5177520.664745884,0.92,81,1111 21:22:41,拖网
3671,6221099.730532124,5177317.192266971,3.18,61,1111 21:12:10,拖网
3671,6220081.03534745,5176895.39896121,3.78,61,1111 21:02:10,拖网
3671,6218242.6889274465,5175721.452564292,3.02,40,1111 20:42:05,拖网
3671,6217322.803612334,5175080.01832844,3.72,40,1111 20:32:08,拖网
3671,6216203.64314212,5174769.388437701,3.08,71,1111 20:22:09,拖网
3671,6215185.851605613,5174457.325168653,3.29,81,1111 20:12:05,拖网
3671,6214066.600463906,5174146.937928377,3.89,61,1111 20:02:07,拖网
3671,6213046.249230253,5173616.6959269345,3.89,61,1111 19:52:04,拖网
3671,6210804.978500476,5172778.1450774595,4.59,71,1111 19:32:06,拖网
3671,6209882.0642364975,5171919.060077335,2.21,20,1111 19:22:04,拖网
3671,6209462.443138096,5170724.414900692,1.4,1,1111 19:11:56,拖网
3671,6208624.2799811475,5168444.4907684205,4.37,50,1111 19:02:45,拖网
3671,6208624.2799811475,5168444.4907684205,3.72,50,1111 18:51:55,拖网
3671,6206976.654377473,5166396.248977751,4.1,50,1111 18:31:58,拖网
3671,6206254.793014706,5165425.21390866,3.89,20,1111 18:21:58,拖网
3671,6205731.942064427,5164123.447957206,6.69,10,1111 18:11:50,拖网
3671,6206220.116933656,5162477.731151423,4.7,30,1111 18:02:02,拖网
3671,6206217.549790588,5162259.409763241,0.92,30,1111 17:51:54,拖网
3671,6205803.828839403,5161611.061168861,4.1,40,1111 17:41:54,拖网
3671,6204879.9388040295,5160752.733965002,3.62,30,1111 17:31:54,拖网
3671,6204057.459158237,5159892.842826145,3.18,40,1111 17:21:54,拖网
3671,6203336.407710471,5159031.363079484,4.21,40,1111 17:12:11,拖网
3671,6202513.744831132,5158171.644366339,3.72,20,1111 17:01:50,拖网
3671,6201792.522135172,5157310.321645094,3.62,40,1111 16:51:40,拖网
3671,6200969.676263109,5156450.775466393,3.89,30,1111 16:41:41,拖网
3671,6200551.598617954,5155475.349926437,3.18,30,1111 16:31:44,拖网
3671,6200033.242121013,5154610.8157174755,3.72,50,1111 16:21:41,拖网
3671,6199329.033270387,5155168.491758125,3.51,189,1111 16:11:37,拖网
3671,6200150.717095665,5155918.7313710535,3.62,224,1111 16:01:36,拖网
3671,6200970.997335256,5156559.91538168,3.89,236,1111 15:51:38,拖网
3671,6201894.056848026,5157308.628281582,3.78,224,1111 15:41:34,拖网
3671,6202715.493970101,5158059.127410975,3.62,217,1111 15:31:33,拖网
3671,6203638.373004415,5158808.035259632,3.4,233,1111 15:21:32,拖网
3671,6204460.935430657,5159667.862906489,3.4,231,1111 15:11:29,拖网
3671,6205283.403246663,5160527.780871257,3.62,213,1111 15:01:32,拖网
3671,6206308.790114186,5161384.489772896,4.1,220,1111 14:51:31,拖网
3671,6207232.557684911,5162242.964831595,4.21,229,1111 14:41:31,拖网
3671,6208257.713824908,5163099.917941023,7.61,239,1111 14:31:26,拖网
3671,6207634.745107275,5161908.93545191,6.21,127,1111 14:21:28,拖网
3671,6207429.1903169025,5161693.890244174,3.78,229,1111 14:11:25,拖网
3671,6207738.791867596,5162125.620136082,1.19,180,1111 14:01:27,拖网
3671,6208360.476399684,5163207.453021639,1.3,208,1111 13:51:25,拖网
3671,6209185.046569999,5164286.11903324,1.51,201,1111 13:41:24,拖网
3671,6209906.762362377,5165257.329702834,0.59,200,1111 13:31:22,拖网
3671,6210729.8582233135,5166227.016576862,2.0,221,1111 13:21:22,拖网
3671,6211653.070049173,5167086.026622248,3.08,208,1111 13:11:19,拖网
3671,6212275.508674679,5168277.449804345,4.37,205,1111 13:01:22,拖网
3671,6212996.831981558,5169249.002553549,1.08,216,1111 12:51:19,拖网
3671,6213719.291045964,5170329.824861394,1.51,210,1111 12:41:17,拖网
3671,6214340.209118766,5171412.302979914,3.02,218,1111 12:31:16,拖网
3671,6215062.467954134,5172493.29413169,2.32,203,1111 12:21:15,拖网
3671,6215883.616437626,5173354.420730531,4.21,218,1111 12:11:12,拖网
3671,6216704.669357594,5174215.637214856,3.89,233,1111 12:01:20,拖网
3671,6217628.239584562,5175184.61316576,4.32,212,1111 11:51:12,拖网
3671,6218449.0892194575,5176046.020562851,4.32,225,1111 11:41:11,拖网
3671,6219571.665905753,5176684.542911164,4.21,251,1111 11:31:10,拖网
3671,6220694.144918893,5177323.202752182,3.89,241,1111 11:21:11,拖网
3671,6221816.526180206,5177962.000062543,8.47,242,1111 11:11:07,拖网
3671,6222937.648129057,5178491.717090923,3.51,245,1111 11:01:04,拖网
3671,6223958.457867359,5179132.258429122,3.89,236,1111 10:51:21,拖网
3671,6224463.080129182,5178906.472179137,2.21,50,1111 10:41:06,拖网
3671,6223445.749020608,5178593.5366033595,3.29,81,1111 10:31:04,拖网
3671,6222326.985181627,5178282.194287243,2.91,61,1111 10:21:04,拖网
3671,6222021.647229109,5178177.44723775,0.38,174,1111 10:11:03,拖网
3671,6222428.375088385,5178280.706489353,1.62,284,1111 10:01:00,拖网
3671,6223039.036716255,5178490.23540625,0.92,213,1111 09:50:55,拖网
3671,6224057.536262443,5178912.347984267,3.02,243,1111 09:40:54,拖网
3671,6225074.832272366,5179225.348278704,3.51,208,1111 09:30:54,拖网
3671,6226094.359971162,5179756.897815471,3.02,257,1111 09:20:54,拖网
3671,6227112.684041406,5180179.335046597,1.89,252,1111 09:10:51,拖网
3671,6228029.574637969,5180603.311183858,3.99,193,1111 09:00:52,拖网
3671,6228139.925053448,5181475.695177523,3.72,157,1111 08:50:51,拖网
3671,6227229.868588149,5181707.064392416,3.18,71,1111 08:40:46,拖网
3671,6226210.5191085385,5181175.367908037,1.51,61,1111 08:30:48,拖网
3671,6225189.950701017,5180534.558224964,0.92,81,1111 08:20:48,拖网
3671,6224066.760811728,5179786.112613836,4.21,61,1111 08:10:42,拖网
3671,6222949.264978351,5179583.9107115725,1.3,105,1111 08:00:40,拖网
3671,6221928.442757578,5178943.462385818,3.99,50,1111 07:51:10,拖网
3671,6220905.176797945,5178084.697587237,1.78,91,1111 07:40:41,拖网
