渔船ID,x,y,速度,方向,time,type
2069,6109414.6642951965,5114867.5826106435,0.16,0,1103 02:03:04,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1103 01:53:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1103 01:43:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1103 01:34:02,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1103 01:23:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1103 01:13:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1103 01:03:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1103 00:53:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1103 00:43:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1103 00:33:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1103 00:23:05,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1103 00:13:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1103 00:03:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 23:53:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.27,0,1102 23:43:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 23:34:03,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1102 23:23:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.38,0,1102 23:13:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1102 23:03:06,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 22:53:06,拖网
2069,6109414.6642951965,5114867.5826106435,0.27,0,1102 22:43:05,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1102 22:33:06,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 22:23:06,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 22:13:06,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 22:03:06,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 21:53:06,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 21:43:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 21:34:04,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 21:23:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 21:13:06,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 21:03:06,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 20:53:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 20:43:06,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 20:33:06,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 20:23:07,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1102 20:15:34,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 19:53:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 19:43:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 19:34:04,拖网
2069,6109312.870272173,5114870.20176791,0.27,0,1102 19:23:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 19:13:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 19:03:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 18:53:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 18:43:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 18:33:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 18:23:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 18:13:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1102 18:03:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 17:53:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 17:43:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 17:34:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1102 17:23:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 17:15:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 16:53:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 16:43:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 16:33:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 16:23:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 16:13:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 16:03:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 15:53:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 15:43:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 15:34:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1102 15:23:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.27,0,1102 15:13:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 15:03:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 14:53:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.49,0,1102 14:43:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1102 14:33:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.38,0,1102 14:23:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 14:13:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 14:03:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 13:53:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 13:43:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 13:34:05,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 13:23:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1102 13:13:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1102 13:03:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1102 12:53:08,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1102 12:43:08,拖网
2069,6109312.870272173,5114870.20176791,0.27,0,1102 12:33:08,拖网
2069,6109312.870272173,5114870.20176791,0.27,0,1102 12:23:08,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1102 12:13:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.59,79,1102 12:03:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1102 11:53:08,拖网
2069,6109312.870272173,5114870.20176791,0.16,0,1102 11:43:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 11:34:06,拖网
2069,6109312.870272173,5114870.20176791,0.59,0,1102 11:23:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.49,0,1102 11:13:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1102 11:03:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 10:53:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 10:43:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 10:33:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 10:25:37,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 10:03:08,拖网
2069,6109312.870272173,5114870.20176791,0.27,0,1102 09:53:09,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1102 09:43:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 09:34:06,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 09:23:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 09:13:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 09:03:09,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1102 08:53:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 08:43:09,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1102 08:33:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1102 08:23:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 08:13:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 08:03:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 07:53:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 07:43:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 07:34:06,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1102 07:23:09,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1102 07:13:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 07:03:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.38,0,1102 06:53:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 06:43:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1102 06:33:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 06:23:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 06:13:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 06:03:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 05:53:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 05:43:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 05:34:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 05:23:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 05:13:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1102 05:03:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 04:53:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 04:43:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 04:33:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 04:23:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 04:13:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 04:03:10,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1102 03:53:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 03:43:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 03:34:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 03:23:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 03:13:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 03:03:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 02:53:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 02:43:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 02:33:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 02:23:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 02:13:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 02:03:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 01:53:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 01:43:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 01:34:07,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1102 01:23:10,拖网
2069,6109312.870272173,5114870.20176791,0.16,0,1102 01:13:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 01:03:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 00:53:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 00:43:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1102 00:33:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 00:23:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 00:13:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1102 00:03:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 23:53:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 23:43:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 23:34:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 23:23:11,拖网
2069,6109312.870272173,5114870.20176791,0.27,0,1101 23:13:10,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1101 23:03:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 22:53:11,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1101 22:43:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 22:33:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 22:23:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 22:13:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 22:03:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 21:56:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 21:34:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 21:24:49,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1101 21:03:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 20:53:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 20:43:11,拖网
2069,6109312.870272173,5114870.20176791,0.38,3,1101 20:33:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1101 20:23:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 20:13:10,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1101 20:03:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.27,0,1101 19:53:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 19:43:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 19:34:08,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 19:23:11,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1101 19:13:11,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1101 19:03:11,拖网
2069,6109312.870272173,5114870.20176791,0.16,0,1101 18:53:11,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1101 18:43:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1101 18:33:11,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1101 18:23:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 18:13:11,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1101 18:03:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 17:53:11,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1101 17:43:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 17:34:09,拖网
2069,6109312.870272173,5114870.20176791,0.16,0,1101 17:23:11,拖网
2069,6109312.870272173,5114870.20176791,0.16,0,1101 17:13:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 17:03:12,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1101 16:53:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 16:43:12,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1101 16:33:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 16:23:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 16:13:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 16:03:12,拖网
2069,6109312.870272173,5114870.20176791,0.16,0,1101 15:53:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 15:43:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1101 15:36:01,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1101 15:13:12,拖网
2069,6109312.870272173,5114870.20176791,0.59,0,1101 15:03:12,拖网
2069,6109310.87511957,5114761.2272566855,4.37,11,1101 14:53:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.86,0,1101 14:43:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.65,0,1101 14:33:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.27,0,1101 14:23:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 14:13:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 14:03:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 13:53:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 13:43:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 13:34:09,拖网
2069,6109414.6642951965,5114867.5826106435,0.27,0,1101 13:23:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.49,0,1101 13:13:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 13:03:23,拖网
2069,6109414.6642951965,5114867.5826106435,0.59,108,1101 12:53:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 12:43:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1101 12:33:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 12:23:12,拖网
2069,6109414.6642951965,5114867.5826106435,1.67,9,1101 12:13:12,拖网
2069,6109414.6642951965,5114867.5826106435,2.0,1,1101 12:03:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 11:53:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1101 11:43:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 11:35:55,拖网
2069,6109312.870272173,5114870.20176791,0.16,0,1101 11:13:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 11:03:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 10:53:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 10:43:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 10:33:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1101 10:23:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 10:13:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 10:03:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 09:53:13,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1101 09:43:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 09:34:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 09:23:12,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 09:15:25,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 08:53:13,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1101 08:43:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 08:33:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 08:23:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 08:13:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 08:04:48,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 07:43:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 07:34:10,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 07:23:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 07:13:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.49,0,1101 07:03:13,拖网
2069,6109312.870272173,5114870.20176791,0.49,0,1101 06:53:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 06:43:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 06:33:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.49,0,1101 06:23:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.38,0,1101 06:13:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1101 06:03:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 05:53:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 05:43:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 05:34:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 05:23:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1101 05:13:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 05:03:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 04:53:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 04:43:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 04:33:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 04:23:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 04:13:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 04:05:07,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 03:43:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 03:34:11,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 03:23:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 03:13:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 03:03:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 02:53:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 02:44:59,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 02:23:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 02:13:13,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 02:03:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.16,0,1101 01:53:15,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 01:43:14,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1101 01:34:12,拖网
2069,6109312.870272173,5114870.20176791,0.16,0,1101 01:23:15,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 01:13:14,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 01:03:15,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 00:53:15,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 00:43:15,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 00:33:15,拖网
2069,6109312.870272173,5114870.20176791,0.05,0,1101 00:23:15,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1101 00:13:15,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1101 00:03:15,拖网
2069,6109414.6642951965,5114867.5826106435,0.05,0,1031 23:53:15,拖网
2069,6109312.870272173,5114870.20176791,0.0,0,1031 23:43:15,拖网
2069,6109414.6642951965,5114867.5826106435,0.0,0,1031 23:34:13,拖网
