渔船ID,x,y,速度,方向,time,type
4746,6610161.137915667,5584129.437243038,3.08,15,1116 23:10:53,拖网
4746,6610181.008473105,5583136.654490292,3.08,348,1116 23:00:53,拖网
4746,6610198.666236389,5582254.19725126,3.08,8,1116 22:51:51,拖网
4746,6610218.525645894,5581261.451238466,2.97,350,1116 22:40:54,拖网
4746,6610238.379152845,5580268.724711614,3.18,349,1116 22:30:54,拖网
4746,6610157.782167372,5579383.9228287125,3.18,12,1116 22:20:54,拖网
4746,6610179.819813184,5578280.935311209,3.56,355,1116 22:10:53,拖网
4746,6610885.234337856,5577415.3488906585,3.78,305,1116 22:00:54,拖网
4746,6611666.842344811,5577655.183190176,2.7,233,1116 21:50:54,拖网
4746,6612640.4658833165,5578120.509437907,3.08,241,1116 21:40:54,拖网
4746,6614091.789225914,5579259.879537214,7.99,216,1116 21:30:54,拖网
4746,6615826.2144570835,5580958.342985576,7.99,239,1116 21:20:54,拖网
4746,6616516.0416019745,5580865.222110173,0.86,298,1116 21:10:53,拖网
4746,6616714.755027606,5580759.838529892,0.97,296,1116 21:00:54,拖网
4746,6616815.246189153,5580651.997885987,0.86,305,1116 20:51:51,拖网
4746,6617016.233496675,5580436.320406573,1.67,322,1116 20:40:53,拖网
4746,6617214.957646872,5580330.9479175825,0.76,199,1116 20:30:53,拖网
4746,6617422.770747509,5579784.382636015,3.35,346,1116 20:20:53,拖网
4746,6617639.690021471,5578796.6395720495,3.18,345,1116 20:10:53,拖网
4746,6617856.635493727,5577808.920807651,3.29,351,1116 20:02:36,拖网
4746,6617995.8116805805,5575826.133886148,3.35,352,1116 19:40:53,拖网
4746,6618018.538863044,5574723.246298672,3.18,352,1116 19:30:53,拖网
4746,6618137.268575865,5573733.141786967,3.18,9,1116 19:20:53,拖网
4746,6618157.718643456,5572740.583572501,3.29,354,1116 19:10:53,拖网
4746,6618079.864667827,5571745.571065721,3.18,8,1116 19:00:53,拖网
4746,6618098.024740062,5570863.330978066,3.18,8,1116 18:51:51,拖网
4746,6618020.135692823,5569868.356135366,3.08,0,1116 18:40:54,拖网
4746,6618040.545795269,5568875.874245944,3.18,352,1116 18:30:54,拖网
4746,6617960.354204288,5567991.211944116,2.86,2,1116 18:20:54,拖网
4746,6617980.7446739925,5566998.767255117,2.97,353,1116 18:10:54,拖网
4746,6617902.7839527875,5566003.8701879615,3.29,339,1116 18:00:54,拖网
4746,6618019.243378194,5565124.203654547,3.08,10,1116 17:50:54,拖网
4746,6618039.616241408,5564131.816341737,2.86,8,1116 17:42:33,拖网
4746,6618075.819613881,5562367.621402783,2.86,22,1116 17:20:54,拖网
4746,6617897.149920982,5561480.602267189,2.97,19,1116 17:10:54,拖网
4746,6617915.225159872,5560598.543855886,2.86,344,1116 17:02:30,拖网
4746,6617852.957404579,5558832.002730374,2.75,350,1116 16:40:55,拖网
4746,6617671.934164939,5558055.301317822,2.75,16,1116 16:30:55,拖网
4746,6617394.716410898,5557165.899335619,2.7,351,1116 16:20:55,拖网
4746,6617412.725020635,5556283.917024538,2.59,4,1116 16:10:54,拖网
4746,6617428.478613385,5555512.195530983,2.75,353,1116 16:00:55,拖网
4746,6617446.478215331,5554630.243015103,2.7,358,1116 15:50:55,拖网
4746,6617462.223925725,5553858.547618796,2.75,355,1116 15:40:55,拖网
4746,6617381.762634133,5552974.157957849,2.97,1,1116 15:30:55,拖网
4746,6617793.57706113,5552102.125702168,2.48,282,1116 15:20:55,拖网
4746,6618480.5299169775,5552229.68150502,2.86,172,1116 15:10:55,拖网
4746,6618460.214068599,5553221.8278920865,3.08,182,1116 15:00:54,拖网
4746,6618643.554444255,5553888.226336123,2.7,206,1116 14:51:52,拖网
4746,6618721.64788076,5554882.885360656,2.7,181,1116 14:40:55,拖网
4746,6618804.24492378,5555657.074621996,2.7,189,1116 14:30:55,拖网
4746,6618884.561234425,5556541.523551268,2.7,201,1116 14:20:55,拖网
4746,6618964.858251764,5557425.988981351,3.08,173,1116 14:10:53,拖网
4746,6618948.994992159,5558197.7374550495,2.59,186,1116 14:00:54,拖网
4746,6619029.262183531,5559082.23307377,2.86,185,1116 13:50:54,拖网
4746,6619207.903880316,5559969.22943955,3.18,159,1116 13:40:54,拖网
4746,6618990.696145566,5560956.56308266,3.45,167,1116 13:30:55,拖网
4746,6617897.149920982,5561480.602267189,2.59,107,1116 13:20:54,拖网
4746,6616913.324643593,5561455.934837897,0.05,0,1116 13:10:55,拖网
4746,6616911.0739047,5561566.193475098,0.27,0,1116 13:00:55,拖网
4746,6616812.691864903,5561563.732171586,0.38,147,1116 12:51:52,拖网
4746,6616215.664299231,5561879.762896485,5.67,103,1116 12:42:32,拖网
4746,6613966.2512134705,5561162.005609503,0.76,44,1116 12:20:55,拖网
4746,6613872.309370654,5560939.056850001,1.3,324,1116 12:10:55,拖网
4746,6613972.921500996,5560831.230642328,0.38,358,1116 12:00:54,拖网
4746,6613876.754206358,5560718.540900995,0.05,0,1116 11:50:55,拖网
4746,6613878.976513233,5560608.283296712,0.05,0,1116 11:40:55,拖网
4746,6613881.198746122,5560498.025939288,0.59,0,1116 11:30:55,拖网
4746,6613885.642989938,5560277.51196515,2.97,348,1116 11:20:55,拖网
4746,6614393.1971568875,5559517.891473331,3.18,344,1116 11:10:55,拖网
4746,6614511.636625998,5558528.0446781665,3.18,349,1116 11:00:55,拖网
4746,6614529.444348581,5557646.031393367,3.35,353,1116 10:51:53,拖网
4746,6614647.895781994,5556656.2240496185,3.18,7,1116 10:40:55,拖网
4746,6614569.494364756,5555661.559504809,3.18,2,1116 10:30:55,拖网
4746,6614687.949958832,5554671.792772662,3.18,14,1116 10:20:55,拖网
4746,6614710.191887,5553569.365752956,2.97,7,1116 10:10:56,拖网
4746,6614631.746605966,5552574.763253109,3.67,352,1116 10:00:56,拖网
4746,6614553.279074388,5551580.181532213,2.97,11,1116 09:50:56,拖网
4746,6614275.625755401,5550690.982731411,3.08,28,1116 09:40:56,拖网
4746,6613798.752101928,5549907.1777541945,2.75,38,1116 09:30:56,拖网
4746,6613422.503947317,5549015.602830518,2.59,52,1116 09:20:56,拖网
4746,6612943.292138902,5548342.095454199,3.35,34,1116 09:10:56,拖网
4746,6612965.321356285,5547239.806609562,3.35,10,1116 09:00:56,拖网
4746,6612884.43110495,5546355.571620135,3.18,3,1116 08:51:53,拖网
4746,6612709.403309835,5545248.4863066245,3.29,11,1116 08:40:56,拖网
4746,6612729.18717079,5544256.487929777,3.18,15,1116 08:30:55,拖网
4746,6612748.965067241,5543264.509951933,3.45,345,1116 08:20:55,拖网
4746,6612670.195313778,5542270.132562952,3.29,8,1116 08:10:56,拖网
4746,6612692.148178713,5541167.981265973,3.29,359,1116 08:00:55,拖网
4746,6612810.458151969,5540178.48696265,3.35,351,1116 07:50:56,拖网
4746,6612930.973534745,5539078.805400922,3.45,350,1116 07:40:56,拖网
4746,6613051.499362124,5537979.150607145,3.78,343,1116 07:30:56,拖网
4746,6613071.255563455,5536987.302786754,3.18,6,1116 07:20:56,拖网
4746,6612694.4446718665,5536095.991322253,3.18,1,1116 07:10:56,拖网
4746,6612615.557464598,5535101.762314703,3.29,10,1116 07:00:57,拖网
4746,6612733.864216283,5534112.392507865,3.45,353,1116 06:51:54,拖网
4746,6612854.37050982,5533012.849535656,3.08,8,1116 06:40:57,拖网
4746,6612679.009872482,5531906.070783694,3.18,47,1116 06:30:57,拖网
4746,6611997.34903654,5531448.390166245,2.37,90,1116 06:22:58,拖网
4746,6611190.9184012255,5532310.664000554,2.37,182,1116 06:00:57,拖网
4746,6611175.699641294,5533082.027612062,2.27,177,1116 05:50:57,拖网
4746,6611162.652136574,5533743.20637686,2.59,204,1116 05:40:57,拖网
4746,6611246.032247718,5534516.997797172,2.48,193,1116 05:30:56,拖网
4746,6611430.173795719,5535183.008196806,2.37,183,1116 05:20:57,拖网
4746,6611414.922958527,5535954.417746854,2.59,184,1116 05:10:57,拖网
4746,6611296.7237413125,5536943.842253117,2.59,166,1116 05:00:57,拖网
4746,6610893.6789758885,5537375.048420575,7.99,21,1116 04:51:55,拖网
4746,6610926.30219757,5535721.991990061,3.18,307,1116 04:40:57,拖网
4746,6610928.476494347,5535611.7902622875,0.27,0,1116 04:30:57,拖网
4746,6610729.110282074,5535717.190196875,0.38,106,1116 04:20:57,拖网
4746,6610529.7472787285,5535822.594420997,1.19,103,1116 04:10:57,拖网
4746,6610231.792912734,5535925.607509995,0.86,126,1116 04:00:57,拖网
4746,6610036.769951003,5535810.6171898,2.05,12,1116 03:50:58,拖网
4746,6609725.8351118285,5536574.865516475,2.75,181,1116 03:40:57,拖网
4746,6609609.93674601,5537454.117648694,2.7,183,1116 03:30:57,拖网
4746,6609397.635108924,5538220.792161738,3.08,150,1116 03:20:58,拖网
4746,6609183.193304207,5539097.693627411,2.75,182,1116 03:10:58,拖网
4746,6609165.899838325,5539979.382498611,2.7,191,1116 03:00:58,拖网
4746,6609249.320199348,5540753.258153856,2.59,193,1116 02:51:55,拖网
4746,6609431.273945218,5541529.533308864,2.59,182,1116 02:40:58,拖网
4746,6609611.030768579,5542416.041632132,2.59,196,1116 02:30:58,拖网
4746,6609595.852664608,5543187.570835025,2.86,185,1116 02:20:58,拖网
4746,6609578.5018992005,5544069.333624713,2.86,183,1116 02:10:57,拖网
4746,6609462.624848456,5544948.724811601,2.86,179,1116 02:00:57,拖网
4746,6609346.757412779,5545828.133436393,2.97,169,1116 01:50:57,拖网
4746,6609228.7313711895,5546817.7870650245,2.97,173,1116 01:40:57,拖网
4746,6609112.883500334,5547697.232543064,2.97,170,1116 01:30:56,拖网
4746,6608997.04526351,5548576.695405063,2.59,188,1116 01:20:57,拖网
4746,6608979.701900641,5549458.557537389,2.7,181,1116 01:10:57,拖网
4746,6608962.353898178,5550340.435686031,2.75,185,1116 01:00:57,拖网
4746,6609045.642289119,5551114.47475478,2.86,177,1116 00:51:55,拖网
4746,6609126.742849008,5551998.766089621,2.86,187,1116 00:40:58,拖网
4746,6609207.8243264295,5552883.074029118,2.97,182,1116 00:30:58,拖网
4746,6609192.61048504,5553654.770244116,2.86,183,1116 00:20:58,拖网
4746,6609269.312098336,5554759.599371649,3.78,172,1116 00:10:58,拖网
4746,6608278.391222522,5555066.534421581,3.35,70,1116 00:00:58,拖网
4746,6607501.665975419,5554496.332102863,2.75,352,1115 23:50:58,拖网
4746,6607420.483247641,5553612.008403774,2.86,10,1115 23:42:38,拖网
4746,6607161.747521467,5551730.806550321,3.08,351,1115 23:20:58,拖网
4746,6607277.448574527,5550851.264158893,2.86,349,1115 23:10:58,拖网
4746,6607587.966856795,5550086.709534138,2.97,321,1115 23:00:58,拖网
4746,6608093.332190423,5549437.155897686,3.18,332,1115 22:51:56,拖网
4746,6608112.770478595,5548445.0603712145,2.97,357,1115 22:40:58,拖网
4746,6608033.700885038,5547450.611720984,3.18,353,1115 22:30:58,拖网
4746,6607952.452801556,5546566.411350561,3.18,10,1115 22:20:58,拖网
4746,6607774.823148194,5545569.631492008,3.18,11,1115 22:10:58,拖网
4746,6607595.003482983,5544683.098342891,3.18,15,1115 22:00:59,拖网
4746,6607515.8325015055,5543688.730605741,3.18,1,1115 21:50:59,拖网
4746,6607535.180557399,5542696.751323108,3.29,5,1115 21:40:59,拖网
4746,6607258.875181992,5541697.6925292155,3.29,5,1115 21:30:59,拖网
4746,6607179.630000476,5540703.388695923,3.29,30,1115 21:20:59,拖网
4746,6606403.991481671,5540023.222836959,2.16,64,1115 21:10:59,拖网
4746,6604822.722788064,5540206.070491355,6.37,119,1115 21:00:58,拖网
4746,6604529.154373547,5540088.838823714,0.65,303,1115 20:51:56,拖网
4746,6604730.525475799,5539873.089803551,0.97,313,1115 20:40:58,拖网
4746,6605028.345975741,5539769.900924295,1.57,302,1115 20:30:58,拖网
4746,6605231.85618876,5539443.951536471,1.19,298,1115 20:20:59,拖网
4746,6605529.690542629,5539340.778832976,0.49,295,1115 20:10:58,拖网
4746,6605827.529549496,5539237.615391492,0.97,304,1115 20:00:58,拖网
4746,6606026.802423062,5539132.10788316,0.59,286,1115 19:50:58,拖网
4746,6606322.514563758,5539139.170830786,1.35,3,1115 19:40:58,拖网
4746,6606423.2215178255,5539031.316295546,2.05,187,1115 19:30:58,拖网
4746,6606508.968164752,5539694.9422130035,2.05,180,1115 19:20:58,拖网
4746,6606397.580178833,5540353.862908296,2.16,186,1115 19:10:59,拖网
4746,6606384.755637081,5541015.1498818295,2.37,187,1115 19:00:59,拖网
4746,6606371.928514014,5541676.445957132,2.27,175,1115 18:51:56,拖网
4746,6606359.098809772,5542337.751126952,2.0,175,1115 18:40:59,拖网
4746,6606442.665836258,5543111.641815479,2.48,168,1115 18:30:59,拖网
4746,6606429.8251659,5543772.96653669,2.7,204,1115 18:20:59,拖网
4746,6606416.981913732,5544434.300329426,2.48,166,1115 18:10:59,拖网
4746,6606303.473601246,5545203.511778126,2.48,182,1115 18:00:59,拖网
4746,6606387.00428576,5545977.447749902,2.75,185,1115 17:50:59,拖网
4746,6606472.661959673,5546641.16853473,2.27,177,1115 17:40:59,拖网
4746,6606556.161770219,5547415.128760295,2.37,170,1115 17:30:59,拖网
4746,6606543.293558476,5548076.512059256,2.27,171,1115 17:20:59,拖网
4746,6606528.277380092,5548848.13731329,2.7,185,1115 17:10:59,拖网
4746,6606611.742856092,5549622.133037405,2.75,189,1115 17:00:59,拖网
4746,6606500.380864734,5550281.18819079,2.7,186,1115 16:51:57,拖网
4746,6606481.060790372,5551273.325091613,2.75,180,1115 16:40:59,拖网
4746,6606466.030048821,5552045.001110159,2.97,196,1115 16:30:59,拖网
4746,6606941.138216302,5552938.729151474,3.29,249,1115 16:20:59,拖网
4746,6607827.256516485,5552960.026970428,2.59,305,1115 16:10:59,拖网
4746,6608139.932425233,5552085.2165023,2.86,349,1115 16:01:00,拖网
4746,6608253.540499584,5551315.91768509,2.86,343,1115 15:51:00,拖网
4746,6608270.843451656,5550434.02032437,2.7,346,1115 15:41:00,拖网
4746,6608386.626548771,5549554.51492743,2.59,11,1115 15:31:00,拖网
4746,6608401.765069884,5548782.882022252,2.97,6,1115 15:21:00,拖网
4746,6608416.900047434,5548011.2613896495,2.48,3,1115 15:11:00,拖网
4746,6608335.688320859,5547127.047837963,2.59,6,1115 15:01:00,拖网
4746,6608053.119402055,5546458.556615867,2.7,13,1115 14:51:57,拖网
4746,6607873.3406361975,5545572.002319928,2.16,6,1115 14:41:00,拖网
4746,6607789.899532541,5544798.060767607,2.48,7,1115 14:31:00,拖网
4746,6607511.532140987,5543909.173219324,2.59,17,1115 14:21:00,拖网
4746,6607428.044655636,5543135.261126096,2.48,10,1115 14:10:59,拖网
4746,6607344.541031136,5542361.362075018,2.27,1,1115 14:01:00,拖网
4746,6607162.471034213,5541585.11137995,2.37,26,1115 13:50:59,拖网
4746,6606881.815441375,5540806.514521473,2.48,15,1115 13:40:59,拖网
4746,6606699.681290995,5540030.29711214,3.08,30,1115 13:30:59,拖网
4746,6606416.812151185,5539361.949529678,2.7,23,1115 13:20:59,拖网
4746,6606333.191293615,5538588.119135241,2.05,325,1115 13:11:00,拖网
4746,6606444.581411726,5537929.2219932275,2.75,17,1115 13:01:00,拖网
4746,6606753.150792474,5537275.053470492,2.7,10,1115 12:51:57,拖网
4746,6606279.420098451,5536271.415428296,6.96,37,1115 12:41:00,拖网
4746,6605010.418641948,5535579.655641377,7.07,83,1115 12:31:00,拖网
4746,6604716.735678854,5535462.429019156,0.65,100,1115 12:21:00,拖网
4746,6604714.61767385,5535572.632100463,1.19,258,1115 12:11:00,拖网
4746,6604811.099098014,5535685.175608285,0.27,0,1115 12:01:00,拖网
4746,6604806.860944804,5535905.583000772,0.49,166,1115 11:51:00,拖网
4746,6604804.741761364,5536015.787078609,1.19,179,1115 11:41:00,拖网
4746,6604708.263231671,5535903.2428711625,2.05,24,1115 11:31:00,拖网
4746,6604796.264315395,5536456.605933113,2.7,177,1115 11:21:00,拖网
4746,6604781.426043029,5537228.048714505,2.37,181,1115 11:11:00,拖网
4746,6604865.164938376,5538001.844654306,2.7,182,1115 11:01:00,拖网
4746,6604948.887752693,5538775.65371716,2.48,199,1115 10:51:58,拖网
4746,6604934.026488989,5539547.133501723,2.16,182,1115 10:41:00,拖网
4746,6604919.161733482,5540318.6256967215,2.59,169,1115 10:31:00,拖网
4746,6604904.293486393,5541090.130290633,2.0,166,1115 10:21:00,拖网
4746,6604598.017777019,5541634.192548442,2.27,145,1115 10:11:00,拖网
4746,6604191.100728264,5542286.154293673,2.05,157,1115 10:01:00,拖网
4746,6603882.763991101,5542940.472808214,2.0,160,1115 09:51:01,拖网
4746,6603672.992096684,5543597.138823441,1.89,154,1115 09:41:01,拖网
4746,6603465.352637561,5544143.5950505175,2.27,162,1115 09:31:01,拖网
4746,6603255.616708712,5544800.286559816,1.89,159,1115 09:21:01,拖网
4746,6602949.488538961,5545344.442891221,2.0,141,1115 09:11:01,拖网
4746,6602741.902467501,5545890.934478698,1.89,172,1115 09:01:00,拖网
4746,6602632.845478332,5546439.755083256,1.89,165,1115 08:51:58,拖网
4746,6602620.195899019,5547101.131446871,2.37,187,1115 08:41:01,拖网
4746,6602607.543779673,5547762.516845514,1.89,177,1115 08:31:01,拖网
4746,6602498.500450494,5548311.360233286,1.78,169,1115 08:21:01,拖网
4746,6602485.849057626,5548972.762303991,2.7,175,1115 08:11:00,拖网
4746,6601890.685209835,5549179.345337615,1.78,171,1115 08:01:01,拖网
4746,6601584.706093456,5549723.594214643,1.89,118,1115 07:51:00,拖网
4746,6601085.979978291,5550042.775260294,2.0,158,1115 07:41:00,拖网
4746,6600782.148349941,5550476.820734375,1.89,152,1115 07:31:00,拖网
4746,6600281.380660446,5550906.286973061,1.67,130,1115 07:21:00,拖网
4746,6599881.207686745,5551227.833139499,2.16,89,1115 07:10:59,拖网
4746,6599382.581316321,5551547.111013222,1.89,130,1115 07:01:01,拖网
4746,6598982.450375853,5551868.698227118,2.0,131,1115 06:51:58,拖网
4746,6598871.508165158,5552527.872494079,2.05,191,1115 06:41:01,拖网
4746,6598859.034311762,5553189.337559809,1.89,171,1115 06:31:01,拖网
4746,6598947.093109938,5553742.846768357,2.0,193,1115 06:21:01,拖网
4746,6599033.059406953,5554406.610475409,2.0,195,1115 06:11:01,拖网
4746,6599217.456940167,5555072.668048848,2.0,190,1115 06:01:01,拖网
4746,6599303.391060041,5555736.451989506,2.05,189,1115 05:51:01,拖网
4746,6599389.311817385,5556400.245605448,2.16,196,1115 05:41:01,拖网
4746,6599475.219209077,5557064.048889181,2.0,184,1115 05:31:01,拖网
4746,6599462.690501799,5557725.574216843,2.0,168,1115 05:21:00,拖网
4746,6599450.159289115,5558387.108463024,2.27,198,1115 05:11:00,拖网
4746,6599630.267303227,5559273.743617587,2.27,200,1115 05:01:01,拖网
4746,6600503.358260368,5559955.9363723155,7.77,283,1115 04:51:59,拖网
4746,6602663.990268825,5560227.239610829,6.04,243,1115 04:41:01,拖网
4746,6603057.592315915,5560236.524176521,0.59,258,1115 04:31:01,拖网
4746,6603055.469112005,5560346.783926517,0.38,47,1115 04:21:01,拖网
4746,6602957.069606493,5560344.461328743,0.38,40,1115 04:11:01,拖网
4746,6602858.67003032,5560342.139716027,0.59,105,1115 04:01:01,拖网
4746,6602758.149809913,5560450.079149031,0.86,196,1115 03:51:01,拖网
4746,6602758.149809913,5560450.079149031,0.76,134,1115 03:41:02,拖网
4746,6602552.876308056,5560886.483772478,2.7,179,1115 03:31:02,拖网
4746,6602437.5331762275,5561766.263981013,2.7,184,1115 03:21:02,拖网
4746,6602422.70017155,5562538.112476257,2.59,173,1115 03:11:02,拖网
4746,6602407.863712554,5563309.973038764,2.48,183,1115 03:01:02,拖网
4746,6602491.393029831,5564084.162608084,2.16,182,1115 02:51:59,拖网
4746,6602574.9062025305,5564858.364909067,2.7,187,1115 02:41:02,拖网
4746,6602557.923698953,5565740.533202403,2.86,172,1115 02:31:02,拖网
4746,6602543.0603050925,5566512.443337655,2.48,178,1115 02:21:02,拖网
4746,6602626.536393087,5567286.683784945,2.48,192,1115 02:11:02,拖网
4746,6602908.797363594,5567955.301193282,2.37,199,1115 02:01:02,拖网
4746,6602992.229750435,5568729.566975328,2.86,186,1115 01:51:01,拖网
4746,6603073.515022343,5569614.125751202,2.59,190,1115 01:41:01,拖网
4746,6603156.913667584,5570388.418529718,2.7,194,1115 01:31:01,拖网
4746,6603338.606911612,5571165.049376352,2.86,185,1115 01:21:01,拖网
4746,6603520.271113623,5571941.6954998,2.37,198,1115 01:11:01,拖网
4746,6603902.783787033,5572502.444296046,2.05,232,1115 01:01:01,拖网
4746,6604285.257407492,5573063.2140607685,2.27,216,1115 00:51:59,拖网
4746,6604565.105941699,5573842.244292351,2.59,201,1115 00:41:01,拖网
4746,6605045.781577299,5574405.396924566,2.75,194,1115 00:31:01,拖网
4746,6605526.408442931,5574968.579142851,2.37,245,1115 00:21:01,拖网
4746,6606116.077429839,5574982.683810283,2.0,273,1115 00:11:01,拖网
4746,6606705.743838377,5574996.823895979,1.57,273,1115 00:01:01,拖网
4746,6607393.684714271,5575013.365427166,2.0,285,1114 23:51:01,拖网
4746,6608081.622061648,5575029.955166087,2.7,244,1114 23:41:01,拖网
4746,6608673.466612233,5574933.922553317,2.0,289,1114 23:31:01,拖网
4746,6609267.511397819,5574727.635721954,2.59,270,1114 23:21:01,拖网
4746,6609959.854670325,5574523.777522664,3.45,243,1114 23:11:01,拖网
4746,6610556.141862472,5574207.281828571,2.75,272,1114 23:01:01,拖网
4746,6611152.458313968,5573890.824532706,2.37,298,1114 22:52:00,拖网
4746,6611938.729592073,5573910.089198506,2.16,271,1114 22:41:02,拖网
4746,6612727.219218483,5573819.129649635,2.75,282,1114 22:31:02,拖网
4746,6613421.892613063,5573505.233513591,2.59,270,1114 22:21:02,拖网
4746,6614020.545601536,5573078.670190738,2.37,299,1114 22:11:02,拖网
