渔船ID,x,y,速度,方向,time,type
2618,6110800.324464651,5050139.82147753,3.89,93,1111 05:36:40,拖网
2618,6109573.311078553,5050171.152492143,3.08,92,1111 05:26:40,拖网
2618,6108346.309159781,5050202.630906656,3.89,89,1111 05:16:40,拖网
2618,6107121.274115169,5050342.998288821,3.89,85,1111 05:06:40,拖网
2618,6105894.304384519,5050374.7712635435,3.78,90,1111 04:56:40,拖网
2618,6104667.3462825725,5050406.69163291,3.89,93,1111 04:46:40,拖网
2618,6103542.644950583,5050436.081452403,3.78,87,1111 04:36:40,拖网
2618,6102315.7092874255,5050468.284324255,2.48,88,1111 04:26:40,拖网
2618,6102004.990821406,5050258.877312491,4.59,272,1111 04:16:40,拖网
2618,6103951.626114708,5050425.379915483,1.19,229,1111 04:06:40,拖网
2618,6104055.849773359,5050531.4484709,1.19,221,1111 03:57:38,拖网
2618,6104264.293032225,5050743.589977866,0.65,179,1111 03:46:41,拖网
2618,6104370.488848193,5050958.4059781935,0.38,0,1111 03:36:41,拖网
2618,6104989.857743834,5051268.6414527465,2.0,254,1111 03:26:41,拖网
2618,6106012.263823483,5051242.063192294,3.78,292,1111 03:16:41,拖网
2618,6107024.895009295,5050671.867469319,3.99,278,1111 03:06:41,拖网
2618,6108249.900815109,5050531.487320155,4.05,280,1111 02:56:41,拖网
2618,6109472.998406359,5050282.512080858,3.89,277,1111 02:46:41,拖网
2618,6110696.14415758,5050033.684918277,3.99,275,1111 02:36:41,拖网
2618,6112023.511532621,5049891.154071363,3.99,277,1111 02:26:40,拖网
2618,6113246.746641801,5049642.634757738,3.67,273,1111 02:16:40,拖网
2618,6114471.930064744,5049503.00408899,3.78,287,1111 02:06:40,拖网
2618,6115594.883132063,5049366.077044008,3.89,272,1111 01:57:38,拖网
2618,6116920.503395907,5049115.444633351,3.45,274,1111 01:46:40,拖网
2618,6118145.784356306,5048976.256226157,3.99,273,1111 01:36:40,拖网
2618,6119266.96464375,5048730.995262396,3.29,288,1111 01:26:40,拖网
2618,6120492.311733052,5048592.089516566,3.78,276,1111 01:16:40,拖网
2618,6121715.842126484,5048344.592499289,3.89,289,1111 01:06:40,拖网
2618,6122939.4201088315,5048097.243635168,3.67,273,1111 00:56:40,拖网
2618,6124062.598535516,5047961.251913782,3.67,276,1111 00:46:40,拖网
2618,6125286.259871443,5047714.186543655,3.08,276,1111 00:36:40,拖网
2618,6126307.2214438245,5047580.90307389,3.45,279,1111 00:26:40,拖网
2618,6127430.485653864,5047445.283226496,3.45,291,1111 00:16:41,拖网
2618,6128550.186584101,5047092.315187046,3.89,296,1111 00:06:40,拖网
