渔船ID,x,y,速度,方向,time,type
2043,6088883.718233138,5032775.972423348,4.26,355,1116 08:56:16,拖网
2043,6088553.811814366,5031589.093755147,2.97,43,1116 08:46:16,拖网
2043,6087739.042743114,5031829.079817364,3.56,201,1116 08:36:16,拖网
2043,6087860.13507787,5032804.265446705,3.78,169,1116 08:26:16,拖网
2043,6087880.95185229,5033890.993898893,3.89,172,1116 08:16:16,拖网
2043,6087901.777250917,5034977.763081659,3.56,190,1116 08:06:16,拖网
2043,6088455.093814864,5037137.268352892,3.78,188,1116 07:46:17,拖网
2043,6088682.629200453,5038327.197594327,3.89,210,1116 07:36:17,拖网
2043,6089010.375147679,5039405.661544424,3.67,186,1116 07:26:17,拖网
2043,6089135.553473619,5040598.517931273,3.56,182,1116 07:16:17,拖网
2043,6089260.725672156,5041791.4248369485,4.05,189,1116 07:06:17,拖网
2043,6089387.971305395,5043093.091670154,3.56,176,1116 06:56:17,拖网
2043,6089717.6898895195,5044280.47024186,4.05,200,1116 06:46:17,拖网
2043,6089947.176272487,5045579.440196561,4.26,218,1116 06:36:17,拖网
2043,6090581.537398875,5046649.789395568,3.89,245,1116 06:26:17,拖网
2043,6091510.181246802,5047059.463046657,0.59,201,1116 06:16:17,拖网
2043,6092136.129771214,5047695.052247083,3.08,226,1116 06:06:18,拖网
2043,6092455.271124068,5048339.054966893,4.37,185,1116 05:57:15,拖网
2043,6092686.5686974265,5049747.005223528,4.7,177,1116 05:46:18,拖网
2043,6092813.54638318,5051049.072608769,4.48,171,1116 05:36:18,拖网
2043,6092838.293094656,5052353.983490956,4.16,171,1116 05:26:18,拖网
2043,6092863.052007538,5053658.9522153,3.99,199,1116 05:16:18,拖网
2043,6092990.029994998,5054961.195141538,4.75,199,1116 05:06:17,拖网
2043,6093117.002050324,5056263.497314635,4.16,182,1116 04:56:17,拖网
2043,6093473.108181417,5058865.500425905,3.78,195,1116 04:36:17,拖网
2043,6093600.053315835,5060167.981267514,4.48,190,1116 04:26:17,拖网
2043,6093624.8306585,5061473.297332499,4.37,179,1116 04:16:18,拖网
2043,6094056.168126735,5062658.789746186,4.48,232,1116 04:06:17,拖网
2043,6095079.7651696475,5062739.900499954,3.99,260,1116 03:57:15,拖网
2043,6096407.771709278,5062704.078943711,3.99,278,1116 03:46:16,拖网
2043,6097531.480594341,5062673.903386103,4.48,267,1116 03:36:17,拖网
2043,6098757.356326884,5062641.125723259,4.37,260,1116 03:26:18,拖网
2043,6099981.224929986,5062499.710739067,4.16,271,1116 03:16:18,拖网
2043,6101104.974114632,5062469.928687955,3.08,275,1116 03:06:18,拖网
2043,6102328.892175836,5062328.795659727,3.78,296,1116 02:56:18,拖网
2043,6102623.382699004,5061668.031626797,3.67,7,1116 02:46:18,拖网
2043,6102605.397982381,5060689.008717193,1.46,7,1116 02:36:18,拖网
2043,6102385.059377965,5059824.169265437,3.56,18,1116 02:26:18,拖网
2043,6102264.887893405,5058847.897516135,3.35,351,1116 02:16:18,拖网
2043,6102144.709440431,5057871.6595259495,3.08,12,1116 02:06:18,拖网
2043,6102128.721283855,5057001.527859146,5.77,23,1116 01:57:15,拖网
2043,6102130.719516776,5057110.292916913,0.38,0,1116 01:46:18,拖网
2043,6102850.090992398,5057309.008617422,4.05,320,1116 01:36:18,拖网
2043,6103146.728215399,5056757.133841194,0.86,346,1116 01:26:18,拖网
2043,6103030.591181475,5055998.475900491,4.05,29,1116 01:16:19,拖网
2043,6102806.262113205,5054916.249158729,3.78,16,1116 01:06:18,拖网
2043,6102479.690415173,5053836.754958129,3.29,15,1116 00:56:18,拖网
2043,6102153.08211537,5052757.31128728,3.89,24,1116 00:46:18,拖网
2043,6101928.672687001,5051675.224080385,3.29,333,1116 00:36:18,拖网
2043,6101810.474314975,5050807.969724663,3.18,9,1116 00:26:19,拖网
2043,6101584.034423539,5049617.224656134,3.89,12,1116 00:16:19,拖网
2043,6101359.567768057,5048535.266480314,3.89,3,1116 00:06:19,拖网
2043,6101441.87308521,5047445.2534909705,4.05,21,1115 23:57:16,拖网
2043,6101213.394420364,5046145.929104958,4.16,352,1115 23:46:19,拖网
2043,6101089.169276041,5044952.685225554,3.67,17,1115 23:36:19,拖网
2043,6100862.647491796,5043762.19543401,4.48,29,1115 23:26:19,拖网
2043,6100533.804640622,5042574.466577913,3.89,22,1115 23:16:19,拖网
2043,6100102.61656645,5041389.508578724,3.35,18,1115 23:06:18,拖网
2043,6099773.687406758,5040201.902061274,4.05,8,1115 22:56:19,拖网
2043,6099342.397074984,5039017.0741022425,3.99,17,1115 22:46:19,拖网
2043,6099011.377763878,5037720.897356954,4.48,14,1115 22:36:19,拖网
2043,6098579.983247741,5036536.2041727975,4.37,14,1115 22:26:19,拖网
2043,6098250.880602684,5035348.847415864,4.26,21,1115 22:16:18,拖网
2043,6097921.739042443,5034161.550436681,4.86,18,1115 22:06:18,拖网
2043,6097694.921572064,5032971.576796539,4.48,17,1115 21:57:16,拖网
2043,6097566.434358776,5031561.58074791,4.59,350,1115 21:46:19,拖网
2043,6097351.637549165,5031023.71720499,0.38,0,1115 21:36:19,拖网
2043,6097146.885111099,5031029.198071251,2.16,102,1115 21:26:19,拖网
2043,6096430.254207221,5031048.413386424,3.56,94,1115 21:16:19,拖网
2043,6095306.153399666,5031187.3771443255,3.78,94,1115 21:06:19,拖网
2043,6093156.320548291,5031245.560710147,3.56,88,1115 20:46:19,拖网
2043,6091010.63881721,5031521.529335411,3.78,89,1115 20:26:19,拖网
2043,6089884.586983417,5031552.423089103,2.75,106,1115 20:16:19,拖网
2043,6088862.98530821,5031689.2826555455,3.89,112,1115 20:06:19,拖网
2043,6088676.925729598,5032672.952060307,3.56,190,1115 19:57:17,拖网
2043,6088927.285347102,5035058.153584813,3.29,186,1115 19:36:19,拖网
2043,6089255.051515341,5036136.50362024,4.7,214,1115 19:26:19,拖网
2043,6089685.110264564,5037212.088115307,3.99,196,1115 19:16:19,拖网
2043,6090014.868033223,5038399.235826189,3.89,202,1115 19:06:19,拖网
2043,6090547.14434968,5039472.129441309,3.78,194,1115 18:56:19,拖网
2043,6090979.115361598,5040656.594880896,4.26,188,1115 18:46:20,拖网
2043,6091411.031646391,5041841.127561379,3.99,198,1115 18:36:20,拖网
2043,6091945.182632005,5043022.933392808,4.96,212,1115 18:26:20,拖网
2043,6092808.72518336,5045392.343182147,4.59,207,1115 18:06:20,拖网
2043,6093238.35967735,5046468.425130107,5.67,201,1115 17:57:17,拖网
2043,6093667.943475011,5047544.565451074,1.78,216,1115 17:46:20,拖网
2043,6094297.883657348,5048397.759759201,3.45,212,1115 17:36:20,拖网
2043,6094929.80410309,5049359.75302874,0.97,0,1115 17:26:20,拖网
2043,6095565.734286176,5050539.295378436,5.07,220,1115 17:16:20,拖网
2043,6096203.614981485,5051827.669795038,4.48,212,1115 17:06:20,拖网
2043,6096939.557897548,5052895.900621246,4.37,211,1115 16:56:22,拖网
2043,6097777.6239840165,5053961.488936593,4.16,223,1115 16:46:20,拖网
2043,6098717.792395418,5055024.459864828,4.05,207,1115 16:36:20,拖网
2043,6099555.636009313,5056090.274235311,4.59,205,1115 16:26:20,拖网
2043,6100291.175517455,5057158.906840185,4.16,219,1115 16:16:19,拖网
2043,6101028.628468638,5058336.4016547045,4.7,199,1115 16:06:20,拖网
2043,6101559.612780823,5059410.6168187335,4.37,217,1115 15:57:17,拖网
2043,6102298.879732503,5060697.0737617295,4.7,214,1115 15:46:20,拖网
2043,6105030.710853318,5064761.371881797,1.19,206,1115 15:06:20,拖网
2043,6105657.441849596,5065506.984568736,2.27,202,1115 14:56:20,拖网
2043,6106083.797850587,5066475.557821611,4.16,207,1115 14:46:20,拖网
2043,6106514.056693429,5067661.790529725,4.48,182,1115 14:39:40,拖网
2043,6106865.830520409,5070156.476571912,3.89,173,1115 14:18:11,拖网
2043,6107109.526209258,5072327.556700028,3.78,172,1115 13:57:18,拖网
2043,6107235.312905397,5073630.811542482,3.56,194,1115 13:46:20,拖网
2043,6107561.2976764105,5074711.185527112,3.78,204,1115 13:36:20,拖网
2043,6107987.344319295,5075680.141071838,3.56,217,1115 13:26:20,拖网
2043,6108413.34365793,5076649.146346887,3.89,208,1115 13:16:20,拖网
2043,6108637.148231385,5077732.294281005,3.18,174,1115 13:06:20,拖网
2043,6108959.047080451,5078595.171010627,2.86,190,1115 12:56:21,拖网
2043,6109180.835439541,5079569.552460976,3.35,189,1115 12:46:21,拖网
2043,6109198.528198213,5080549.210150473,3.45,164,1115 12:36:21,拖网
2043,6109318.257878849,5081526.2795569375,3.18,182,1115 12:26:21,拖网
2043,6109333.989805873,5082397.141563027,3.45,161,1115 12:16:21,拖网
2043,6109351.694321352,5083376.891347574,2.86,165,1115 12:06:21,拖网
2043,6109283.149418516,5085230.23594686,3.35,167,1115 11:46:21,拖网
2043,6108990.94238334,5086000.196087164,3.89,122,1115 11:36:21,拖网
2043,6108284.865448843,5086454.072618955,8.74,115,1115 11:26:21,拖网
2043,6106580.838442266,5088132.072450656,7.66,168,1115 11:16:21,拖网
2043,6106216.831776081,5090538.102352196,8.74,143,1115 11:06:21,拖网
2043,6105649.105535556,5092949.644497738,8.09,170,1115 10:56:20,拖网
2043,6104977.683632035,5095255.16473582,7.99,170,1115 10:46:21,拖网
2043,6104410.459231218,5097667.143508757,8.47,188,1115 10:36:21,拖网
2043,6104047.272628425,5100073.994612741,8.26,169,1115 10:26:20,拖网
2043,6103480.50517149,5102486.39992035,8.36,150,1115 10:16:21,拖网
2043,6102608.401088501,5104907.079368358,8.69,158,1115 10:06:21,拖网
2043,6102141.97956901,5107208.300248881,8.85,158,1115 09:57:18,拖网
2043,6102549.64113896,5112647.997766217,0.65,212,1115 09:26:21,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1115 09:16:21,拖网
2043,6102549.64113896,5112647.997766217,0.38,0,1115 09:06:21,拖网
2043,6102549.64113896,5112647.997766217,0.27,0,1115 08:56:20,拖网
2043,6102549.64113896,5112647.997766217,0.27,0,1115 08:46:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 08:36:21,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1115 08:26:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 08:16:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 08:06:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 07:57:19,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 07:46:21,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1115 07:38:03,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 07:16:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 07:06:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 06:56:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 06:46:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 06:36:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 06:26:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 06:16:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 06:06:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 05:57:19,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 05:46:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 05:36:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 05:26:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 05:16:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 05:06:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 04:56:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 04:46:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 04:36:20,拖网
2043,6102549.64113896,5112647.997766217,0.16,0,1115 04:26:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 04:16:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 04:06:21,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 03:57:19,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 03:46:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 03:36:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 03:26:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 03:16:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 03:06:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 02:56:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 02:46:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 02:36:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 02:26:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 02:16:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 02:06:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 01:57:20,拖网
2043,6102549.64113896,5112647.997766217,0.27,0,1115 01:46:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 01:36:22,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1115 01:26:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 01:16:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 01:06:23,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1115 00:56:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 00:46:23,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1115 00:36:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 00:26:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 00:16:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1115 00:06:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 23:57:20,拖网
2043,6102549.64113896,5112647.997766217,0.27,0,1114 23:46:22,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 23:36:23,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 23:26:22,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 23:16:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 23:06:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 22:56:22,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 22:46:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 22:36:23,拖网
2043,6102549.64113896,5112647.997766217,0.16,0,1114 22:26:23,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 22:16:22,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 22:06:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 21:57:20,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 21:46:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 21:36:23,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 21:26:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 21:16:23,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 21:06:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 20:56:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 20:46:23,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 20:36:23,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 20:26:23,拖网
2043,6102549.64113896,5112647.997766217,0.16,0,1114 20:16:23,拖网
2043,6102549.64113896,5112647.997766217,0.0,0,1114 20:06:23,拖网
2043,6102549.64113896,5112647.997766217,0.05,0,1114 19:57:21,拖网
2043,6102549.64113896,5112647.997766217,0.49,0,1114 19:46:23,拖网
