渔船ID,x,y,速度,方向,time,type
5223,6180136.611645841,5192537.9385312,0.22,318,1101 11:36:48,刺网
5223,6180136.611645841,5192537.9385312,0.22,139,1101 11:27:45,刺网
5223,6180136.611645841,5192537.9385312,0.22,255,1101 10:56:57,刺网
5223,6180136.611645841,5192537.9385312,0.32,261,1101 10:26:53,刺网
5223,6180136.611645841,5192537.9385312,0.32,139,1101 09:57:11,刺网
5223,6180136.611645841,5192537.9385312,0.0,354,1101 09:27:10,刺网
5223,6180136.611645841,5192537.9385312,0.22,184,1101 08:26:21,刺网
5223,6180136.611645841,5192537.9385312,0.11,340,1101 07:56:42,刺网
5223,6180136.611645841,5192537.9385312,0.11,81,1101 07:26:42,刺网
5223,6180136.611645841,5192537.9385312,0.11,176,1101 06:58:40,刺网
5223,6180237.881099349,5192536.02837343,1.51,100,1101 06:27:07,刺网
5223,6180237.881099349,5192536.02837343,0.11,111,1101 05:56:05,刺网
5223,6180136.611645841,5192537.9385312,0.0,0,1101 05:26:18,刺网
5223,6180136.611645841,5192537.9385312,0.32,0,1101 05:17:33,刺网
5223,6180136.611645841,5192537.9385312,0.0,127,1101 04:56:49,刺网
5223,6180136.611645841,5192537.9385312,0.22,5,1101 04:26:30,刺网
5223,6180136.611645841,5192537.9385312,0.32,155,1101 03:56:05,刺网
5223,6180136.611645841,5192537.9385312,0.22,117,1101 03:26:01,刺网
5223,6180136.611645841,5192537.9385312,0.11,299,1101 03:06:04,刺网
5223,6180136.611645841,5192537.9385312,0.92,136,1101 02:56:00,刺网
5223,6180136.611645841,5192537.9385312,0.0,318,1101 02:27:54,刺网
5223,6180136.611645841,5192537.9385312,0.22,61,1101 01:55:41,刺网
5223,6180136.611645841,5192537.9385312,0.32,157,1101 01:46:13,刺网
5223,6180136.611645841,5192537.9385312,0.0,10,1101 01:26:20,刺网
5223,6180136.611645841,5192537.9385312,0.0,196,1101 00:56:20,刺网
5223,6180237.881099349,5192536.02837343,0.32,141,1101 00:33:10,刺网
5223,6180136.611645841,5192537.9385312,0.11,241,1031 23:58:16,刺网
5223,6180136.611645841,5192537.9385312,0.32,203,1031 23:35:39,刺网
5223,6180035.342250476,5192539.849702761,0.22,341,1031 23:25:47,刺网
5223,6180136.611645841,5192537.9385312,0.11,275,1031 22:57:07,刺网
5223,6180136.611645841,5192537.9385312,0.11,71,1031 22:26:27,刺网
5223,6180136.611645841,5192537.9385312,0.22,0,1031 21:55:50,刺网
5223,6180136.611645841,5192537.9385312,1.4,71,1031 21:25:22,刺网
5223,6180136.611645841,5192537.9385312,0.11,354,1031 20:55:51,刺网
5223,6180136.611645841,5192537.9385312,0.11,0,1031 20:25:23,刺网
5223,6180136.611645841,5192537.9385312,0.11,0,1031 19:55:19,刺网
5223,6180136.611645841,5192537.9385312,0.0,249,1031 19:25:30,刺网
5223,6180136.611645841,5192537.9385312,0.32,0,1031 18:55:15,刺网
5223,6180136.611645841,5192537.9385312,0.81,10,1031 18:25:38,刺网
5223,6180136.611645841,5192537.9385312,0.7,289,1031 17:55:08,刺网
5223,6180136.611645841,5192537.9385312,0.22,300,1031 17:25:00,刺网
5223,6180136.611645841,5192537.9385312,0.0,40,1031 16:54:54,刺网
5223,6180136.611645841,5192537.9385312,0.32,247,1031 16:26:18,刺网
5223,6180136.611645841,5192537.9385312,0.22,3,1031 15:54:48,刺网
5223,6180136.611645841,5192537.9385312,0.0,301,1031 15:25:41,刺网
5223,6180136.611645841,5192537.9385312,0.32,20,1031 14:55:02,刺网
5223,6180136.611645841,5192537.9385312,0.22,0,1031 14:24:55,刺网
5223,6180136.611645841,5192537.9385312,0.0,131,1031 13:55:25,刺网
5223,6180136.611645841,5192537.9385312,0.22,3,1031 13:25:53,刺网
5223,6180136.611645841,5192537.9385312,0.11,0,1031 12:54:44,刺网
5223,6180136.611645841,5192537.9385312,0.0,136,1031 12:24:40,刺网
