渔船ID,x,y,速度,方向,time,type
2549,6212623.490816416,5225105.407289828,0.22,0,1109 23:11:30,刺网
2549,6212623.490816416,5225105.407289828,0.32,0,1109 23:01:25,刺网
2549,6212623.490816416,5225105.407289828,0.0,346,1109 22:51:24,刺网
2549,6212623.490816416,5225105.407289828,0.0,179,1109 22:41:41,刺网
2549,6212623.490816416,5225105.407289828,0.32,349,1109 22:31:26,刺网
2549,6212623.490816416,5225105.407289828,0.32,0,1109 22:21:25,刺网
2549,6212623.490816416,5225105.407289828,0.0,20,1109 22:11:22,刺网
2549,6212623.490816416,5225105.407289828,0.32,0,1109 22:01:29,刺网
2549,6212623.490816416,5225105.407289828,0.22,259,1109 21:51:20,刺网
2549,6212623.490816416,5225105.407289828,0.32,0,1109 21:41:19,刺网
2549,6212623.490816416,5225105.407289828,0.11,0,1109 21:31:20,刺网
2549,6212623.490816416,5225105.407289828,0.11,0,1109 21:21:25,刺网
2549,6212623.490816416,5225105.407289828,0.11,210,1109 21:11:18,刺网
2549,6212623.490816416,5225105.407289828,0.11,102,1109 21:01:18,刺网
2549,6212623.490816416,5225105.407289828,0.0,334,1109 20:51:15,刺网
2549,6212623.490816416,5225105.407289828,0.11,0,1109 20:41:15,刺网
2549,6212623.490816416,5225105.407289828,0.22,0,1109 20:31:16,刺网
2549,6212623.490816416,5225105.407289828,0.0,0,1109 20:21:14,刺网
2549,6212623.490816416,5225105.407289828,0.0,160,1109 20:12:10,刺网
2549,6212623.490816416,5225105.407289828,0.22,10,1109 19:51:15,刺网
2549,6212623.490816416,5225105.407289828,0.22,0,1109 19:41:14,刺网
2549,6212623.490816416,5225105.407289828,0.32,10,1109 19:31:13,刺网
2549,6212623.490816416,5225105.407289828,0.11,345,1109 19:22:23,刺网
2549,6212623.490816416,5225105.407289828,0.32,155,1109 19:01:11,刺网
2549,6212623.490816416,5225105.407289828,0.0,180,1109 18:51:09,刺网
2549,6212623.490816416,5225105.407289828,0.0,30,1109 18:41:13,刺网
2549,6212623.490816416,5225105.407289828,0.0,0,1109 18:31:19,刺网
2549,6212623.490816416,5225105.407289828,0.11,201,1109 18:21:09,刺网
2549,6212623.490816416,5225105.407289828,0.11,327,1109 18:11:08,刺网
2549,6212623.490816416,5225105.407289828,0.32,10,1109 18:01:08,刺网
2549,6212623.490816416,5225105.407289828,0.32,311,1109 17:51:19,刺网
2549,6212623.490816416,5225105.407289828,0.22,108,1109 17:41:04,刺网
2549,6212623.490816416,5225105.407289828,0.11,0,1109 17:31:03,刺网
2549,6212623.490816416,5225105.407289828,0.0,156,1109 17:21:03,刺网
2549,6212623.490816416,5225105.407289828,0.22,0,1109 17:11:00,刺网
2549,6212623.490816416,5225105.407289828,0.0,0,1109 17:01:00,刺网
2549,6212623.490816416,5225105.407289828,0.0,319,1109 16:51:11,刺网
2549,6212623.490816416,5225105.407289828,0.0,0,1109 16:41:05,刺网
2549,6212623.490816416,5225105.407289828,0.11,0,1109 16:31:00,刺网
2549,6212623.490816416,5225105.407289828,0.0,281,1109 16:21:01,刺网
2549,6212623.490816416,5225105.407289828,0.0,323,1109 16:10:58,刺网
2549,6212623.490816416,5225105.407289828,0.0,0,1109 16:00:58,刺网
2549,6212623.490816416,5225105.407289828,0.0,0,1109 15:50:57,刺网
2549,6212623.490816416,5225105.407289828,0.0,0,1109 15:40:59,刺网
2549,6212623.490816416,5225105.407289828,0.0,0,1109 15:30:55,刺网
2549,6212623.490816416,5225105.407289828,0.11,0,1109 15:21:58,刺网
2549,6212623.490816416,5225105.407289828,0.0,111,1109 15:00:58,刺网
2549,6212623.490816416,5225105.407289828,0.0,71,1109 14:50:53,刺网
2549,6212623.490816416,5225105.407289828,0.22,290,1109 14:40:53,刺网
2549,6212623.490816416,5225105.407289828,0.22,0,1109 14:30:54,刺网
2549,6212623.490816416,5225105.407289828,0.0,310,1109 14:20:52,刺网
2549,6212623.490816416,5225105.407289828,0.11,0,1109 14:11:02,刺网
2549,6212623.490816416,5225105.407289828,0.22,30,1109 13:50:48,刺网
2549,6212623.490816416,5225105.407289828,0.11,0,1109 13:40:47,刺网
2549,6212623.490816416,5225105.407289828,0.22,179,1109 13:30:48,刺网
2549,6212623.490816416,5225105.407289828,0.0,0,1109 13:20:47,刺网
2549,6212623.490816416,5225105.407289828,0.11,0,1109 13:10:45,刺网
2549,6212623.490816416,5225105.407289828,0.32,0,1109 13:00:44,刺网
2549,6212623.490816416,5225105.407289828,0.32,0,1109 13:00:43,刺网
2549,6212623.490816416,5225105.407289828,0.0,71,1109 12:50:42,刺网
2549,6212623.490816416,5225105.407289828,0.32,281,1109 12:40:48,刺网
2549,6212623.490816416,5225105.407289828,0.22,0,1109 12:30:52,刺网
2549,6212623.490816416,5225105.407289828,0.22,211,1109 12:20:47,刺网
2549,6212623.490816416,5225105.407289828,0.11,256,1109 12:11:25,刺网
2549,6212623.490816416,5225105.407289828,0.11,0,1109 12:05:06,刺网
2549,6212623.490816416,5225105.407289828,0.32,0,1109 12:00:43,刺网
2549,6212623.490816416,5225105.407289828,0.22,0,1109 11:50:41,刺网
2549,6212623.490816416,5225105.407289828,0.11,0,1109 11:40:38,刺网
2549,6212623.490816416,5225105.407289828,0.0,0,1109 11:30:42,刺网
2549,6212623.490816416,5225105.407289828,0.0,0,1109 11:20:49,刺网
2549,6212623.490816416,5225105.407289828,0.0,91,1109 11:10:35,刺网
2549,6212724.533610298,5225103.822350486,1.08,71,1109 10:41:00,刺网
2549,6212724.533610298,5225103.822350486,1.51,61,1109 10:20:40,刺网
2549,6212623.490816416,5225105.407289828,0.49,356,1109 10:00:35,刺网
2549,6212623.490816416,5225105.407289828,0.32,30,1109 09:50:31,刺网
2549,6212623.490816416,5225105.407289828,0.11,30,1109 09:30:29,刺网
2549,6212912.710859127,5223897.632460344,6.8,357,1109 09:20:32,刺网
2549,6213394.037205266,5221811.881870892,7.18,322,1109 09:10:33,刺网
2549,6214891.352670249,5220148.007879442,6.69,319,1109 09:00:28,刺网
2549,6216590.006939986,5218371.994418995,7.61,311,1109 08:50:24,刺网
2549,6217581.373353734,5216607.082501948,3.62,20,1109 08:40:23,刺网
2549,6216454.4159112815,5215311.969508328,4.37,61,1109 08:30:25,刺网
2549,6215741.654170162,5214885.479521853,5.99,61,1109 08:20:31,刺网
2549,6215943.892960938,5214882.373086823,0.49,304,1109 08:10:23,刺网
2549,6216045.01242719,5214880.821387736,0.59,174,1109 08:00:21,刺网
2549,6215842.773541917,5214883.925798195,2.32,338,1109 07:50:22,刺网
2549,6216238.623029481,5214112.381369477,3.72,123,1109 07:40:22,刺网
2549,6216037.606787171,5214224.815058716,1.03,346,1109 07:30:19,刺网
2549,6216338.516630498,5214001.499781223,1.78,325,1109 07:20:33,刺网
2549,6216238.623029481,5214112.381369477,4.21,128,1109 07:10:17,刺网
2549,6216137.497830675,5214113.931130395,5.07,123,1109 07:00:18,刺网
2549,6216036.3726790445,5214115.481903657,1.4,323,1109 06:50:14,刺网
2549,6216337.28503268,5213892.167293986,2.0,316,1109 06:40:17,刺网
2549,6216337.28503268,5213892.167293986,3.51,113,1109 06:30:33,刺网
2549,6216135.031366664,5213895.265852829,0.92,140,1109 06:20:31,刺网
2549,6215936.482488104,5214226.366831963,5.72,140,1109 06:00:20,刺网
2549,6214837.802959163,5215446.1894690525,5.61,138,1109 05:50:11,刺网
2549,6213839.182571967,5216555.259770687,6.31,172,1109 05:40:25,刺网
2549,6212642.326675119,5217995.665532116,0.32,154,1109 05:30:13,刺网
2549,6212643.589853867,5218105.010575133,0.11,324,1109 05:20:38,刺网
2549,6212744.684371328,5218103.425837257,0.22,314,1109 05:00:07,刺网
2549,6212744.684371328,5218103.425837257,0.22,0,1109 04:50:04,刺网
2549,6212744.684371328,5218103.425837257,0.22,0,1109 04:40:09,刺网
2549,6212744.684371328,5218103.425837257,0.0,226,1109 04:30:07,刺网
2549,6212743.421999007,5217994.080781598,0.0,0,1109 04:20:55,刺网
2549,6212744.684371328,5218103.425837257,0.11,0,1109 04:00:06,刺网
2549,6212643.589853867,5218105.010575133,0.0,328,1109 03:50:17,刺网
2549,6212643.589853867,5218105.010575133,0.32,40,1109 03:40:05,刺网
2549,6212643.589853867,5218105.010575133,0.11,91,1109 03:30:05,刺网
2549,6212643.589853867,5218105.010575133,0.11,111,1109 03:20:03,刺网
2549,6212643.589853867,5218105.010575133,0.22,91,1109 03:10:03,刺网
2549,6212643.589853867,5218105.010575133,0.0,353,1109 03:00:02,刺网
2549,6212643.589853867,5218105.010575133,0.22,134,1109 02:49:59,刺网
2549,6212643.589853867,5218105.010575133,0.22,346,1109 02:40:02,刺网
2549,6212643.589853867,5218105.010575133,0.11,10,1109 02:30:02,刺网
2549,6212643.589853867,5218105.010575133,0.32,30,1109 02:20:00,刺网
2549,6212643.589853867,5218105.010575133,0.22,71,1109 02:09:59,刺网
2549,6212643.589853867,5218105.010575133,0.0,355,1109 01:59:58,刺网
2549,6212643.589853867,5218105.010575133,0.11,343,1109 01:49:57,刺网
2549,6212643.589853867,5218105.010575133,0.11,0,1109 01:39:55,刺网
2549,6212643.589853867,5218105.010575133,0.22,294,1109 01:29:55,刺网
2549,6212643.589853867,5218105.010575133,0.32,30,1109 01:20:07,刺网
2549,6212643.589853867,5218105.010575133,0.32,297,1109 01:09:53,刺网
2549,6212643.589853867,5218105.010575133,0.22,0,1109 00:59:54,刺网
2549,6212643.589853867,5218105.010575133,0.22,0,1109 00:49:53,刺网
2549,6212643.589853867,5218105.010575133,0.22,0,1109 00:49:49,刺网
2549,6212643.589853867,5218105.010575133,0.11,0,1109 00:29:50,刺网
2549,6212643.589853867,5218105.010575133,0.11,81,1109 00:19:49,刺网
2549,6212643.589853867,5218105.010575133,0.22,290,1109 00:09:48,刺网
2549,6212643.589853867,5218105.010575133,0.81,304,1108 23:59:46,刺网
2549,6212643.589853867,5218105.010575133,2.1,316,1108 23:49:45,刺网
2549,6212643.589853867,5218105.010575133,0.0,119,1108 23:39:44,刺网
2549,6212643.589853867,5218105.010575133,0.0,295,1108 23:29:44,刺网
2549,6212643.589853867,5218105.010575133,0.0,192,1108 23:19:43,刺网
2549,6212643.589853867,5218105.010575133,1.89,313,1108 23:09:44,刺网
2549,6212643.589853867,5218105.010575133,0.32,331,1108 22:59:42,刺网
2549,6212643.589853867,5218105.010575133,0.32,304,1108 22:49:40,刺网
2549,6212643.589853867,5218105.010575133,0.22,0,1108 22:39:38,刺网
2549,6212643.589853867,5218105.010575133,0.11,119,1108 22:29:41,刺网
2549,6212643.589853867,5218105.010575133,0.22,0,1108 22:19:41,刺网
2549,6212643.589853867,5218105.010575133,0.11,308,1108 22:09:39,刺网
2549,6212643.589853867,5218105.010575133,0.22,0,1108 21:59:38,刺网
2549,6212643.589853867,5218105.010575133,0.0,314,1108 21:49:36,刺网
2549,6212643.589853867,5218105.010575133,0.22,303,1108 21:39:36,刺网
2549,6212643.589853867,5218105.010575133,0.22,141,1108 21:29:36,刺网
2549,6212643.589853867,5218105.010575133,0.11,0,1108 21:19:36,刺网
2549,6212643.589853867,5218105.010575133,0.0,205,1108 21:09:35,刺网
2549,6212643.589853867,5218105.010575133,0.11,6,1108 20:59:33,刺网
2549,6212643.589853867,5218105.010575133,0.11,160,1108 20:49:29,刺网
2549,6212643.589853867,5218105.010575133,0.22,0,1108 20:39:32,刺网
2549,6212643.589853867,5218105.010575133,0.32,158,1108 20:29:31,刺网
2549,6212643.589853867,5218105.010575133,0.0,328,1108 20:19:31,刺网
2549,6212643.589853867,5218105.010575133,0.0,138,1108 20:09:30,刺网
2549,6212643.589853867,5218105.010575133,0.11,183,1108 19:59:29,刺网
2549,6212643.589853867,5218105.010575133,0.0,182,1108 19:49:29,刺网
2549,6212643.589853867,5218105.010575133,0.32,182,1108 19:39:27,刺网
2549,6212643.589853867,5218105.010575133,0.32,168,1108 19:29:28,刺网
2549,6212643.589853867,5218105.010575133,0.11,0,1108 19:19:26,刺网
2549,6212643.589853867,5218105.010575133,0.0,176,1108 19:09:27,刺网
2549,6212643.589853867,5218105.010575133,0.32,349,1108 18:59:26,刺网
2549,6212643.589853867,5218105.010575133,0.0,162,1108 18:49:24,刺网
2549,6212643.589853867,5218105.010575133,0.22,0,1108 18:39:28,刺网
2549,6212643.589853867,5218105.010575133,0.11,0,1108 18:29:25,刺网
2549,6212643.589853867,5218105.010575133,0.32,0,1108 18:19:25,刺网
2549,6212643.589853867,5218105.010575133,0.32,239,1108 18:09:24,刺网
2549,6212643.589853867,5218105.010575133,0.22,112,1108 17:59:25,刺网
2549,6212643.589853867,5218105.010575133,0.0,120,1108 17:49:35,刺网
2549,6212643.589853867,5218105.010575133,0.22,298,1108 17:39:23,刺网
2549,6212643.589853867,5218105.010575133,0.22,129,1108 17:29:21,刺网
2549,6212643.589853867,5218105.010575133,0.22,81,1108 17:19:21,刺网
2549,6212643.589853867,5218105.010575133,0.22,91,1108 17:09:21,刺网
2549,6212643.589853867,5218105.010575133,0.22,109,1108 16:59:19,刺网
2549,6212643.589853867,5218105.010575133,0.0,0,1108 16:49:19,刺网
2549,6212643.589853867,5218105.010575133,0.32,10,1108 16:40:06,刺网
2549,6212643.589853867,5218105.010575133,0.22,0,1108 16:19:15,刺网
2549,6212643.589853867,5218105.010575133,0.11,10,1108 16:09:52,刺网
2549,6212643.589853867,5218105.010575133,0.11,10,1108 16:09:20,刺网
2549,6212643.589853867,5218105.010575133,0.11,6,1108 15:50:25,刺网
2549,6212643.589853867,5218105.010575133,0.22,0,1108 15:29:13,刺网
2549,6212643.589853867,5218105.010575133,0.11,3,1108 15:19:14,刺网
2549,6212643.589853867,5218105.010575133,0.11,349,1108 15:09:12,刺网
2549,6212643.589853867,5218105.010575133,0.11,0,1108 14:59:10,刺网
2549,6212643.589853867,5218105.010575133,0.22,336,1108 14:49:09,刺网
2549,6212643.589853867,5218105.010575133,0.22,0,1108 14:39:58,刺网
2549,6212643.589853867,5218105.010575133,0.32,329,1108 14:19:16,刺网
2549,6212643.589853867,5218105.010575133,0.32,0,1108 14:09:08,刺网
2549,6212643.589853867,5218105.010575133,0.0,0,1108 13:59:16,刺网
2549,6212643.589853867,5218105.010575133,0.0,0,1108 13:49:13,刺网
2549,6212643.589853867,5218105.010575133,0.32,0,1108 13:39:14,刺网
2549,6212643.589853867,5218105.010575133,0.22,0,1108 13:29:15,刺网
2549,6212643.589853867,5218105.010575133,0.11,0,1108 13:19:12,刺网
2549,6212643.589853867,5218105.010575133,0.0,0,1108 13:09:44,刺网
2549,6212643.589853867,5218105.010575133,0.0,50,1108 12:48:59,刺网
2549,6212643.589853867,5218105.010575133,0.32,0,1108 12:39:00,刺网
2549,6212744.684371328,5218103.425837257,0.22,318,1108 12:28:58,刺网
2549,6212643.589853867,5218105.010575133,0.0,0,1108 12:18:57,刺网
2549,6212643.589853867,5218105.010575133,0.32,0,1108 12:09:26,刺网
2549,6212643.589853867,5218105.010575133,0.0,308,1108 11:59:00,刺网
2549,6212643.589853867,5218105.010575133,0.11,0,1108 11:48:58,刺网
2549,6212643.589853867,5218105.010575133,0.22,50,1108 11:38:58,刺网
2549,6212643.589853867,5218105.010575133,0.22,61,1108 11:28:57,刺网
2549,6212643.589853867,5218105.010575133,0.32,71,1108 11:18:55,刺网
2549,6212643.589853867,5218105.010575133,0.0,346,1108 10:58:56,刺网
2549,6212643.589853867,5218105.010575133,0.38,111,1108 10:48:51,刺网
2549,6212643.589853867,5218105.010575133,0.49,20,1108 10:39:19,刺网
2549,6212643.589853867,5218105.010575133,0.22,198,1108 10:18:52,刺网
2549,6212643.589853867,5218105.010575133,0.49,114,1108 10:08:52,刺网
2549,6213540.885193195,5216997.348611911,5.99,340,1108 09:58:48,刺网
2549,6214737.933238916,5215557.090473219,6.1,291,1108 09:48:48,刺网
2549,6215638.059665974,5214668.364171393,5.72,135,1108 09:39:45,刺网
2549,6215638.059665974,5214668.364171393,5.72,135,1108 09:38:46,刺网
2549,6215636.8221471,5214559.029656533,0.49,281,1108 09:19:14,刺网
2549,6215636.8221471,5214559.029656533,0.49,281,1108 09:18:46,刺网
2549,6215338.4172339495,5215001.040073602,1.4,313,1108 08:58:43,刺网
2549,6215539.415568558,5214888.590006025,1.3,327,1108 08:48:49,刺网
2549,6215737.943888107,5214557.474883433,6.58,315,1108 08:38:45,刺网
2549,6216439.642728888,5213999.9520326685,5.77,125,1108 08:28:44,刺网
2549,6216037.606787171,5214224.815058716,1.03,304,1108 08:19:13,刺网
2549,6216037.606787171,5214224.815058716,1.03,304,1108 08:18:50,刺网
2549,6216036.3726790445,5214115.481903657,5.72,135,1108 07:48:50,刺网
2549,6216036.3726790445,5214115.481903657,0.32,281,1108 07:39:16,刺网
2549,6216338.516630498,5214001.499781223,1.62,270,1108 07:18:53,刺网
2549,6216236.158176102,5213893.716067228,1.03,292,1108 06:49:09,刺网
2549,6216738.1080819145,5213557.9868301535,1.51,314,1108 06:18:53,刺网
2549,6216738.1080819145,5213557.9868301535,1.51,314,1108 06:18:44,刺网
2549,6218892.1346166115,5216259.179791577,6.58,211,1108 05:48:44,刺网
2549,6220335.322913859,5218752.886533155,0.32,168,1108 05:18:40,刺网
2549,6220335.322913859,5218752.886533155,0.32,6,1108 04:48:58,刺网
2549,6220335.322913859,5218752.886533155,0.32,6,1108 04:48:29,刺网
2549,6220335.322913859,5218752.886533155,0.0,0,1108 04:19:40,刺网
2549,6220335.322913859,5218752.886533155,0.0,0,1108 03:48:55,刺网
2549,6220335.322913859,5218752.886533155,0.22,0,1108 03:18:48,刺网
2549,6220335.322913859,5218752.886533155,0.32,140,1108 02:58:14,刺网
2549,6220335.322913859,5218752.886533155,0.32,106,1108 02:48:35,刺网
2549,6220335.322913859,5218752.886533155,0.32,106,1108 02:48:11,刺网
2549,6220335.322913859,5218752.886533155,0.22,287,1108 02:38:12,刺网
2549,6220234.230512422,5218754.395282676,0.32,340,1108 02:28:12,刺网
2549,6220335.322913859,5218752.886533155,0.11,123,1108 02:19:00,刺网
2549,6220335.322913859,5218752.886533155,0.11,123,1108 02:18:10,刺网
2549,6220234.230512422,5218754.395282676,0.32,123,1108 01:58:08,刺网
2549,6220335.322913859,5218752.886533155,0.11,143,1108 01:48:16,刺网
2549,6220335.322913859,5218752.886533155,0.32,104,1108 01:39:22,刺网
2549,6220335.322913859,5218752.886533155,5.29,169,1108 01:28:07,刺网
2549,6220335.322913859,5218752.886533155,0.11,170,1108 00:48:34,刺网
2549,6220335.322913859,5218752.886533155,0.11,170,1108 00:48:03,刺网
2549,6220335.322913859,5218752.886533155,0.11,71,1108 00:38:05,刺网
2549,6220335.322913859,5218752.886533155,0.22,0,1108 00:28:05,刺网
2549,6220335.322913859,5218752.886533155,0.0,314,1108 00:18:19,刺网
2549,6220335.322913859,5218752.886533155,0.0,314,1108 00:18:05,刺网
2549,6220335.322913859,5218752.886533155,0.11,152,1108 00:08:33,刺网
2549,6220335.322913859,5218752.886533155,0.0,0,1107 23:58:08,刺网
2549,6220335.322913859,5218752.886533155,0.22,0,1107 23:48:30,刺网
2549,6220335.322913859,5218752.886533155,0.22,0,1107 23:48:03,刺网
2549,6220335.322913859,5218752.886533155,0.22,20,1107 23:38:02,刺网
2549,6220335.322913859,5218752.886533155,0.0,184,1107 23:28:03,刺网
2549,6220335.322913859,5218752.886533155,0.0,184,1107 23:28:02,刺网
2549,6220234.230512422,5218754.395282676,0.32,152,1107 23:18:28,刺网
2549,6220234.230512422,5218754.395282676,0.32,152,1107 23:18:02,刺网
2549,6220234.230512422,5218754.395282676,0.32,152,1107 23:18:01,刺网
2549,6220234.230512422,5218754.395282676,0.22,235,1107 23:08:02,刺网
2549,6220234.230512422,5218754.395282676,0.22,235,1107 23:08:01,刺网
2549,6220335.322913859,5218752.886533155,0.0,10,1107 22:48:06,刺网
2549,6220335.322913859,5218752.886533155,0.0,10,1107 22:47:58,刺网
2549,6220335.322913859,5218752.886533155,0.0,10,1107 22:47:57,刺网
2549,6220234.230512422,5218754.395282676,0.11,0,1107 22:38:04,刺网
2549,6220234.230512422,5218754.395282676,0.11,0,1107 22:38:03,刺网
2549,6220335.322913859,5218752.886533155,0.11,30,1107 22:27:59,刺网
2549,6220335.322913859,5218752.886533155,0.92,7,1107 22:18:34,刺网
2549,6220335.322913859,5218752.886533155,0.0,110,1107 21:57:57,刺网
2549,6220335.322913859,5218752.886533155,0.0,110,1107 21:57:56,刺网
2549,6220335.322913859,5218752.886533155,0.32,168,1107 21:48:03,刺网
2549,6220335.322913859,5218752.886533155,0.32,168,1107 21:47:55,刺网
2549,6220335.322913859,5218752.886533155,0.22,0,1107 21:41:42,刺网
2549,6220335.322913859,5218752.886533155,0.22,0,1107 21:37:54,刺网
2549,6220335.322913859,5218752.886533155,0.22,289,1107 21:09:29,刺网
2549,6220335.322913859,5218752.886533155,0.22,289,1107 21:07:51,刺网
2549,6220335.322913859,5218752.886533155,0.32,199,1107 20:47:55,刺网
2549,6220335.322913859,5218752.886533155,0.32,199,1107 20:47:49,刺网
2549,6220335.322913859,5218752.886533155,0.22,0,1107 20:38:32,刺网
2549,6220335.322913859,5218752.886533155,0.0,246,1107 20:17:56,刺网
2549,6220335.322913859,5218752.886533155,0.11,203,1107 20:07:42,刺网
2549,6220335.322913859,5218752.886533155,0.22,0,1107 19:57:48,刺网
2549,6220335.322913859,5218752.886533155,0.11,0,1107 19:47:47,刺网
2549,6220335.322913859,5218752.886533155,0.11,318,1107 19:37:45,刺网
2549,6220335.322913859,5218752.886533155,0.32,0,1107 19:27:44,刺网
2549,6220234.230512422,5218754.395282676,0.22,0,1107 19:17:38,刺网
2549,6220234.230512422,5218754.395282676,0.22,61,1107 19:07:42,刺网
2549,6220335.322913859,5218752.886533155,0.11,339,1107 18:58:05,刺网
2549,6220335.322913859,5218752.886533155,0.22,0,1107 18:47:42,刺网
2549,6220335.322913859,5218752.886533155,0.0,0,1107 18:37:37,刺网
2549,6220335.322913859,5218752.886533155,0.22,0,1107 18:27:41,刺网
2549,6220335.322913859,5218752.886533155,0.11,0,1107 18:17:48,刺网
2549,6220335.322913859,5218752.886533155,0.11,0,1107 18:07:56,刺网
2549,6220335.322913859,5218752.886533155,0.11,117,1107 17:47:36,刺网
2549,6220335.322913859,5218752.886533155,0.0,0,1107 17:37:35,刺网
2549,6220234.230512422,5218754.395282676,0.11,158,1107 17:27:35,刺网
2549,6220234.230512422,5218754.395282676,0.11,0,1107 17:17:34,刺网
2549,6220234.230512422,5218754.395282676,0.0,0,1107 17:07:33,刺网
2549,6220234.230512422,5218754.395282676,0.11,150,1107 16:57:32,刺网
