渔船ID,x,y,速度,方向,time,type
4285,6629220.122368326,5524278.199305845,2.97,11,1030 08:19:19,围网
4285,6629339.7695675,5523289.264923673,3.45,342,1030 08:09:19,围网
4285,6629459.426331338,5522300.352865544,3.35,343,1030 07:59:19,围网
4285,6629677.794717071,5521314.0522629395,3.08,344,1030 07:49:29,围网
4285,6629994.898252131,5520330.369699135,3.35,341,1030 07:39:29,围网
4285,6630215.658864101,5519233.9647415215,3.08,4,1030 07:29:19,围网
4285,6630335.385661401,5518245.149378019,3.35,355,1030 07:19:29,围网
4285,6630455.121973481,5517256.356464212,3.18,349,1030 07:09:19,围网
4285,6630574.867792463,5516267.586024608,3.56,352,1030 06:59:12,围网
4285,6630793.373253508,5515281.438358271,3.78,339,1030 06:49:29,围网
4285,6631211.757767933,5514190.37859087,3.67,333,1030 06:39:19,围网
4285,6631427.991208973,5513314.433046398,3.56,343,1030 06:30:01,围网
4285,6631846.476662572,5512223.447101543,3.45,341,1030 06:19:29,围网
4285,6631966.333278021,5511234.801375927,2.75,10,1030 06:09:19,围网
4285,6632086.199332664,5510246.17827502,3.56,346,1030 05:59:29,围网
4285,6632013.160227663,5509032.082848258,4.05,4,1030 05:50:00,围网
4285,6634052.541633607,5510739.195165369,9.17,215,1030 05:29:19,围网
4285,6636103.211164193,5511896.090078552,5.67,227,1030 05:19:29,围网
4285,6638167.858426556,5512392.596065008,8.96,268,1030 05:09:19,围网
4285,6639639.735583275,5512873.384478997,1.46,213,1030 04:59:18,围网
4285,6639926.367201955,5513322.01908415,1.57,210,1030 04:50:00,围网
4285,6640838.777403359,5516763.481382543,8.09,192,1030 04:30:01,围网
4285,6641300.82434774,5518208.956568999,1.67,219,1030 04:19:29,围网
4285,6641589.6792539,5518547.536329577,1.19,245,1030 04:09:19,围网
4285,6641876.078547172,5518996.2805885365,1.67,211,1030 03:59:29,围网
4285,6642063.744774676,5519442.323219726,2.05,199,1030 03:49:29,围网
4285,6642251.395132551,5519888.3735630745,1.19,195,1030 03:39:29,围网
4285,6642340.327297225,5520331.714758821,1.46,182,1030 03:29:29,围网
4285,6642330.552180959,5520772.34413377,1.57,183,1030 03:19:29,围网
4285,6642318.331425941,5521323.136679553,1.08,165,1030 03:09:18,围网
4285,6642315.887026986,5521433.295965321,2.7,165,1030 02:59:29,围网
4285,6642094.069169988,5522529.473279556,3.89,169,1030 02:49:29,围网
4285,6641186.416643735,5523386.394638954,3.67,118,1030 02:39:19,围网
4285,6640298.307995514,5523362.091343538,2.86,61,1030 02:30:02,围网
4285,6639918.136878502,5522690.3322936185,2.16,19,1030 02:19:19,围网
4285,6639338.119467057,5522123.384373622,2.7,62,1030 02:09:19,围网
4285,6638454.729249946,5521878.92377897,2.27,54,1030 01:59:29,围网
4285,6637872.193112695,5521422.231637436,2.59,47,1030 01:49:19,围网
4285,6637489.411118143,5520860.751931638,2.48,41,1030 01:39:19,围网
4285,6637010.280033523,5520186.471809697,2.48,48,1030 01:29:19,围网
4285,6636429.988276178,5519619.723419812,2.75,50,1030 01:19:19,围网
4285,6635948.354859541,5519055.667532846,2.59,38,1030 01:09:19,围网
4285,6635469.053118361,5518381.487151017,2.48,36,1030 00:59:18,围网
4285,6635187.149046599,5517712.6269281665,2.16,19,1030 00:49:29,围网
4285,6634905.209375739,5517043.784101102,2.7,40,1030 00:39:19,围网
4285,6634818.339487504,5516490.388854403,2.05,355,1030 00:30:02,围网
4285,6634736.200923506,5515716.703720878,2.16,15,1030 00:20:08,围网
4285,6634665.89299188,5514392.302713681,2.48,16,1029 23:59:19,围网
4285,6634381.459445556,5513833.665426789,2.27,20,1029 23:49:19,围网
4285,6634099.359603725,5513164.900247516,2.05,17,1029 23:39:29,围网
4285,6633819.584049226,5512386.011673851,2.27,19,1029 23:29:29,围网
4285,6633636.187188912,5511719.911643865,2.59,26,1029 23:19:29,围网
4285,6633353.983177562,5511051.197528809,2.37,22,1029 23:09:19,围网
4285,6633172.883988026,5510274.988928942,2.27,13,1029 22:59:19,围网
4285,6632890.611387121,5509606.308463959,2.59,24,1029 22:49:19,围网
4285,6632707.103444385,5508940.264932043,2.16,20,1029 22:39:29,围网
4285,6632525.915435617,5508164.103030624,2.37,18,1029 22:30:03,围网
4285,6632443.511191091,5507390.574100908,2.75,357,1029 22:19:19,围网
4285,6632659.891355184,5506514.785316924,2.97,7,1029 22:09:19,围网
4285,6632278.653569431,5505843.556907012,2.7,51,1029 21:59:29,围网
4285,6631598.542637,5505274.646020528,2.75,29,1029 21:49:19,围网
4285,6631318.364879301,5504495.958646173,2.7,17,1029 21:39:19,围网
4285,6631136.988467338,5503719.895844546,2.97,4,1029 21:29:29,围网
4285,6630957.90861645,5502833.730334947,2.7,9,1029 21:19:29,围网
4285,6630778.795084157,5501947.584963959,2.7,13,1029 21:09:19,围网
4285,6630599.64788183,5501061.459749916,2.7,17,1029 20:59:55,围网
4285,6630038.865534743,5499504.303050843,2.97,18,1029 20:39:29,围网
4285,6629857.295819077,5498728.347013038,2.7,17,1029 20:30:34,围网
4285,6629197.379461071,5497168.7251136,2.27,26,1029 20:09:29,围网
4285,6628919.102249123,5496280.137277803,2.75,20,1029 19:59:19,围网
4285,6628739.688349104,5495394.154014908,3.35,6,1029 19:49:19,围网
4285,6628668.348777084,5494070.374189347,3.99,4,1029 19:39:29,围网
4285,6627382.355740122,5494036.924425564,0.59,110,1029 19:29:29,围网
4285,6627276.577794103,5494364.655685948,1.46,281,1029 19:19:29,围网
4285,6627870.099279818,5494380.066888304,1.35,270,1029 19:09:29,围网
4285,6628265.778705735,5494390.360828584,1.57,255,1029 18:59:29,围网
4285,6628758.077885847,5494513.349853903,1.89,249,1029 18:49:29,围网
4285,6629252.669031699,5494526.264201587,1.67,275,1029 18:39:19,围网
4285,6629646.034176893,5494646.712882776,1.3,257,1029 18:30:04,围网
4285,6630039.3909262745,5494767.1774899885,1.78,268,1029 18:19:29,围网
4285,6630343.075075235,5494444.663958459,1.35,241,1029 18:09:29,围网
4285,6630527.024537086,5495110.455885552,2.48,203,1029 17:59:19,围网
4285,6630710.949664709,5495776.260822477,2.48,199,1029 17:49:19,围网
4285,6630892.5312835695,5496552.182372286,2.27,186,1029 17:39:19,围网
4285,6631076.405482663,5497218.014855961,2.75,199,1029 17:29:29,围网
4285,6631260.2553272,5497883.860324033,2.97,209,1029 17:19:19,围网
4285,6631342.8712398335,5498657.220530614,2.27,190,1029 17:09:19,围网
4285,6631326.593405984,5499427.987820277,2.59,180,1029 16:59:29,围网
4285,6631310.31168639,5500198.768119198,2.48,177,1029 16:49:29,围网
4285,6631195.160954115,5500966.956129963,2.7,166,1029 16:39:29,围网
4285,6631275.409203736,5501850.48394151,2.86,194,1029 16:30:04,围网
4285,6631355.638155893,5502734.029314373,2.86,191,1029 16:19:29,围网
4285,6631532.360087213,5503730.320595325,3.08,183,1029 16:09:19,围网
4285,6631511.37402009,5504721.418500956,3.08,197,1029 15:59:19,围网
4285,6631591.542007608,5505605.020626324,3.45,176,1029 15:49:29,围网
4285,6631570.5358329015,5506596.158675219,3.35,198,1029 15:39:19,围网
4285,6631747.146451748,5507592.536707723,3.29,185,1029 15:29:19,围网
4285,6631726.111476308,5508583.71696764,3.18,185,1029 15:19:29,围网
4285,6631705.070067635,5509574.918506752,3.18,178,1029 15:09:29,围网
4285,6631684.022226248,5510566.141300601,3.29,181,1029 14:59:19,围网
4285,6631564.188280432,5511554.776344988,3.35,166,1029 14:49:29,围网
4285,6631246.820006308,5512538.221411594,3.18,166,1029 14:39:29,围网
4285,6631028.256674154,5513524.300448033,3.45,162,1029 14:30:05,围网
4285,6630708.628274703,5514617.951801164,3.78,172,1029 14:20:23,围网
4285,6629533.936649436,5518775.19367139,3.67,184,1029 13:39:19,围网
4285,6629609.374539604,5519879.36583703,3.29,180,1029 13:30:17,围网
4285,6630594.169435366,5520015.463951686,2.37,353,1029 12:40:04,围网
4285,6629729.052747535,5518890.529129824,2.27,48,1029 12:19:29,围网
4285,6629148.339402687,5518324.222331296,2.7,45,1029 12:10:04,围网
4285,6628482.735325483,5517094.45292895,2.05,30,1029 11:49:29,围网
4285,6628099.349852425,5516533.385901565,2.48,38,1029 11:39:49,围网
4285,6627337.0713746995,5515191.016952012,2.37,28,1029 11:19:29,围网
4285,6627252.137250864,5514527.56012081,2.27,17,1029 11:09:29,围网
4285,6626974.261481941,5513638.694464181,3.56,26,1029 10:59:29,围网
4285,6627174.0938529065,5513533.675966695,0.86,197,1029 10:49:29,围网
4285,6627171.792509524,5513643.821514593,2.27,195,1029 10:39:29,围网
4285,6627261.348203072,5514086.971233608,1.08,182,1029 10:30:07,围网
4285,6627350.895470411,5514530.125933378,0.49,52,1029 10:19:29,围网
4285,6627442.739252739,5514863.137001131,2.05,204,1029 10:09:29,围网
4285,6627640.249975928,5514868.273431013,1.19,322,1029 09:59:29,围网
4285,6627231.408041965,5515518.900376131,3.08,156,1029 09:49:29,围网
4285,6626820.304110757,5516279.705502362,2.75,153,1029 09:39:29,围网
4285,6626409.2448420655,5517040.5404921975,2.37,146,1029 09:29:19,围网
4285,6625998.230255973,5517801.405331652,2.97,151,1029 09:19:29,围网
4285,6625295.657730465,5518334.343397497,2.86,124,1029 09:09:51,围网
4285,6624629.658331008,5517104.831240381,3.08,4,1029 08:49:29,围网
4285,6624448.137623799,5516328.678995289,2.37,21,1029 08:39:29,围网
4285,6624266.587959456,5515552.542822362,2.86,2,1029 08:30:41,围网
4285,6624601.5865398375,5513687.624747444,3.18,344,1029 08:11:35,围网
4285,6624557.457764161,5511041.644343731,2.86,6,1029 07:40:10,围网
4285,6624614.324861593,5508288.219264096,2.16,357,1029 07:09:29,围网
4285,6624731.329269761,5507409.697490932,2.86,3,1029 07:00:00,围网
4285,6624471.209016497,5505640.0087685585,2.59,16,1029 06:39:30,围网
4285,6624289.422249158,5504864.04977865,2.86,13,1029 06:30:44,围网
4285,6623925.762122225,5503312.180562029,2.27,29,1029 06:10:19,围网
4285,6623780.052639297,5500774.380441411,3.35,340,1029 05:39:30,围网
4285,6623998.143952852,5499788.410681938,2.97,8,1029 05:29:30,围网
4285,6623715.054035331,5499120.139867951,2.0,31,1029 05:20:13,围网
4285,6622773.413524084,5496782.591242512,2.59,8,1029 04:49:58,围网
4285,6622411.443793472,5495120.945604048,2.86,355,1029 04:30:08,围网
4285,6622231.532351802,5494235.099844525,3.08,6,1029 04:19:30,围网
4285,6622150.519075122,5493351.788173359,2.59,18,1029 04:10:15,围网
4285,6622087.38105797,5491587.7311941115,2.7,349,1029 03:49:30,围网
4285,6622303.175925386,5490712.014857799,3.18,329,1029 03:39:30,围网
4285,6622420.034214798,5489833.802921919,7.77,2,1029 03:29:56,围网
4285,6619972.605380167,5488450.122100021,3.99,100,1029 03:09:30,围网
4285,6617797.396917572,5488285.440459857,6.96,73,1029 02:59:30,围网
4285,6615428.507303275,5487896.16689264,8.36,75,1029 02:49:30,围网
4285,6612951.855483054,5487945.390578045,7.99,93,1029 02:39:30,围网
4285,6610473.071212049,5488105.323873643,8.26,82,1029 02:30:09,围网
4285,6607699.494145871,5488148.676431115,8.47,79,1029 02:19:30,围网
4285,6606802.366055911,5488457.662017563,1.08,136,1029 02:09:30,围网
4285,6606598.118123378,5488783.217027268,1.67,171,1029 01:59:30,围网
4285,6606391.784804923,5489218.871465453,2.0,162,1029 01:49:20,围网
4285,6606187.557693363,5489544.440589305,1.3,158,1029 01:39:30,围网
4285,6604700.9061296545,5489619.329601248,8.58,77,1029 01:29:30,围网
4285,6602220.431880249,5489891.435997723,8.36,96,1029 01:19:30,围网
4285,6599653.28966811,5489501.300441054,8.69,71,1029 01:09:30,围网
4285,6597087.97458753,5489001.738917658,8.69,68,1029 00:59:30,围网
4285,6594522.428612425,5488502.847330144,8.74,87,1029 00:49:30,围网
4285,6591956.652305392,5488004.625765093,8.69,64,1029 00:39:30,围网
4285,6589588.637767436,5487511.448880052,7.77,167,1029 00:30:09,围网
4285,6589596.41523478,5487071.078473904,8.85,77,1029 00:19:30,围网
4285,6587030.09780488,5486574.148128917,9.39,88,1029 00:09:30,围网
4285,6584469.245200164,5485747.616576759,7.88,74,1028 23:59:30,围网
4285,6582106.065272499,5484925.986126479,8.26,77,1028 23:49:30,围网
4285,6579546.346668054,5483990.669002611,8.15,63,1028 23:39:30,围网
4285,6577281.494991525,5483172.307808442,7.99,59,1028 23:29:30,围网
4285,6574721.0004009055,5482238.271736802,7.56,80,1028 23:19:30,围网
4285,6572257.361414655,5481417.012273668,8.85,76,1028 23:09:30,围网
4285,6570373.579220676,5481488.993357802,8.85,161,1028 22:59:30,围网
4285,6568095.344403881,5481443.349510978,8.96,68,1028 22:49:30,围网
4285,6565629.329944212,5480733.83348311,7.88,68,1028 22:39:30,围网
4285,6563349.20101509,5480799.364750782,8.47,77,1028 22:30:09,围网
4285,6560785.366344406,5479979.057816618,7.77,74,1028 22:19:30,围网
4285,6558518.400391585,5479165.055731175,8.15,64,1028 22:09:30,围网
4285,6556152.034237931,5478349.732233042,8.09,71,1028 21:59:30,围网
4285,6553777.236360784,5478085.375688518,7.66,72,1028 21:49:30,围网
4285,6551511.011816397,5477162.933017294,8.47,104,1028 21:39:30,围网
4285,6549340.375306116,5476462.961313581,7.07,78,1028 21:29:30,围网
4285,6547263.903036314,5476095.462304489,5.67,68,1028 21:19:30,围网
4285,6545589.919509708,5475295.090119991,6.26,89,1028 21:09:30,围网
4285,6543815.058993035,5474603.355331198,6.48,78,1028 20:59:30,围网
4285,6541940.864545564,5473910.236776258,6.69,89,1028 20:49:30,围网
4285,6540063.457014747,5473437.621292243,6.69,54,1028 20:39:30,围网
4285,6538385.6465521725,5472858.646999831,6.37,83,1028 20:30:10,围网
4285,6536305.258807151,5472713.607698913,5.88,74,1028 20:19:30,围网
4285,6534424.535853237,5472462.207499508,5.4,88,1028 20:09:30,围网
4285,6532647.160187989,5471882.580921883,6.04,72,1028 19:59:30,围网
4285,6530964.515706469,5471635.080120018,3.99,71,1028 19:49:30,围网
4285,6530967.34518532,5471414.947193062,1.78,266,1028 19:39:30,围网
4285,6531460.253636819,5471643.099538745,1.57,250,1028 19:29:30,围网
4285,6531954.566763681,5471761.210503466,1.46,262,1028 19:19:30,围网
4285,6532349.724602192,5471877.730647258,1.35,248,1028 19:09:30,围网
4285,6532744.87458963,5471994.266831012,1.35,259,1028 18:59:30,围网
4285,6533042.306953494,5471999.128972888,1.67,253,1028 18:49:30,围网
4285,6533441.756365625,5471785.491866942,1.57,329,1028 18:39:30,围网
4285,6533632.854287183,5472339.082807234,2.37,190,1028 18:30:10,围网
4285,6533821.051605272,5473112.823489028,2.16,160,1028 18:19:30,围网
4285,6533812.405537857,5473773.247700126,1.78,183,1028 18:09:30,围网
4285,6533902.88201112,5474435.312071994,2.16,191,1028 17:59:30,围网
4285,6533993.346116783,5475097.387094807,2.05,201,1028 17:49:30,围网
4285,6534083.797851654,5475759.472761112,2.27,188,1028 17:39:30,围网
4285,6534174.237212549,5476421.569063451,1.89,167,1028 17:30:00,围网
4285,6534553.274121167,5477749.066219744,2.16,185,1028 17:09:30,围网
4285,6534742.757962428,5478412.834924947,2.16,194,1028 16:59:30,围网
4285,6534833.131827591,5479074.976411257,2.16,181,1028 16:49:30,围网
4285,6535021.119577056,5479848.856205722,2.7,222,1028 16:39:30,围网
4285,6535807.913492894,5480302.371006071,3.78,258,1028 16:30:11,围网
4285,6536807.505583118,5479658.40155009,3.45,354,1028 16:19:30,围网
4285,6536622.563924549,5478664.324906513,2.86,26,1028 16:09:30,围网
4285,6536236.461349824,5477887.125269672,3.08,15,1028 15:59:30,围网
4285,6535751.204048037,5477108.304197822,2.7,48,1028 15:49:54,围网
4285,6534679.928896124,5475659.210224605,2.86,35,1028 15:29:30,围网
4285,6534095.353755141,5474878.870348285,2.75,33,1028 15:19:30,围网
4285,6533710.395232602,5473991.761903666,3.18,27,1028 15:09:30,围网
4285,6533523.646741325,5473107.937959176,2.86,12,1028 14:59:30,围网
4285,6533237.724641172,5472222.510373187,2.7,19,1028 14:49:30,围网
4285,6533050.9061692655,5471338.730344591,2.75,15,1028 14:39:30,围网
4285,6532862.625352295,5470565.034954908,2.75,16,1028 14:30:11,围网
4285,6532774.908840817,5469682.913908105,2.7,6,1028 14:19:30,围网
4285,6532588.005416316,5468799.193045399,2.59,18,1028 14:09:30,围网
4285,6532300.469224041,5468023.935354542,2.37,9,1028 13:59:30,围网
4285,6532112.075640576,5467250.311872126,2.7,29,1028 13:49:30,围网
4285,6531923.6549371565,5466476.705452113,2.59,18,1028 13:39:30,围网
4285,6531837.239990324,5465484.62271,7.77,2,1028 13:29:30,围网
4285,6531651.600948395,5464490.95427063,1.19,153,1028 13:19:30,围网
4285,6531450.361816517,5464707.8378529055,0.86,125,1028 13:09:30,围网
4285,6531250.542834021,5464814.676828046,1.08,127,1028 12:59:30,围网
4285,6530950.114977144,5465029.96845488,1.35,113,1028 12:49:30,围网
4285,6530648.288502778,5465355.321278507,1.19,129,1028 12:39:30,围网
4285,6530349.2888676645,5465460.582341024,0.16,0,1028 12:30:12,围网
4285,6530544.867521361,5465683.878192938,1.78,346,1028 12:19:30,围网
4285,6530350.694775696,5465350.531037156,2.27,19,1028 12:09:30,围网
4285,6530061.519289177,5464685.447451545,2.75,18,1028 11:59:30,围网
4285,6529970.727570859,5464023.563158302,2.05,7,1028 11:49:30,围网
4285,6529780.709566585,5463360.099587754,2.16,20,1028 11:39:30,围网
4285,6529392.2298108265,5462693.476295481,2.37,26,1028 11:29:30,围网
4285,6529104.323486553,5461918.417536937,2.59,18,1028 11:19:30,围网
4285,6528914.218663799,5461255.002103168,2.16,340,1028 11:09:30,围网
4285,6528824.7171128895,5460483.140398474,1.89,19,1028 10:59:30,围网
4285,6528535.327201188,5459818.1743565295,2.48,10,1028 10:49:30,围网
4285,6528146.655649307,5459151.653058322,2.7,22,1028 10:39:30,围网
4285,6527857.193141495,5458486.726790657,2.27,16,1028 10:30:12,围网
4285,6527668.333950652,5457713.354289672,3.08,26,1028 10:19:30,围网
4285,6527479.44778383,5456939.999008983,2.86,17,1028 10:09:30,围网
4285,6527191.262570685,5456165.096834962,2.16,13,1028 09:59:30,围网
4285,6526901.667817058,5455500.243523026,3.18,31,1028 09:49:30,围网
4285,6526712.690450066,5454726.941835349,2.48,8,1028 09:39:30,围网
4285,6526523.6861452665,5453953.657416314,2.37,349,1028 09:29:30,围网
4285,6526334.654911614,5453180.390278289,2.75,355,1028 09:19:30,围网
4285,6526145.596758071,5452407.140433649,2.05,28,1028 09:09:58,围网
4285,6525668.085036556,5450859.143796011,2.05,41,1028 08:49:30,围网
4285,6525378.265143139,5450194.415441705,2.7,25,1028 08:39:30,围网
4285,6525088.411775881,5449529.705645646,2.48,34,1028 08:30:13,围网
4285,6524798.524945248,5448865.014416649,2.37,23,1028 08:19:30,围网
4285,6524509.949892983,5448090.333063825,2.97,14,1028 08:09:30,围网
4285,6524620.054047816,5447211.810981812,4.16,320,1028 07:59:30,围网
4285,6525620.262792641,5446677.212316165,3.78,247,1028 07:49:30,围网
4285,6526010.864953591,5447233.438893423,2.05,148,1028 07:39:30,围网
4285,6526002.716780377,5447893.4805938,2.37,211,1028 07:29:30,围网
4285,6526491.230624977,5448561.303093284,2.7,222,1028 07:19:30,围网
4285,6526979.689345048,5449229.159749811,2.7,218,1028 07:09:30,围网
4285,6527666.7362271715,5449900.185341277,2.86,237,1028 06:59:30,围网
4285,6528555.101696388,5450354.393327847,3.29,238,1028 06:49:30,围网
4285,6529043.371409449,5451022.378489744,2.16,205,1028 06:39:30,围网
4285,6529334.361686005,5451577.208908257,2.16,206,1028 06:30:13,围网
4285,6529723.234269444,5452243.661422998,2.27,211,1028 06:19:30,围网
4285,6530211.3593556965,5452911.7326147575,2.7,225,1028 06:09:30,围网
4285,6530700.831585325,5453469.816598331,2.37,207,1028 05:59:30,围网
4285,6531089.56400206,5454136.351180209,1.78,202,1028 05:49:30,围网
4285,6531478.252023112,5454802.911043943,2.59,214,1028 05:39:30,围网
4285,6531767.619667931,5455467.88624053,2.7,212,1028 05:29:30,围网
4285,6532156.224284622,5456134.492747771,2.0,193,1028 05:19:30,围网
4285,6532546.204863277,5456691.095397588,2.59,221,1028 05:09:30,围网
4285,6533031.134744905,5457579.434104652,2.59,214,1028 04:59:30,围网
4285,6532519.208840197,5458781.696070058,7.77,137,1028 04:49:30,围网
4285,6531030.46215963,5458757.553355034,3.67,31,1028 04:39:30,围网
4285,6531331.033940061,5458542.295716992,1.46,269,1028 04:30:14,围网
4285,6531628.788957267,5458547.115402695,0.38,261,1028 04:19:30,围网
4285,6531728.040531848,5458548.723951772,0.49,299,1028 04:09:30,围网
4285,6531927.959482243,5458441.910384093,0.97,220,1028 03:59:30,围网
4285,6532028.628555486,5458333.488573675,1.08,319,1028 03:49:30,围网
4285,6532322.129459706,5458668.429979317,2.16,204,1028 03:39:30,围网
