渔船ID,x,y,速度,方向,time,type
6978,7062833.084870742,6111066.509365813,0.11,0,1113 08:49:59,围网
6978,7062833.084870742,6111066.509365813,0.22,310,1113 08:39:55,围网
6978,7062833.084870742,6111066.509365813,0.22,81,1113 08:29:49,围网
6978,7062833.084870742,6111066.509365813,0.32,267,1113 08:09:54,围网
6978,7062833.084870742,6111066.509365813,0.32,295,1113 07:59:52,围网
6978,7062840.756845017,6110955.710546238,0.32,198,1113 07:49:53,围网
6978,7062840.756845017,6110955.710546238,0.0,201,1113 07:39:50,围网
6978,7062840.756845017,6110955.710546238,0.0,91,1113 07:29:50,围网
6978,7062840.756845017,6110955.710546238,0.22,0,1113 07:19:44,围网
6978,7062840.756845017,6110955.710546238,0.11,0,1113 06:59:49,围网
6978,7062840.756845017,6110955.710546238,1.4,106,1113 06:49:38,围网
6978,7062840.756845017,6110955.710546238,0.22,0,1113 06:29:43,围网
6978,7062840.756845017,6110955.710546238,0.22,0,1113 06:29:38,围网
6978,7062840.756845017,6110955.710546238,0.22,115,1113 06:10:11,围网
6978,7062933.830462089,6110962.63691974,0.32,324,1113 05:59:48,围网
6978,7063127.651923641,6110865.693952048,0.22,323,1113 05:49:48,围网
6978,7063313.799746247,6110879.553374897,0.49,244,1113 05:39:37,围网
6978,7063406.873341224,6110886.484483935,0.7,197,1113 05:29:39,围网
6978,7063585.339878284,6111011.147622856,0.38,206,1113 05:19:39,围网
6978,7063577.6596472,6111121.94582768,0.81,6,1113 05:09:33,围网
6978,7063678.411808354,6111018.08145022,0.22,245,1113 04:59:38,围网
6978,7063693.773701693,6110796.48543197,1.08,10,1113 04:49:48,围网
6978,7063802.210598141,6110581.824797435,5.4,339,1113 04:39:44,围网
6978,7063864.555035461,6111031.951900114,0.92,5,1113 04:29:31,围网
6978,7063957.626332437,6111038.888522641,0.22,138,1113 04:19:30,围网
6978,7063957.626332437,6111038.888522641,0.32,117,1113 04:09:30,围网
6978,7063957.626332437,6111038.888522641,0.11,182,1113 03:59:30,围网
6978,7064050.697418327,6111045.826076884,0.22,257,1113 03:49:31,围网
6978,7064050.697418327,6111045.826076884,0.22,81,1113 03:39:25,围网
6978,7064050.697418327,6111045.826076884,0.11,286,1113 03:29:21,围网
6978,7064050.697418327,6111045.826076884,0.32,0,1113 03:09:21,围网
6978,7064050.697418327,6111045.826076884,0.11,218,1113 02:59:21,围网
6978,7064050.697418327,6111045.826076884,0.0,81,1113 02:49:19,围网
6978,7064050.697418327,6111045.826076884,0.22,0,1113 02:39:20,围网
6978,7064043.012026813,6111156.623897152,0.22,0,1113 02:29:18,围网
6978,7064050.697418327,6111045.826076884,0.11,0,1113 02:19:18,围网
6978,7064043.012026813,6111156.623897152,0.22,91,1113 02:09:20,围网
6978,7064043.012026813,6111156.623897152,0.0,40,1113 01:59:16,围网
6978,7064043.012026813,6111156.623897152,0.22,340,1113 01:49:15,围网
6978,7064043.012026813,6111156.623897152,0.0,81,1113 01:39:11,围网
6978,7064043.012026813,6111156.623897152,0.32,61,1113 01:29:12,围网
6978,7064043.012026813,6111156.623897152,0.11,61,1113 01:19:11,围网
6978,7064043.012026813,6111156.623897152,0.32,10,1113 01:09:06,围网
6978,7064043.012026813,6111156.623897152,0.11,40,1113 00:59:06,围网
6978,7064043.012026813,6111156.623897152,0.11,61,1113 00:49:04,围网
6978,7064043.012026813,6111156.623897152,0.32,157,1113 00:39:01,围网
6978,7064043.012026813,6111156.623897152,0.0,360,1113 00:29:01,围网
6978,7064043.012026813,6111156.623897152,0.32,312,1113 00:19:01,围网
6978,7064043.012026813,6111156.623897152,0.11,0,1113 00:09:02,围网
6978,7064035.326424185,6111267.421796572,0.32,115,1112 23:58:58,围网
6978,7064035.326424185,6111267.421796572,0.11,0,1112 23:49:00,围网
6978,7064035.326424185,6111267.421796572,0.11,169,1112 23:38:51,围网
6978,7064035.326424185,6111267.421796572,0.32,10,1112 23:28:55,围网
6978,7063942.257402485,6111260.484396194,0.0,160,1112 23:18:58,围网
6978,7063942.257402485,6111260.484396194,0.38,340,1112 23:08:54,围网
6978,7063942.257402485,6111260.484396194,0.22,0,1112 22:58:48,围网
6978,7063942.257402485,6111260.484396194,0.0,0,1112 22:48:48,围网
6978,7063942.257402485,6111260.484396194,0.22,0,1112 22:38:50,围网
6978,7063942.257402485,6111260.484396194,0.38,0,1112 22:28:49,围网
6978,7063942.257402485,6111260.484396194,0.22,159,1112 22:18:45,围网
6978,7064050.697418327,6111045.826076884,1.08,321,1112 22:08:47,围网
6978,7064066.067568004,6110824.230673938,6.69,7,1112 21:58:46,围网
6978,7064166.826297002,6110720.371808099,0.32,0,1112 21:48:46,围网
6978,7064259.900056691,6110727.311456614,0.92,274,1112 21:38:39,围网
6978,7064252.213234547,6110838.108885343,4.48,223,1112 21:28:59,围网
6978,7064306.016554693,6110062.528550361,0.22,71,1112 21:18:39,围网
6978,7064306.016554693,6110062.528550361,0.22,176,1112 21:08:39,围网
6978,7064306.016554693,6110062.528550361,0.32,213,1112 20:58:38,围网
6978,7064306.016554693,6110062.528550361,0.0,0,1112 20:49:10,围网
6978,7064306.016554693,6110062.528550361,2.37,212,1112 20:38:32,围网
6978,7064515.237411646,6109744.021647199,7.29,336,1112 20:28:42,围网
6978,7065110.516080902,6106558.743221977,10.09,7,1112 20:18:32,围网
6978,7064228.488330614,6100367.953407259,10.09,360,1112 19:59:10,围网
6978,7064221.470885387,6093685.963683051,10.09,360,1112 19:49:08,围网
6978,7064221.470885387,6093685.963683051,10.09,360,1112 19:38:32,围网
6978,7064470.080457368,6087357.421679103,10.09,354,1112 19:29:16,围网
6978,7064470.080457368,6087357.421679103,10.09,354,1112 19:18:35,围网
6978,7064971.139520733,6084165.642529702,9.88,347,1112 19:08:35,围网
6978,7066009.418291254,6081348.014746278,10.09,343,1112 18:58:32,围网
6978,7066596.408115425,6078274.184144916,9.88,355,1112 18:48:34,围网
6978,7067269.234963892,6075318.195144766,9.77,345,1112 18:38:42,围网
6978,7067110.956796693,6073524.979194497,0.11,113,1112 18:28:30,围网
6978,7067025.156098153,6073407.242359063,0.32,260,1112 18:18:23,围网
6978,7067025.156098153,6073407.242359063,0.32,121,1112 18:08:27,围网
6978,7067025.156098153,6073407.242359063,0.0,0,1112 17:58:31,围网
6978,7067025.156098153,6073407.242359063,0.32,0,1112 17:48:30,围网
6978,7067025.156098153,6073407.242359063,0.0,318,1112 17:38:18,围网
6978,7067025.156098153,6073407.242359063,0.0,318,1112 17:38:15,围网
6978,7067118.575386277,6073414.210623468,4.7,302,1112 17:18:16,围网
6978,7067118.575386277,6073414.210623468,0.49,0,1112 17:08:17,围网
6978,7067211.994462352,6073421.179823074,1.3,326,1112 16:58:19,围网
6978,7067429.316484079,6072992.048565925,7.29,358,1112 16:48:32,围网
6978,7067429.316484079,6072992.048565925,7.29,358,1112 16:48:28,围网
6978,7067655.733182816,6068332.901242139,7.29,353,1112 16:28:24,围网
6978,7067901.392183362,6066124.612471107,7.18,359,1112 16:18:20,围网
6978,7068038.293594884,6064130.90721134,6.69,347,1112 16:08:19,围网
6978,7068182.726005791,6062026.473409286,6.48,346,1112 15:58:21,围网
6978,7068592.51214567,6060164.533995973,5.5,341,1112 15:48:20,围网
6978,7069573.557533265,6059569.880269909,4.21,248,1112 15:38:22,围网
6978,7069970.568747808,6059265.595479609,0.11,0,1112 15:18:14,围网
6978,7069970.568747808,6059265.595479609,0.0,0,1112 15:08:10,围网
6978,7069970.568747808,6059265.595479609,0.11,162,1112 14:58:10,围网
6978,7069970.568747808,6059265.595479609,0.32,298,1112 14:48:10,围网
6978,7069970.568747808,6059265.595479609,0.22,148,1112 14:38:09,围网
6978,7069970.568747808,6059265.595479609,0.32,0,1112 14:28:03,围网
6978,7069970.568747808,6059265.595479609,0.22,283,1112 14:18:06,围网
6978,7069970.568747808,6059265.595479609,0.0,359,1112 14:08:02,围网
6978,7069970.568747808,6059265.595479609,0.11,175,1112 13:58:02,围网
6978,7069970.568747808,6059265.595479609,0.11,91,1112 13:47:58,围网
6978,7069970.568747808,6059265.595479609,0.22,104,1112 13:37:57,围网
6978,7069970.568747808,6059265.595479609,0.32,0,1112 13:17:59,围网
6978,7069970.568747808,6059265.595479609,0.32,0,1112 13:07:58,围网
6978,7069970.568747808,6059265.595479609,0.0,0,1112 12:58:00,围网
6978,7069970.568747808,6059265.595479609,0.0,81,1112 12:47:58,围网
6978,7069970.568747808,6059265.595479609,0.11,61,1112 12:37:55,围网
6978,7069970.568747808,6059265.595479609,0.22,50,1112 12:27:56,围网
6978,7069970.568747808,6059265.595479609,0.32,0,1112 12:07:49,围网
6978,7069970.568747808,6059265.595479609,0.11,0,1112 11:57:52,围网
6978,7069970.568747808,6059265.595479609,0.11,238,1112 11:47:53,围网
6978,7069970.568747808,6059265.595479609,0.22,71,1112 11:37:48,围网
6978,7069970.568747808,6059265.595479609,0.11,0,1112 11:27:50,围网
6978,7069970.568747808,6059265.595479609,0.11,188,1112 11:17:46,围网
6978,7069869.41148814,6059369.353818141,0.11,0,1112 10:47:44,围网
6978,7069869.41148814,6059369.353818141,0.49,136,1112 10:37:41,围网
6978,7069775.86560577,6059362.3580163075,0.38,244,1112 10:17:42,围网
6978,7069775.86560577,6059362.3580163075,0.59,198,1112 10:07:40,围网
6978,7069552.941869424,6061238.2178394385,2.21,158,1112 09:57:36,围网
6978,7068267.722598065,6066263.288215221,7.99,170,1112 09:37:38,围网
6978,7068092.594122783,6068810.839368879,7.29,180,1112 09:27:37,围网
6978,7067823.916092406,6071351.462956885,7.5,183,1112 09:17:39,围网
6978,7067469.381743871,6073774.398102483,7.72,169,1112 09:07:44,围网
6978,7067107.207903695,6076308.158198978,8.42,183,1112 08:57:36,围网
6978,7066931.752847544,6078855.908399791,20.18,260,1112 08:47:35,围网
6978,7066756.185646648,6081403.705676984,7.77,175,1112 08:37:37,围网
6978,7066588.146891449,6083840.77283159,7.72,173,1112 08:27:26,围网
6978,7066065.206525234,6088701.115550518,7.18,178,1112 08:07:41,围网
6978,7065710.394460643,6091124.400870662,0.59,194,1112 07:57:28,围网
6978,7065448.802871676,6093554.689477169,7.99,178,1112 07:47:52,围网
6978,7065078.629397035,6096199.647928805,7.88,173,1112 07:37:19,围网
6978,7064537.377510672,6098609.200164171,8.09,168,1112 07:27:21,围网
6978,7063439.782745791,6103650.096649448,5.88,170,1112 07:07:18,围网
6978,7062891.097162802,6106170.653257521,7.88,173,1112 06:57:17,围网
6978,7062435.582124884,6108698.202950095,7.99,178,1112 06:47:15,围网
6978,7061801.611701836,6111101.181339922,10.09,190,1112 06:37:16,围网
6978,7061160.100742096,6113615.040152213,6.48,172,1112 06:27:20,围网
6978,7060611.739326768,6116135.884493814,7.88,177,1112 06:17:17,围网
6978,7060257.127974929,6118559.791017362,7.29,170,1112 06:07:27,围网
6978,7059445.245207532,6120838.466288133,7.72,154,1112 05:57:10,围网
6978,7058811.834131911,6123241.822857291,2.21,150,1112 05:47:07,围网
6978,7057010.806837708,6127675.10139469,6.69,165,1112 05:27:02,围网
6978,7056663.178408898,6128651.837808318,1.67,244,1112 05:17:04,围网
6978,7056510.111827354,6130868.158876591,10.09,192,1112 05:07:04,围网
6978,7057014.7464510435,6133021.7413102025,7.02,207,1112 04:57:05,围网
6978,7058099.185649494,6134884.173889212,6.48,223,1112 04:47:17,围网
6978,7058888.7111470755,6135611.021381383,0.22,290,1112 04:36:57,围网
6978,7058896.405136712,6135500.203888753,0.32,226,1112 04:16:57,围网
6978,7058896.405136712,6135500.203888753,0.22,50,1112 04:07:01,围网
6978,7058896.405136712,6135500.203888753,0.0,255,1112 03:56:54,围网
6978,7058896.405136712,6135500.203888753,0.32,104,1112 03:46:55,围网
6978,7058896.405136712,6135500.203888753,0.0,108,1112 03:36:52,围网
6978,7058896.405136712,6135500.203888753,0.32,310,1112 03:26:54,围网
6978,7058896.405136712,6135500.203888753,0.32,71,1112 03:16:52,围网
6978,7058896.405136712,6135500.203888753,0.0,30,1112 03:06:51,围网
6978,7058896.405136712,6135500.203888753,0.11,81,1112 02:56:52,围网
6978,7058989.252929786,6135507.0907750195,0.22,252,1112 02:46:53,围网
6978,7058896.405136712,6135500.203888753,0.22,91,1112 02:36:46,围网
6978,7058896.405136712,6135500.203888753,0.32,0,1112 02:26:50,围网
6978,7058989.252929786,6135507.0907750195,0.32,50,1112 02:16:48,围网
6978,7058989.252929786,6135507.0907750195,0.11,207,1112 02:06:43,围网
6978,7058989.252929786,6135507.0907750195,0.11,207,1112 02:06:41,围网
6978,7058896.405136712,6135500.203888753,0.22,241,1112 01:46:37,围网
6978,7058896.405136712,6135500.203888753,0.11,123,1112 01:36:37,围网
6978,7058896.405136712,6135500.203888753,0.22,0,1112 01:26:39,围网
6978,7058896.405136712,6135500.203888753,0.11,40,1112 01:16:38,围网
6978,7058896.405136712,6135500.203888753,0.22,61,1112 01:06:37,围网
6978,7058896.405136712,6135500.203888753,0.32,228,1112 00:56:37,围网
6978,7058896.405136712,6135500.203888753,0.32,211,1112 00:46:33,围网
6978,7058896.405136712,6135500.203888753,0.0,30,1112 00:36:33,围网
6978,7058896.405136712,6135500.203888753,0.11,235,1112 00:26:30,围网
6978,7058989.252929786,6135507.0907750195,0.32,0,1112 00:16:35,围网
6978,7058896.405136712,6135500.203888753,0.0,219,1112 00:06:31,围网
6978,7058896.405136712,6135500.203888753,0.22,10,1111 23:56:30,围网
6978,7058896.405136712,6135500.203888753,0.11,263,1111 23:46:31,围网
6978,7058981.557901669,6135617.908190621,0.11,298,1111 23:36:24,围网
6978,7058981.557901669,6135617.908190621,0.0,149,1111 23:26:26,围网
6978,7058981.557901669,6135617.908190621,0.11,188,1111 23:06:25,围网
6978,7058981.557901669,6135617.908190621,0.22,130,1111 22:56:18,围网
6978,7058989.252929786,6135507.0907750195,0.32,266,1111 22:46:19,围网
6978,7058989.252929786,6135507.0907750195,0.0,40,1111 22:36:22,围网
6978,7058989.252929786,6135507.0907750195,0.32,30,1111 22:26:17,围网
6978,7058896.405136712,6135500.203888753,0.11,4,1111 22:06:19,围网
6978,7058981.557901669,6135617.908190621,0.32,247,1111 21:56:16,围网
6978,7058896.405136712,6135500.203888753,0.22,192,1111 21:46:16,围网
6978,7058896.405136712,6135500.203888753,0.11,50,1111 21:36:13,围网
6978,7058989.252929786,6135507.0907750195,0.11,209,1111 21:26:14,围网
6978,7058896.405136712,6135500.203888753,0.49,81,1111 21:16:15,围网
6978,7058896.405136712,6135500.203888753,0.0,91,1111 21:06:06,围网
6978,7058981.557901669,6135617.908190621,0.32,289,1111 20:56:05,围网
6978,7058981.557901669,6135617.908190621,0.32,298,1111 20:46:10,围网
6978,7058888.7111470755,6135611.021381383,0.81,123,1111 20:36:04,围网
6978,7058888.7111470755,6135611.021381383,0.32,346,1111 20:26:03,围网
6978,7058896.405136712,6135500.203888753,0.22,0,1111 20:16:01,围网
6978,7058896.405136712,6135500.203888753,0.32,61,1111 20:05:57,围网
6978,7058888.7111470755,6135611.021381383,1.78,214,1111 19:55:53,围网
6978,7058795.86418294,6135604.135501617,1.89,315,1111 19:45:56,围网
6978,7058788.17102227,6135714.953142967,0.59,142,1111 19:35:51,围网
6978,7058881.016947895,6135721.838945714,4.7,294,1111 19:25:54,围网
6978,7060490.211754489,6135395.77521471,6.31,288,1111 19:15:54,围网
6978,7061983.313468023,6134058.82854127,7.29,322,1111 19:05:54,围网
6978,7063306.471471369,6132486.6469085775,6.8,344,1111 18:56:00,围网
6978,7064281.640176469,6130554.471355149,6.1,336,1111 18:45:54,围网
6978,7065512.521372168,6128975.697418373,5.99,343,1111 18:36:07,围网
6978,7066023.537400052,6128345.629331636,0.11,295,1111 18:25:45,围网
6978,7066108.687668879,6128463.394467962,0.32,124,1111 18:15:53,围网
6978,7066108.687668879,6128463.394467962,0.11,212,1111 18:05:55,围网
6978,7066108.687668879,6128463.394467962,0.32,10,1111 17:55:43,围网
6978,7066108.687668879,6128463.394467962,0.49,0,1111 17:45:41,围网
6978,7066108.687668879,6128463.394467962,0.49,250,1111 17:35:34,围网
6978,7066108.687668879,6128463.394467962,0.81,354,1111 17:25:36,围网
6978,7066108.687668879,6128463.394467962,1.03,149,1111 17:15:46,围网
6978,7065922.880693285,6128449.479083587,0.49,156,1111 17:05:36,围网
6978,7065280.294434207,6128289.996934948,5.07,81,1111 16:55:35,围网
6978,7065009.316333218,6128158.342373891,4.21,266,1111 16:45:36,围网
6978,7066317.76182866,6128144.893555556,4.7,283,1111 16:35:32,围网
6978,7066774.729374048,6126953.879581294,4.59,8,1111 16:25:26,围网
6978,7066232.728649693,6126690.492932519,7.02,173,1111 16:15:52,围网
6978,7065373.200545453,6128296.947729327,0.0,169,1111 16:05:59,围网
6978,7065566.759853055,6128200.044815136,0.22,185,1111 15:55:29,围网
6978,7065566.759853055,6128200.044815136,0.32,241,1111 15:45:30,围网
6978,7065566.759853055,6128200.044815136,0.22,217,1111 15:35:24,围网
6978,7065566.759853055,6128200.044815136,0.32,170,1111 15:25:19,围网
6978,7065659.666366003,6128206.998477265,0.32,109,1111 15:05:21,围网
6978,7065566.759853055,6128200.044815136,0.11,40,1111 14:55:21,围网
6978,7065659.666366003,6128206.998477265,0.11,200,1111 14:45:19,围网
6978,7065659.666366003,6128206.998477265,0.0,227,1111 14:35:41,围网
6978,7065566.759853055,6128200.044815136,0.0,201,1111 14:25:17,围网
6978,7065659.666366003,6128206.998477265,0.32,148,1111 14:15:26,围网
6978,7065566.759853055,6128200.044815136,0.22,10,1111 14:05:23,围网
6978,7065659.666366003,6128206.998477265,0.11,0,1111 13:55:38,围网
6978,7065566.759853055,6128200.044815136,0.0,0,1111 13:45:31,围网
6978,7065659.666366003,6128206.998477265,0.11,20,1111 13:35:28,围网
6978,7065659.666366003,6128206.998477265,0.22,234,1111 13:25:29,围网
6978,7065659.666366003,6128206.998477265,0.22,0,1111 13:15:29,围网
6978,7065651.917609962,6128317.805692838,0.0,10,1111 13:05:35,围网
6978,7065651.917609962,6128317.805692838,0.0,61,1111 12:55:29,围网
6978,7065651.917609962,6128317.805692838,0.22,61,1111 12:45:29,围网
6978,7065659.666366003,6128206.998477265,0.11,239,1111 12:35:27,围网
6978,7065651.917609962,6128317.805692838,0.11,10,1111 12:25:56,围网
6978,7065651.917609962,6128317.805692838,0.22,275,1111 12:15:55,围网
6978,7065566.759853055,6128200.044815136,0.0,194,1111 12:05:21,围网
6978,7065651.917609962,6128317.805692838,0.32,81,1111 11:55:17,围网
6978,7065659.666366003,6128206.998477265,0.0,239,1111 11:45:18,围网
6978,7065659.666366003,6128206.998477265,0.22,232,1111 11:35:11,围网
6978,7065651.917609962,6128317.805692838,0.0,218,1111 11:25:11,围网
6978,7065651.917609962,6128317.805692838,0.0,9,1111 11:15:11,围网
6978,7065651.917609962,6128317.805692838,0.0,113,1111 11:05:19,围网
6978,7065651.917609962,6128317.805692838,0.22,9,1111 10:55:15,围网
6978,7065651.917609962,6128317.805692838,0.22,20,1111 10:45:18,围网
6978,7065651.917609962,6128317.805692838,0.32,6,1111 10:35:06,围网
6978,7065659.666366003,6128206.998477265,0.11,349,1111 10:25:04,围网
6978,7065651.917609962,6128317.805692838,0.11,20,1111 10:15:06,围网
6978,7065651.917609962,6128317.805692838,0.22,20,1111 10:05:30,围网
6978,7065659.666366003,6128206.998477265,0.0,2,1111 09:55:46,围网
6978,7065659.666366003,6128206.998477265,0.11,2,1111 09:45:10,围网
6978,7065651.917609962,6128317.805692838,0.32,355,1111 09:34:59,围网
6978,7065651.917609962,6128317.805692838,0.32,260,1111 09:25:40,围网
6978,7065659.666366003,6128206.998477265,0.22,0,1111 09:15:17,围网
6978,7065651.917609962,6128317.805692838,0.32,91,1111 09:05:41,围网
6978,7065651.917609962,6128317.805692838,0.0,233,1111 08:55:37,围网
6978,7065659.666366003,6128206.998477265,0.11,20,1111 08:45:11,围网
6978,7065659.666366003,6128206.998477265,0.11,337,1111 08:35:18,围网
6978,7065651.917609962,6128317.805692838,0.0,30,1111 08:25:19,围网
6978,7065651.917609962,6128317.805692838,0.11,345,1111 08:15:26,围网
6978,7065659.666366003,6128206.998477265,0.22,0,1111 08:05:02,围网
6978,7065651.917609962,6128317.805692838,0.22,50,1111 07:55:04,围网
6978,7065651.917609962,6128317.805692838,0.22,30,1111 07:45:08,围网
6978,7065651.917609962,6128317.805692838,0.22,331,1111 07:34:55,围网
6978,7065651.917609962,6128317.805692838,0.22,176,1111 07:24:57,围网
6978,7065651.917609962,6128317.805692838,0.32,237,1111 07:14:55,围网
6978,7065651.917609962,6128317.805692838,0.11,217,1111 07:04:51,围网
6978,7065651.917609962,6128317.805692838,0.32,61,1111 06:54:51,围网
6978,7065651.917609962,6128317.805692838,0.32,146,1111 06:45:11,围网
6978,7065659.666366003,6128206.998477265,0.11,30,1111 06:34:51,围网
6978,7065659.666366003,6128206.998477265,0.0,159,1111 06:24:45,围网
6978,7065566.759853055,6128200.044815136,0.11,268,1111 06:14:45,围网
6978,7065566.759853055,6128200.044815136,0.32,5,1111 06:04:48,围网
6978,7065566.759853055,6128200.044815136,0.11,103,1111 05:54:45,围网
6978,7065651.917609962,6128317.805692838,0.22,139,1111 05:44:43,围网
6978,7065651.917609962,6128317.805692838,0.32,152,1111 05:34:40,围网
6978,7065651.917609962,6128317.805692838,0.32,234,1111 05:24:43,围网
6978,7065644.168642316,6128428.612982333,0.22,104,1111 05:14:42,围网
6978,7065651.917609962,6128317.805692838,0.32,324,1111 05:04:38,围网
6978,7065651.917609962,6128317.805692838,0.0,223,1111 04:54:39,围网
6978,7065651.917609962,6128317.805692838,0.11,222,1111 04:44:35,围网
6978,7065651.917609962,6128317.805692838,0.22,30,1111 04:34:52,围网
