渔船ID,x,y,速度,方向,time,type
6666,6246522.257357073,5240823.0654992005,0.11,256,1120 16:54:34,刺网
6666,6246522.257357073,5240823.0654992005,0.32,0,1120 16:44:38,刺网
6666,6246522.257357073,5240823.0654992005,0.11,349,1120 16:34:41,刺网
6666,6246624.1964321025,5240931.242811419,0.22,0,1120 16:24:39,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1120 16:14:40,刺网
6666,6246522.257357073,5240823.0654992005,0.11,30,1120 16:04:37,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1120 15:54:35,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1120 15:44:35,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1120 15:34:37,刺网
6666,6246522.257357073,5240823.0654992005,0.22,81,1120 15:24:36,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1120 15:14:42,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1120 15:04:42,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1120 14:54:33,刺网
6666,6246522.257357073,5240823.0654992005,0.32,0,1120 14:44:32,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1120 14:34:28,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1120 14:24:36,刺网
6666,6246522.257357073,5240823.0654992005,0.11,307,1120 14:14:36,刺网
6666,6246522.257357073,5240823.0654992005,0.22,263,1120 14:04:28,刺网
6666,6246522.257357073,5240823.0654992005,0.32,197,1120 13:54:28,刺网
6666,6246522.257357073,5240823.0654992005,0.22,306,1120 13:44:28,刺网
6666,6246522.257357073,5240823.0654992005,0.11,190,1120 13:34:55,刺网
6666,6246522.257357073,5240823.0654992005,0.32,0,1120 13:24:27,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1120 13:14:26,刺网
6666,6246522.257357073,5240823.0654992005,0.32,0,1120 13:04:29,刺网
6666,6246522.257357073,5240823.0654992005,0.22,212,1120 12:44:21,刺网
6666,6246522.257357073,5240823.0654992005,0.22,215,1120 12:34:18,刺网
6666,6246522.257357073,5240823.0654992005,0.32,303,1120 12:24:24,刺网
6666,6246624.1964321025,5240931.242811419,0.11,216,1120 12:14:27,刺网
6666,6246523.260059149,5240932.488387575,0.32,71,1120 12:04:25,刺网
6666,6246523.260059149,5240932.488387575,0.11,336,1120 11:54:26,刺网
6666,6246523.260059149,5240932.488387575,0.11,20,1120 11:44:26,刺网
6666,6246522.257357073,5240823.0654992005,0.11,261,1120 11:34:25,刺网
6666,6246522.257357073,5240823.0654992005,0.22,40,1120 11:24:17,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1120 11:14:21,刺网
6666,6246522.257357073,5240823.0654992005,0.0,50,1120 11:04:16,刺网
6666,6246523.260059149,5240932.488387575,0.22,301,1120 10:54:16,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1120 10:44:24,刺网
6666,6246522.257357073,5240823.0654992005,0.0,273,1120 10:34:12,刺网
6666,6246522.257357073,5240823.0654992005,0.0,313,1120 10:24:37,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1120 10:14:35,刺网
6666,6246522.257357073,5240823.0654992005,0.0,170,1120 10:04:32,刺网
6666,6246522.257357073,5240823.0654992005,0.32,0,1120 09:54:36,刺网
6666,6246522.257357073,5240823.0654992005,0.11,61,1120 09:44:51,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1120 09:34:27,刺网
6666,6246522.257357073,5240823.0654992005,0.22,187,1120 09:24:26,刺网
6666,6246522.257357073,5240823.0654992005,0.22,158,1120 09:14:26,刺网
6666,6246522.257357073,5240823.0654992005,0.32,360,1120 09:04:22,刺网
6666,6246522.257357073,5240823.0654992005,0.11,144,1120 08:54:18,刺网
6666,6246522.257357073,5240823.0654992005,0.11,207,1120 08:44:22,刺网
6666,6246522.257357073,5240823.0654992005,0.0,20,1120 08:34:18,刺网
6666,6246522.257357073,5240823.0654992005,0.11,20,1120 08:24:15,刺网
6666,6246522.257357073,5240823.0654992005,1.62,156,1120 08:14:16,刺网
6666,6246522.257357073,5240823.0654992005,0.32,91,1120 08:04:30,刺网
6666,6246522.257357073,5240823.0654992005,0.22,202,1120 07:54:13,刺网
6666,6246522.257357073,5240823.0654992005,0.32,227,1120 07:44:12,刺网
6666,6246522.257357073,5240823.0654992005,10.09,204,1120 07:34:14,刺网
6666,6246522.257357073,5240823.0654992005,2.1,237,1120 07:24:14,刺网
6666,6246522.257357073,5240823.0654992005,0.32,330,1120 07:14:13,刺网
6666,6246522.257357073,5240823.0654992005,0.0,30,1120 07:04:13,刺网
6666,6246522.257357073,5240823.0654992005,0.32,50,1120 06:54:13,刺网
6666,6246522.257357073,5240823.0654992005,0.32,20,1120 06:44:12,刺网
6666,6246522.257357073,5240823.0654992005,0.11,240,1120 06:34:08,刺网
6666,6246522.257357073,5240823.0654992005,0.11,40,1120 06:24:06,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1120 06:14:08,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1120 06:04:08,刺网
6666,6246522.257357073,5240823.0654992005,0.0,247,1120 05:54:07,刺网
6666,6246522.257357073,5240823.0654992005,0.32,144,1120 05:44:07,刺网
6666,6246522.257357073,5240823.0654992005,0.11,116,1120 05:34:04,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1120 05:24:02,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1120 05:14:06,刺网
6666,6246522.257357073,5240823.0654992005,0.32,262,1120 05:04:02,刺网
6666,6246522.257357073,5240823.0654992005,0.32,71,1120 04:54:05,刺网
6666,6246522.257357073,5240823.0654992005,0.22,192,1120 04:43:59,刺网
6666,6246522.257357073,5240823.0654992005,0.32,297,1120 04:34:00,刺网
6666,6246522.257357073,5240823.0654992005,0.32,130,1120 04:14:00,刺网
6666,6246522.257357073,5240823.0654992005,0.32,153,1120 04:03:58,刺网
6666,6246522.257357073,5240823.0654992005,2.21,222,1120 03:53:57,刺网
6666,6246522.257357073,5240823.0654992005,0.22,128,1120 03:43:53,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1120 03:33:57,刺网
6666,6246522.257357073,5240823.0654992005,0.32,309,1120 03:23:56,刺网
6666,6246522.257357073,5240823.0654992005,0.32,317,1120 03:13:51,刺网
6666,6246522.257357073,5240823.0654992005,0.32,359,1120 03:03:54,刺网
6666,6246522.257357073,5240823.0654992005,0.32,157,1120 02:53:52,刺网
6666,6246522.257357073,5240823.0654992005,0.22,101,1120 02:43:50,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1120 02:33:50,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1120 02:23:50,刺网
6666,6246522.257357073,5240823.0654992005,0.0,161,1120 02:13:49,刺网
6666,6246522.257357073,5240823.0654992005,0.32,286,1120 02:05:15,刺网
6666,6246522.257357073,5240823.0654992005,0.22,132,1120 01:43:47,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1120 01:33:48,刺网
6666,6246522.257357073,5240823.0654992005,0.32,0,1120 01:23:46,刺网
6666,6246522.257357073,5240823.0654992005,0.22,127,1120 01:13:47,刺网
6666,6246522.257357073,5240823.0654992005,0.0,309,1120 01:03:45,刺网
6666,6246522.257357073,5240823.0654992005,0.0,346,1120 00:53:43,刺网
6666,6246522.257357073,5240823.0654992005,0.11,306,1120 00:43:44,刺网
6666,6246522.257357073,5240823.0654992005,0.0,117,1120 00:33:41,刺网
6666,6246522.257357073,5240823.0654992005,0.22,10,1120 00:23:48,刺网
6666,6246522.257357073,5240823.0654992005,0.22,10,1120 00:13:43,刺网
6666,6246522.257357073,5240823.0654992005,0.32,0,1120 00:03:45,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1119 23:54:31,刺网
6666,6246522.257357073,5240823.0654992005,0.0,136,1119 23:33:38,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1119 23:23:33,刺网
6666,6246522.257357073,5240823.0654992005,0.22,120,1119 23:13:36,刺网
6666,6246522.257357073,5240823.0654992005,0.11,131,1119 23:03:36,刺网
6666,6246522.257357073,5240823.0654992005,0.11,137,1119 22:53:39,刺网
6666,6246522.257357073,5240823.0654992005,0.22,341,1119 22:43:52,刺网
6666,6246522.257357073,5240823.0654992005,0.11,205,1119 22:33:34,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 22:23:37,刺网
6666,6246522.257357073,5240823.0654992005,0.0,353,1119 22:13:37,刺网
6666,6246522.257357073,5240823.0654992005,0.22,144,1119 22:03:54,刺网
6666,6246523.260059149,5240932.488387575,0.22,81,1119 21:53:28,刺网
6666,6246523.260059149,5240932.488387575,0.32,209,1119 21:43:31,刺网
6666,6246523.260059149,5240932.488387575,0.32,243,1119 21:33:31,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1119 21:23:23,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1119 21:13:25,刺网
6666,6246522.257357073,5240823.0654992005,0.32,71,1119 21:03:21,刺网
6666,6246522.257357073,5240823.0654992005,0.0,229,1119 20:53:21,刺网
6666,6246522.257357073,5240823.0654992005,0.32,334,1119 20:43:20,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 20:33:20,刺网
6666,6246522.257357073,5240823.0654992005,0.32,202,1119 20:23:22,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1119 20:13:18,刺网
6666,6246522.257357073,5240823.0654992005,0.0,137,1119 20:03:20,刺网
6666,6246522.257357073,5240823.0654992005,0.11,138,1119 19:53:19,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1119 19:43:18,刺网
6666,6246522.257357073,5240823.0654992005,0.0,108,1119 19:33:16,刺网
6666,6246522.257357073,5240823.0654992005,0.22,202,1119 19:23:14,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1119 19:13:15,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1119 19:03:12,刺网
6666,6246522.257357073,5240823.0654992005,0.22,10,1119 18:53:14,刺网
6666,6246522.257357073,5240823.0654992005,0.11,263,1119 18:43:13,刺网
6666,6246522.257357073,5240823.0654992005,0.11,115,1119 18:33:08,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1119 18:23:13,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1119 18:13:10,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1119 18:03:18,刺网
6666,6246522.257357073,5240823.0654992005,0.22,105,1119 17:53:09,刺网
6666,6246522.257357073,5240823.0654992005,0.22,300,1119 17:43:09,刺网
6666,6246522.257357073,5240823.0654992005,0.32,262,1119 17:33:06,刺网
6666,6246522.257357073,5240823.0654992005,0.0,309,1119 17:23:08,刺网
6666,6246522.257357073,5240823.0654992005,0.11,289,1119 17:13:06,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1119 17:03:07,刺网
6666,6246522.257357073,5240823.0654992005,0.11,216,1119 16:53:14,刺网
6666,6246522.257357073,5240823.0654992005,0.0,354,1119 16:43:21,刺网
6666,6246522.257357073,5240823.0654992005,0.11,222,1119 16:33:08,刺网
6666,6246522.257357073,5240823.0654992005,0.0,113,1119 16:23:33,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1119 16:13:48,刺网
6666,6246522.257357073,5240823.0654992005,0.0,230,1119 16:03:04,刺网
6666,6246522.257357073,5240823.0654992005,0.0,177,1119 15:53:25,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1119 15:43:03,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1119 15:33:08,刺网
6666,6246523.260059149,5240932.488387575,0.11,316,1119 15:22:58,刺网
6666,6246523.260059149,5240932.488387575,0.32,0,1119 15:12:55,刺网
6666,6246523.260059149,5240932.488387575,0.32,293,1119 15:02:54,刺网
6666,6246523.260059149,5240932.488387575,0.22,0,1119 14:52:55,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1119 14:42:56,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1119 14:32:42,刺网
6666,6246523.260059149,5240932.488387575,0.22,157,1119 14:22:47,刺网
6666,6246523.260059149,5240932.488387575,0.11,140,1119 14:12:46,刺网
6666,6246522.257357073,5240823.0654992005,0.0,134,1119 14:02:47,刺网
6666,6246623.194543123,5240821.819913011,0.22,343,1119 13:52:45,刺网
6666,6246623.194543123,5240821.819913011,0.22,356,1119 13:42:44,刺网
6666,6246623.194543123,5240821.819913011,0.22,352,1119 13:32:40,刺网
6666,6246623.194543123,5240821.819913011,0.22,50,1119 13:22:42,刺网
6666,6246623.194543123,5240821.819913011,0.11,348,1119 13:12:41,刺网
6666,6246623.194543123,5240821.819913011,0.32,0,1119 13:02:39,刺网
6666,6246623.194543123,5240821.819913011,0.32,71,1119 12:52:36,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 12:42:37,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1119 12:32:32,刺网
6666,6246522.257357073,5240823.0654992005,0.11,81,1119 12:22:36,刺网
6666,6246522.257357073,5240823.0654992005,0.11,344,1119 12:12:35,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1119 12:02:30,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 11:52:29,刺网
6666,6246522.257357073,5240823.0654992005,0.0,278,1119 11:42:26,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 11:32:26,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 11:22:27,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 11:12:25,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 11:02:23,刺网
6666,6246522.257357073,5240823.0654992005,0.0,40,1119 10:52:22,刺网
6666,6246522.257357073,5240823.0654992005,0.22,30,1119 10:42:23,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 10:32:17,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 10:22:22,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 10:12:22,刺网
6666,6246522.257357073,5240823.0654992005,0.11,50,1119 10:02:22,刺网
6666,6246522.257357073,5240823.0654992005,0.32,8,1119 09:52:20,刺网
6666,6246522.257357073,5240823.0654992005,0.22,102,1119 09:42:18,刺网
6666,6246522.257357073,5240823.0654992005,0.22,228,1119 09:32:16,刺网
6666,6246522.257357073,5240823.0654992005,0.7,81,1119 09:22:13,刺网
6666,6246522.257357073,5240823.0654992005,0.32,150,1119 09:12:14,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1119 09:02:24,刺网
6666,6246522.257357073,5240823.0654992005,0.32,173,1119 08:52:15,刺网
6666,6246522.257357073,5240823.0654992005,0.32,183,1119 08:42:13,刺网
6666,6246522.257357073,5240823.0654992005,0.0,81,1119 08:32:53,刺网
6666,6246522.257357073,5240823.0654992005,0.0,81,1119 08:32:11,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1119 08:12:11,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1119 08:02:36,刺网
6666,6246523.260059149,5240932.488387575,0.0,358,1119 07:42:11,刺网
6666,6246523.260059149,5240932.488387575,0.32,131,1119 07:32:11,刺网
6666,6246523.260059149,5240932.488387575,0.32,0,1119 07:22:13,刺网
6666,6246523.260059149,5240932.488387575,0.22,71,1119 07:12:09,刺网
6666,6246523.260059149,5240932.488387575,0.22,101,1119 07:02:18,刺网
6666,6246522.257357073,5240823.0654992005,0.11,176,1119 06:52:06,刺网
6666,6246522.257357073,5240823.0654992005,0.32,284,1119 06:42:06,刺网
6666,6246522.257357073,5240823.0654992005,0.11,158,1119 06:32:02,刺网
6666,6246522.257357073,5240823.0654992005,0.32,50,1119 06:22:27,刺网
6666,6246522.257357073,5240823.0654992005,0.11,212,1119 06:02:02,刺网
6666,6246522.257357073,5240823.0654992005,0.32,0,1119 05:51:58,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 05:41:58,刺网
6666,6246522.257357073,5240823.0654992005,0.22,141,1119 05:31:55,刺网
6666,6246522.257357073,5240823.0654992005,0.32,265,1119 05:21:57,刺网
6666,6246522.257357073,5240823.0654992005,0.0,30,1119 05:11:53,刺网
6666,6246522.257357073,5240823.0654992005,0.11,308,1119 05:02:07,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1119 04:51:55,刺网
6666,6246522.257357073,5240823.0654992005,0.22,40,1119 04:41:51,刺网
6666,6246522.257357073,5240823.0654992005,0.11,301,1119 04:31:51,刺网
6666,6246522.257357073,5240823.0654992005,0.0,128,1119 04:21:52,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1119 04:11:51,刺网
6666,6246522.257357073,5240823.0654992005,0.0,324,1119 04:01:49,刺网
6666,6246522.257357073,5240823.0654992005,0.11,157,1119 03:51:53,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1119 03:41:49,刺网
6666,6246522.257357073,5240823.0654992005,1.3,184,1119 03:31:48,刺网
6666,6246522.257357073,5240823.0654992005,0.32,188,1119 03:21:47,刺网
6666,6246522.257357073,5240823.0654992005,0.32,91,1119 03:11:48,刺网
6666,6246522.257357073,5240823.0654992005,0.11,294,1119 03:01:43,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1119 02:51:44,刺网
6666,6246522.257357073,5240823.0654992005,0.32,237,1119 02:41:44,刺网
6666,6246522.257357073,5240823.0654992005,0.11,270,1119 02:31:41,刺网
6666,6246523.260059149,5240932.488387575,0.0,10,1119 02:21:42,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 02:11:41,刺网
6666,6246523.260059149,5240932.488387575,0.32,20,1119 02:01:42,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 01:51:41,刺网
6666,6246522.257357073,5240823.0654992005,0.32,0,1119 01:41:39,刺网
6666,6246522.257357073,5240823.0654992005,0.0,297,1119 01:31:39,刺网
6666,6246522.257357073,5240823.0654992005,0.22,258,1119 01:21:39,刺网
6666,6246522.257357073,5240823.0654992005,0.22,340,1119 01:11:37,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1119 01:01:52,刺网
6666,6246522.257357073,5240823.0654992005,0.32,91,1119 00:51:43,刺网
6666,6246523.260059149,5240932.488387575,0.11,341,1119 00:41:34,刺网
6666,6246523.260059149,5240932.488387575,0.22,219,1119 00:31:32,刺网
6666,6246522.257357073,5240823.0654992005,0.22,212,1119 00:21:36,刺网
6666,6246623.194543123,5240821.819913011,0.0,331,1119 00:11:35,刺网
6666,6246623.194543123,5240821.819913011,0.32,168,1119 00:01:34,刺网
6666,6246522.257357073,5240823.0654992005,0.11,331,1118 23:51:33,刺网
6666,6246523.260059149,5240932.488387575,0.22,345,1118 23:41:32,刺网
6666,6246523.260059149,5240932.488387575,0.0,298,1118 23:31:30,刺网
6666,6246523.260059149,5240932.488387575,0.22,118,1118 23:21:31,刺网
6666,6246523.260059149,5240932.488387575,0.22,0,1118 23:11:30,刺网
6666,6246522.257357073,5240823.0654992005,0.11,124,1118 23:01:30,刺网
6666,6246522.257357073,5240823.0654992005,0.11,81,1118 22:51:30,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1118 22:41:28,刺网
6666,6246522.257357073,5240823.0654992005,0.22,130,1118 22:31:26,刺网
6666,6246623.194543123,5240821.819913011,0.0,318,1118 22:21:28,刺网
6666,6246623.194543123,5240821.819913011,0.22,327,1118 22:11:27,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1118 22:01:27,刺网
6666,6246522.257357073,5240823.0654992005,0.32,218,1118 21:51:27,刺网
6666,6246522.257357073,5240823.0654992005,0.32,61,1118 21:41:25,刺网
6666,6246522.257357073,5240823.0654992005,0.22,321,1118 21:31:25,刺网
6666,6246522.257357073,5240823.0654992005,0.32,10,1118 21:21:24,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1118 21:11:25,刺网
6666,6246522.257357073,5240823.0654992005,0.22,306,1118 21:01:22,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1118 20:51:24,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1118 20:41:20,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1118 20:31:20,刺网
6666,6246522.257357073,5240823.0654992005,0.32,110,1118 20:21:21,刺网
6666,6246522.257357073,5240823.0654992005,0.0,276,1118 20:11:21,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1118 20:01:20,刺网
6666,6246522.257357073,5240823.0654992005,0.11,272,1118 19:51:18,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1118 19:41:17,刺网
6666,6246522.257357073,5240823.0654992005,0.22,336,1118 19:31:18,刺网
6666,6246522.257357073,5240823.0654992005,0.22,81,1118 19:21:16,刺网
6666,6246522.257357073,5240823.0654992005,0.11,308,1118 19:11:17,刺网
6666,6246522.257357073,5240823.0654992005,0.11,139,1118 19:01:16,刺网
6666,6246522.257357073,5240823.0654992005,0.11,100,1118 18:51:16,刺网
6666,6246523.260059149,5240932.488387575,0.0,312,1118 18:41:15,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1118 18:31:39,刺网
6666,6246523.260059149,5240932.488387575,0.22,0,1118 18:11:13,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1118 18:01:37,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1118 17:51:12,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1118 17:31:11,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1118 17:21:08,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1118 17:11:05,刺网
6666,6246522.257357073,5240823.0654992005,0.0,71,1118 17:01:09,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1118 16:51:07,刺网
6666,6246522.257357073,5240823.0654992005,0.11,353,1118 16:31:03,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1118 16:21:04,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1118 16:11:03,刺网
6666,6246522.257357073,5240823.0654992005,0.22,357,1118 16:01:06,刺网
6666,6246522.257357073,5240823.0654992005,0.0,0,1118 15:51:03,刺网
6666,6246522.257357073,5240823.0654992005,0.11,0,1118 15:40:59,刺网
6666,6246522.257357073,5240823.0654992005,0.32,40,1118 15:31:25,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1118 15:21:17,刺网
6666,6246522.257357073,5240823.0654992005,0.11,267,1118 15:11:03,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1118 15:01:00,刺网
6666,6246522.257357073,5240823.0654992005,0.11,328,1118 14:51:21,刺网
6666,6246522.257357073,5240823.0654992005,0.22,303,1118 14:41:03,刺网
6666,6246522.257357073,5240823.0654992005,0.32,308,1118 14:30:58,刺网
6666,6246522.257357073,5240823.0654992005,0.0,306,1118 14:20:59,刺网
6666,6246522.257357073,5240823.0654992005,0.32,0,1118 14:10:59,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1118 14:00:58,刺网
6666,6246522.257357073,5240823.0654992005,0.32,0,1118 13:51:20,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1118 13:40:56,刺网
6666,6246522.257357073,5240823.0654992005,0.0,324,1118 13:30:55,刺网
6666,6246522.257357073,5240823.0654992005,0.32,312,1118 13:20:54,刺网
6666,6246522.257357073,5240823.0654992005,0.32,0,1118 13:10:53,刺网
6666,6246523.260059149,5240932.488387575,0.32,0,1118 13:00:51,刺网
6666,6246523.260059149,5240932.488387575,0.11,279,1118 12:50:51,刺网
6666,6246523.260059149,5240932.488387575,0.32,253,1118 12:40:49,刺网
6666,6246523.260059149,5240932.488387575,0.0,130,1118 12:30:49,刺网
6666,6246523.260059149,5240932.488387575,0.11,339,1118 12:20:49,刺网
6666,6246523.260059149,5240932.488387575,0.0,322,1118 12:10:47,刺网
6666,6246523.260059149,5240932.488387575,0.22,100,1118 12:00:45,刺网
6666,6246523.260059149,5240932.488387575,0.22,0,1118 11:50:44,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1118 11:40:45,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 11:30:45,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 11:20:41,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1118 11:10:41,刺网
6666,6246523.260059149,5240932.488387575,0.22,215,1118 11:00:40,刺网
6666,6246523.260059149,5240932.488387575,0.22,0,1118 10:50:39,刺网
6666,6246523.260059149,5240932.488387575,0.22,179,1118 10:40:39,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 10:30:36,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 10:20:41,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1118 10:10:40,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 10:00:40,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 09:50:41,刺网
