渔船ID,x,y,速度,方向,time,type
649,6246627.2023263555,5241259.5135719385,0.22,0,1114 20:33:45,拖网
649,6246627.2023263555,5241259.5135719385,0.32,140,1114 20:23:36,拖网
649,6246627.2023263555,5241259.5135719385,0.22,0,1114 20:13:42,拖网
649,6246627.2023263555,5241259.5135719385,0.32,0,1114 20:03:38,拖网
649,6246627.2023263555,5241259.5135719385,0.11,0,1114 19:53:41,拖网
649,6246627.2023263555,5241259.5135719385,0.0,0,1114 19:43:35,拖网
649,6246627.2023263555,5241259.5135719385,0.32,0,1114 19:33:34,拖网
649,6246627.2023263555,5241259.5135719385,0.11,40,1114 19:24:06,拖网
649,6246627.2023263555,5241259.5135719385,0.0,0,1114 19:14:11,拖网
649,6246627.2023263555,5241259.5135719385,0.32,158,1114 19:03:28,拖网
649,6246627.2023263555,5241259.5135719385,0.0,0,1114 18:53:30,拖网
649,6246627.2023263555,5241259.5135719385,0.22,30,1114 18:43:29,拖网
649,6246627.2023263555,5241259.5135719385,0.32,0,1114 18:33:28,拖网
649,6246627.2023263555,5241259.5135719385,0.11,183,1114 18:23:27,拖网
649,6246627.2023263555,5241259.5135719385,0.32,0,1114 18:13:29,拖网
649,6246627.2023263555,5241259.5135719385,0.22,0,1114 18:03:27,拖网
649,6246627.2023263555,5241259.5135719385,0.11,115,1114 17:53:25,拖网
649,6246627.2023263555,5241259.5135719385,0.22,0,1114 17:43:26,拖网
649,6246627.2023263555,5241259.5135719385,0.0,0,1114 17:33:22,拖网
649,6246627.2023263555,5241259.5135719385,0.11,156,1114 17:23:23,拖网
649,6246627.2023263555,5241259.5135719385,0.11,115,1114 17:13:23,拖网
649,6246627.2023263555,5241259.5135719385,0.0,124,1114 17:03:20,拖网
649,6246627.2023263555,5241259.5135719385,0.22,0,1114 16:53:20,拖网
649,6246627.2023263555,5241259.5135719385,0.32,20,1114 16:43:20,拖网
649,6246627.2023263555,5241259.5135719385,0.0,0,1114 16:33:17,拖网
649,6246627.2023263555,5241259.5135719385,0.11,0,1114 16:23:16,拖网
649,6246627.2023263555,5241259.5135719385,0.32,160,1114 16:13:13,拖网
649,6246627.2023263555,5241259.5135719385,0.0,148,1114 16:03:13,拖网
649,6246627.2023263555,5241259.5135719385,0.0,247,1114 15:53:11,拖网
649,6246627.2023263555,5241259.5135719385,0.32,0,1114 15:43:06,拖网
649,6246627.2023263555,5241259.5135719385,0.11,8,1114 15:33:09,拖网
649,6246627.2023263555,5241259.5135719385,0.32,0,1114 15:13:08,拖网
649,6246627.2023263555,5241259.5135719385,0.0,247,1114 15:03:06,拖网
649,6246627.2023263555,5241259.5135719385,0.32,0,1114 14:53:07,拖网
649,6246627.2023263555,5241259.5135719385,0.32,0,1114 14:43:11,拖网
649,6246627.2023263555,5241259.5135719385,0.0,200,1114 14:33:07,拖网
649,6246627.2023263555,5241259.5135719385,0.11,0,1114 14:23:05,拖网
649,6246627.2023263555,5241259.5135719385,0.11,0,1114 14:13:00,拖网
649,6246627.2023263555,5241259.5135719385,0.11,50,1114 14:03:04,拖网
649,6246627.2023263555,5241259.5135719385,0.32,150,1114 13:53:02,拖网
649,6246627.2023263555,5241259.5135719385,0.22,61,1114 13:43:01,拖网
649,6246627.2023263555,5241259.5135719385,0.22,0,1114 13:32:59,拖网
649,6246627.2023263555,5241259.5135719385,0.11,0,1114 13:22:58,拖网
649,6246627.2023263555,5241259.5135719385,0.32,0,1114 13:12:57,拖网
649,6246627.2023263555,5241259.5135719385,0.11,132,1114 13:02:51,拖网
649,6246627.2023263555,5241259.5135719385,0.22,105,1114 12:52:58,拖网
649,6246627.2023263555,5241259.5135719385,0.32,91,1114 12:42:57,拖网
649,6246627.2023263555,5241259.5135719385,0.11,0,1114 12:32:58,拖网
649,6246627.2023263555,5241259.5135719385,0.22,134,1114 12:22:57,拖网
649,6246627.2023263555,5241259.5135719385,0.11,0,1114 12:12:54,拖网
649,6246627.2023263555,5241259.5135719385,0.11,0,1114 12:02:48,拖网
