渔船ID,x,y,速度,方向,time,type
922,6253071.8318087375,5251032.6957142325,0.0,300,1102 22:11:08,刺网
922,6253172.694790346,5251031.515694133,0.32,296,1102 22:01:05,刺网
922,6253172.694790346,5251031.515694133,0.11,71,1102 21:51:01,刺网
922,6253172.694790346,5251031.515694133,0.11,221,1102 21:40:54,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1102 21:31:04,刺网
922,6253172.694790346,5251031.515694133,0.22,0,1102 21:20:54,刺网
922,6253172.694790346,5251031.515694133,0.22,0,1102 21:10:52,刺网
922,6253172.694790346,5251031.515694133,0.0,263,1102 21:00:49,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1102 20:50:50,刺网
922,6253172.694790346,5251031.515694133,0.22,146,1102 20:40:50,刺网
922,6253172.694790346,5251031.515694133,0.22,0,1102 20:30:48,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1102 20:20:57,刺网
922,6253172.694790346,5251031.515694133,0.11,304,1102 20:00:49,刺网
922,6253172.694790346,5251031.515694133,0.0,20,1102 19:50:47,刺网
922,6253172.694790346,5251031.515694133,0.0,71,1102 19:40:46,刺网
922,6253172.694790346,5251031.515694133,0.0,176,1102 19:30:57,刺网
922,6253172.694790346,5251031.515694133,0.11,152,1102 19:20:46,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1102 19:10:46,刺网
922,6253172.694790346,5251031.515694133,0.32,146,1102 19:00:44,刺网
922,6253172.694790346,5251031.515694133,0.22,329,1102 18:50:43,刺网
922,6253172.694790346,5251031.515694133,0.32,40,1102 18:40:41,刺网
922,6253172.694790346,5251031.515694133,0.22,30,1102 18:30:41,刺网
922,6253172.694790346,5251031.515694133,0.0,81,1102 18:20:42,刺网
922,6253172.694790346,5251031.515694133,0.22,190,1102 18:10:40,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1102 18:00:38,刺网
922,6253172.694790346,5251031.515694133,0.32,138,1102 17:50:38,刺网
922,6253172.694790346,5251031.515694133,0.32,0,1102 17:40:38,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1102 17:30:39,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1102 17:20:45,刺网
922,6253172.694790346,5251031.515694133,0.22,10,1102 17:10:41,刺网
922,6253172.694790346,5251031.515694133,0.22,269,1102 17:00:40,刺网
922,6253172.694790346,5251031.515694133,0.22,61,1102 16:50:45,刺网
922,6253172.694790346,5251031.515694133,0.22,0,1102 16:40:44,刺网
922,6253172.694790346,5251031.515694133,0.0,146,1102 16:30:39,刺网
922,6253172.694790346,5251031.515694133,0.22,323,1102 16:20:34,刺网
922,6253172.694790346,5251031.515694133,0.0,312,1102 16:10:40,刺网
922,6253172.694790346,5251031.515694133,0.32,222,1102 16:00:33,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1102 15:50:32,刺网
922,6253172.694790346,5251031.515694133,0.22,0,1102 15:40:31,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1102 15:30:29,刺网
922,6253172.694790346,5251031.515694133,0.32,332,1102 15:20:31,刺网
922,6253172.694790346,5251031.515694133,0.22,9,1102 15:10:28,刺网
922,6253172.694790346,5251031.515694133,0.32,10,1102 15:00:38,刺网
922,6253172.694790346,5251031.515694133,0.0,288,1102 14:40:27,刺网
922,6253172.694790346,5251031.515694133,0.32,350,1102 14:30:27,刺网
922,6253172.694790346,5251031.515694133,0.22,256,1102 14:20:27,刺网
922,6253172.694790346,5251031.515694133,0.22,291,1102 14:10:25,刺网
922,6253172.694790346,5251031.515694133,0.32,0,1102 14:00:22,刺网
922,6253172.694790346,5251031.515694133,0.32,131,1102 13:50:22,刺网
922,6253172.694790346,5251031.515694133,0.32,5,1102 13:40:22,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1102 13:30:22,刺网
922,6253172.694790346,5251031.515694133,0.11,328,1102 13:20:28,刺网
922,6253172.694790346,5251031.515694133,0.11,208,1102 13:10:20,刺网
922,6253172.694790346,5251031.515694133,0.11,324,1102 13:00:20,刺网
922,6253172.694790346,5251031.515694133,0.0,334,1102 12:50:19,刺网
922,6253172.694790346,5251031.515694133,0.11,114,1102 12:40:18,刺网
922,6253172.694790346,5251031.515694133,0.32,248,1102 12:30:19,刺网
922,6253172.694790346,5251031.515694133,0.11,127,1102 12:20:17,刺网
922,6253172.694790346,5251031.515694133,0.0,9,1102 12:10:18,刺网
922,6253172.694790346,5251031.515694133,0.32,100,1102 12:00:33,刺网
922,6253172.694790346,5251031.515694133,0.32,305,1102 11:50:23,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1102 11:30:13,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1102 11:20:18,刺网
922,6253172.694790346,5251031.515694133,0.11,349,1102 11:10:17,刺网
922,6253172.694790346,5251031.515694133,0.11,263,1102 11:00:52,刺网
922,6253172.694790346,5251031.515694133,0.0,178,1102 10:40:14,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1102 10:30:18,刺网
922,6253172.694790346,5251031.515694133,0.22,0,1102 10:20:13,刺网
922,6253172.694790346,5251031.515694133,0.0,288,1102 10:10:22,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1102 10:00:21,刺网
922,6253172.694790346,5251031.515694133,0.32,125,1102 09:50:08,刺网
922,6253172.694790346,5251031.515694133,0.22,0,1102 09:40:08,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1102 09:30:28,刺网
922,6253172.694790346,5251031.515694133,0.11,142,1102 09:00:05,刺网
922,6253172.694790346,5251031.515694133,0.22,206,1102 08:50:05,刺网
922,6253172.694790346,5251031.515694133,0.22,40,1102 08:40:04,刺网
922,6253172.694790346,5251031.515694133,0.11,10,1102 08:30:26,刺网
922,6253172.694790346,5251031.515694133,0.32,20,1102 08:10:11,刺网
922,6253172.694790346,5251031.515694133,0.0,294,1102 08:00:09,刺网
922,6253172.694790346,5251031.515694133,0.11,332,1102 07:50:00,刺网
922,6253172.694790346,5251031.515694133,0.22,0,1102 07:39:59,刺网
922,6253172.694790346,5251031.515694133,0.0,314,1102 07:29:59,刺网
922,6253172.694790346,5251031.515694133,0.0,252,1102 07:19:59,刺网
922,6253172.694790346,5251031.515694133,0.32,0,1102 07:09:59,刺网
922,6253172.694790346,5251031.515694133,0.32,216,1102 07:00:25,刺网
922,6253172.694790346,5251031.515694133,0.32,0,1102 06:49:58,刺网
922,6253172.694790346,5251031.515694133,0.32,279,1102 06:39:57,刺网
922,6253172.694790346,5251031.515694133,0.32,301,1102 06:29:59,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1102 06:19:59,刺网
922,6253172.694790346,5251031.515694133,0.22,290,1102 06:09:57,刺网
922,6253172.694790346,5251031.515694133,0.32,0,1102 06:00:10,刺网
922,6253172.694790346,5251031.515694133,0.0,301,1102 05:50:33,刺网
922,6253172.694790346,5251031.515694133,0.11,101,1102 05:29:50,刺网
922,6253172.694790346,5251031.515694133,0.22,0,1102 05:19:51,刺网
922,6253172.694790346,5251031.515694133,0.32,0,1102 05:09:51,刺网
922,6253172.694790346,5251031.515694133,0.11,155,1102 05:00:00,刺网
922,6253172.694790346,5251031.515694133,0.0,175,1102 04:39:49,刺网
922,6253172.694790346,5251031.515694133,0.22,91,1102 04:29:48,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1102 04:19:48,刺网
922,6253172.694790346,5251031.515694133,0.22,61,1102 04:09:47,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1102 03:59:46,刺网
922,6253172.694790346,5251031.515694133,0.32,0,1102 03:49:46,刺网
922,6253172.694790346,5251031.515694133,0.32,340,1102 03:39:46,刺网
922,6253172.694790346,5251031.515694133,0.22,0,1102 03:29:43,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1102 03:20:05,刺网
922,6253172.694790346,5251031.515694133,0.0,230,1102 02:59:46,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1102 02:49:46,刺网
922,6253172.694790346,5251031.515694133,0.0,339,1102 02:39:45,刺网
922,6253172.694790346,5251031.515694133,0.11,102,1102 02:29:45,刺网
922,6253172.694790346,5251031.515694133,0.11,326,1102 02:19:45,刺网
922,6253172.694790346,5251031.515694133,0.59,231,1102 02:09:43,刺网
922,6253072.785850001,5251142.151443183,0.22,30,1102 01:59:42,刺网
922,6253172.694790346,5251031.515694133,0.11,40,1102 01:49:39,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1102 01:39:39,刺网
922,6253172.694790346,5251031.515694133,0.11,114,1102 01:29:36,刺网
922,6253172.694790346,5251031.515694133,0.22,123,1102 01:19:39,刺网
922,6253172.694790346,5251031.515694133,0.32,71,1102 01:09:36,刺网
922,6253172.694790346,5251031.515694133,0.22,128,1102 00:59:48,刺网
922,6253172.694790346,5251031.515694133,0.22,141,1102 00:49:38,刺网
922,6253172.694790346,5251031.515694133,0.22,30,1102 00:39:34,刺网
922,6253172.694790346,5251031.515694133,0.11,359,1102 00:29:36,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1101 23:59:29,刺网
922,6253172.694790346,5251031.515694133,0.22,192,1101 23:49:29,刺网
922,6253172.694790346,5251031.515694133,0.11,290,1101 23:39:29,刺网
922,6253172.694790346,5251031.515694133,0.0,255,1101 23:29:25,刺网
922,6253172.694790346,5251031.515694133,0.32,286,1101 23:19:25,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 23:09:24,刺网
922,6253172.694790346,5251031.515694133,0.0,213,1101 22:59:37,刺网
922,6253172.694790346,5251031.515694133,0.11,213,1101 22:59:25,刺网
922,6253172.694790346,5251031.515694133,0.32,194,1101 22:49:24,刺网
922,6253172.694790346,5251031.515694133,0.32,61,1101 22:39:24,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 22:29:59,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 22:29:23,刺网
922,6253172.694790346,5251031.515694133,0.32,10,1101 22:19:23,刺网
922,6253172.694790346,5251031.515694133,0.22,233,1101 22:00:00,刺网
922,6253172.694790346,5251031.515694133,0.11,233,1101 21:59:20,刺网
922,6253172.694790346,5251031.515694133,0.22,0,1101 21:49:18,刺网
922,6253172.694790346,5251031.515694133,0.22,0,1101 21:39:17,刺网
922,6253172.694790346,5251031.515694133,0.0,255,1101 21:30:00,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 20:59:30,刺网
922,6253172.694790346,5251031.515694133,0.22,241,1101 20:49:17,刺网
922,6253172.694790346,5251031.515694133,0.11,208,1101 20:29:59,刺网
922,6253172.694790346,5251031.515694133,0.11,208,1101 20:29:27,刺网
922,6253172.694790346,5251031.515694133,0.11,208,1101 20:29:16,刺网
922,6253172.694790346,5251031.515694133,0.11,148,1101 20:19:15,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 20:09:18,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1101 19:59:40,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1101 19:59:12,刺网
922,6253172.694790346,5251031.515694133,0.0,200,1101 19:49:10,刺网
922,6253172.694790346,5251031.515694133,0.0,115,1101 19:30:00,刺网
922,6253172.694790346,5251031.515694133,0.0,115,1101 19:29:04,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1101 19:19:07,刺网
922,6253172.694790346,5251031.515694133,0.11,132,1101 19:09:05,刺网
922,6253172.694790346,5251031.515694133,0.32,0,1101 18:59:35,刺网
922,6253172.694790346,5251031.515694133,0.32,0,1101 18:59:07,刺网
922,6253172.694790346,5251031.515694133,0.32,61,1101 18:49:04,刺网
922,6253172.694790346,5251031.515694133,0.22,251,1101 18:39:05,刺网
922,6253172.694790346,5251031.515694133,0.32,328,1101 18:29:26,刺网
922,6253172.694790346,5251031.515694133,0.32,328,1101 18:29:02,刺网
922,6253172.694790346,5251031.515694133,0.32,0,1101 18:19:02,刺网
922,6253172.694790346,5251031.515694133,0.32,242,1101 18:09:01,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 17:59:56,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 17:58:58,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 17:48:58,刺网
922,6253172.694790346,5251031.515694133,0.22,311,1101 17:38:57,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 17:29:11,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 17:28:55,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 17:19:00,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1101 17:08:59,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 17:00:24,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 16:58:58,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1101 16:38:58,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1101 16:29:08,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 16:18:56,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1101 16:08:54,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 15:59:18,刺网
922,6253172.694790346,5251031.515694133,0.0,201,1101 15:29:00,刺网
922,6253172.694790346,5251031.515694133,0.0,201,1101 15:28:47,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 15:08:48,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 15:00:00,刺网
922,6253172.694790346,5251031.515694133,0.32,188,1101 14:48:42,刺网
922,6253172.694790346,5251031.515694133,0.11,50,1101 14:34:54,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1101 14:08:48,刺网
922,6253172.694790346,5251031.515694133,0.32,344,1101 13:58:41,刺网
922,6253172.694790346,5251031.515694133,0.22,0,1101 13:48:53,刺网
922,6253172.694790346,5251031.515694133,0.32,0,1101 13:28:48,刺网
922,6253172.694790346,5251031.515694133,0.0,0,1101 13:18:38,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 13:08:37,刺网
922,6253172.694790346,5251031.515694133,0.32,71,1101 12:58:37,刺网
922,6253172.694790346,5251031.515694133,0.32,0,1101 12:48:46,刺网
922,6253172.694790346,5251031.515694133,0.11,0,1101 12:28:43,刺网
922,6253172.694790346,5251031.515694133,0.22,212,1101 12:18:42,刺网
922,6253172.694790346,5251031.515694133,0.22,212,1101 12:09:00,刺网
922,6253172.694790346,5251031.515694133,0.22,358,1101 11:59:00,刺网
922,6253172.694790346,5251031.515694133,0.22,0,1101 11:48:36,刺网
922,6253172.694790346,5251031.515694133,0.11,106,1101 11:38:37,刺网
922,6253172.694790346,5251031.515694133,0.11,220,1101 11:28:26,刺网
922,6253173.648015604,5251140.97143263,1.19,143,1101 11:18:34,刺网
922,6253275.462662212,5251249.248520952,0.92,174,1101 11:08:28,刺网
922,6253275.462662212,5251249.248520952,0.22,0,1101 10:58:28,刺网
922,6253480.038194598,5251575.263938544,1.4,10,1101 10:48:58,刺网
922,6257302.589700219,5250327.274670859,7.07,281,1101 10:28:22,刺网
922,6259619.891448262,5249973.003003733,7.5,280,1101 10:18:19,刺网
922,6261837.330889743,5249729.812069458,6.69,283,1101 10:08:19,刺网
922,6264054.858337578,5249487.11048573,6.91,281,1101 09:58:18,刺网
922,6266172.441309882,5249355.398941015,6.1,272,1101 09:48:16,刺网
922,6268190.854758761,5249444.065658305,1.4,236,1101 09:38:17,刺网
922,6270009.941199407,5249863.517340355,5.61,248,1101 09:28:13,刺网
922,6271831.327046877,5250611.670851693,1.3,237,1101 09:18:14,刺网
922,6273854.249738458,5251358.223311702,6.58,253,1101 09:08:16,刺网
922,6275876.957181395,5252105.198585252,2.1,210,1101 08:58:12,刺网
922,6277899.449037499,5252852.596595466,2.1,242,1101 08:48:06,刺网
922,6280023.312065704,5253708.972882553,3.72,217,1101 08:38:10,刺网
922,6281945.227760759,5254567.599595936,4.91,248,1101 08:28:47,刺网
922,6281945.227760759,5254567.599595936,4.91,248,1101 08:28:09,刺网
922,6285791.112203805,5256723.923190689,3.4,248,1101 08:08:02,刺网
922,6287813.076965478,5257582.892983349,9.77,222,1101 07:58:02,刺网
922,6289735.294919161,5258662.069315363,3.18,233,1101 07:48:06,刺网
922,6291657.213322565,5259741.646372914,2.81,211,1101 07:38:05,刺网
922,6293577.573864572,5260602.64406102,6.21,233,1101 07:28:09,刺网
922,6294183.625426417,5260816.992094841,1.08,40,1101 07:18:03,刺网
922,6293980.15043039,5260490.062507279,0.81,10,1101 07:08:06,刺网
922,6293776.665913143,5260163.140075803,1.62,10,1101 06:58:04,刺网
922,6293370.9290484935,5259728.28986902,2.32,50,1101 06:48:04,刺网
922,6293167.419111247,5259401.386856044,0.59,321,1101 06:38:04,刺网
922,6292863.087845297,5259075.272681373,1.78,71,1101 06:28:04,刺网
922,6292761.005791588,5258857.086325293,1.3,4,1101 06:18:03,刺网
922,6292759.100575674,5258528.635301042,0.7,270,1101 06:08:17,刺网
922,6292657.013055727,5258310.453386974,0.38,346,1101 05:58:00,刺网
922,6292453.465914903,5257983.578013689,1.78,40,1101 05:48:36,刺网
922,6292147.807523363,5257438.538477423,2.32,300,1101 05:27:58,刺网
922,6292045.702627457,5257220.369541114,1.03,50,1101 05:18:00,刺网
922,6292045.702627457,5257220.369541114,1.03,50,1101 05:17:55,刺网
922,6291842.767460119,5257002.9948892,0.59,101,1101 05:07:59,刺网
922,6291740.654650152,5256784.831759613,0.92,50,1101 04:57:56,刺网
922,6291638.53868969,5256566.671022778,4.32,301,1101 04:47:56,刺网
922,6291537.063962933,5256457.9891542215,0.81,71,1101 04:37:56,刺网
922,6291434.942471909,5256239.832518257,1.19,40,1101 04:27:53,刺网
922,6291333.463777858,5256131.153719414,1.3,20,1101 04:18:35,刺网
922,6291129.854096849,5255804.32545637,1.19,30,1101 03:57:47,刺网
922,6291129.854096849,5255804.32545637,1.78,310,1101 03:47:50,刺网
922,6291331.526011507,5255802.728407645,1.08,111,1101 03:37:49,刺网
922,6291634.677510652,5255909.815189044,0.49,309,1101 03:27:50,刺网
922,6291634.677510652,5255909.815189044,2.1,112,1101 03:17:49,刺网
922,6291533.198023237,5255801.135396713,1.78,104,1101 03:07:48,刺网
922,6291335.401762611,5256459.582087653,10.09,129,1101 02:57:43,刺网
922,6291449.78768007,5258757.869335155,6.21,194,1101 02:47:48,刺网
922,6291562.213808844,5260727.836174391,7.99,164,1101 02:37:47,刺网
922,6291767.674923878,5261383.193107977,2.0,189,1101 02:27:46,刺网
922,6292073.265314215,5261928.28203326,1.08,219,1101 02:17:59,刺网
922,6292381.388822858,5262911.372654915,1.3,134,1101 01:57:45,刺网
922,6291981.469968935,5263462.01618311,2.81,278,1101 01:47:44,刺网
922,6292286.3675702205,5263897.643797327,2.21,298,1101 01:37:45,刺网
922,6292692.6556486655,5264442.002883453,2.21,214,1101 01:28:30,刺网
922,6293403.10951105,5265312.562802764,3.4,219,1101 01:07:40,刺网
922,6293808.684012158,5265747.483164297,1.78,253,1101 00:57:39,刺网
922,6294213.607809221,5266072.918526994,0.7,277,1101 00:47:41,刺网
922,6293811.197822359,5266185.507949605,3.99,288,1101 00:37:40,刺网
922,6294416.997952689,5266399.904444503,1.89,213,1101 00:27:38,刺网
922,6294821.888271373,5266725.370335401,1.78,237,1101 00:18:00,刺网
922,6295326.895634393,5266940.588038625,1.4,242,1101 00:07:59,刺网
922,6295729.296184888,5266828.056860855,3.02,335,1031 23:58:16,刺网
922,6296221.501964438,5264743.691069406,5.18,5,1031 23:37:28,刺网
922,6296416.974359859,5263647.186293695,1.62,351,1031 23:27:26,刺网
922,6296512.301073478,5262660.960276023,3.29,341,1031 23:17:32,刺网
922,6296607.644398074,5261674.762505259,3.99,358,1031 23:07:30,刺网
922,6296703.004326293,5260688.593006,4.37,337,1031 22:57:26,刺网
922,6296999.395583821,5259591.481263753,3.62,355,1031 22:47:25,刺网
922,6297399.045095157,5258931.611307489,2.1,284,1031 22:37:24,刺网
922,6297505.229665055,5259916.2520570075,5.07,168,1031 22:27:22,刺网
922,6297816.567388164,5261556.405674614,5.02,184,1031 22:17:23,刺网
922,6298127.243992941,5263087.147084599,5.77,173,1031 22:07:21,刺网
922,6298337.085029504,5264618.691100198,5.29,192,1031 21:57:19,刺网
922,6298446.124759922,5266151.031326564,5.18,193,1031 21:47:19,刺网
922,6298652.947358679,5267135.158844617,1.08,327,1031 21:37:19,刺网
922,6298550.424598849,5266807.354532482,1.03,4,1031 21:27:16,刺网
922,6298446.124759922,5266151.031326564,3.4,350,1031 21:17:18,刺网
922,6298341.22445781,5265385.216360286,3.02,346,1031 21:07:33,刺网
922,6298338.85893741,5264947.199904484,0.32,276,1031 20:58:04,刺网
922,6298338.85893741,5264947.199904484,0.22,0,1031 20:37:11,刺网
922,6298338.85893741,5264947.199904484,0.11,61,1031 20:27:10,刺网
922,6298338.85893741,5264947.199904484,0.32,127,1031 20:17:16,刺网
922,6298338.85893741,5264947.199904484,0.22,214,1031 20:07:06,刺网
922,6298338.85893741,5264947.199904484,0.32,155,1031 19:57:05,刺网
922,6298338.85893741,5264947.199904484,0.22,291,1031 19:47:10,刺网
922,6298338.85893741,5264947.199904484,0.32,206,1031 19:37:13,刺网
922,6298338.85893741,5264947.199904484,0.22,111,1031 19:27:02,刺网
922,6298338.85893741,5264947.199904484,0.22,309,1031 19:17:10,刺网
922,6298338.85893741,5264947.199904484,0.22,181,1031 18:56:59,刺网
922,6298338.85893741,5264947.199904484,0.0,289,1031 18:47:00,刺网
922,6298439.627749886,5264946.473042948,0.11,278,1031 18:36:54,刺网
922,6298439.627749886,5264946.473042948,0.11,345,1031 18:26:59,刺网
922,6298439.627749886,5264946.473042948,0.22,303,1031 18:17:02,刺网
922,6298439.627749886,5264946.473042948,0.11,264,1031 18:07:26,刺网
922,6298439.627749886,5264946.473042948,0.32,145,1031 17:57:07,刺网
922,6298440.218276654,5265055.9766575135,0.38,333,1031 17:36:52,刺网
922,6298440.218276654,5265055.9766575135,0.81,71,1031 17:26:45,刺网
922,6298440.218276654,5265055.9766575135,0.49,102,1031 17:16:56,刺网
922,6298440.218276654,5265055.9766575135,0.11,248,1031 17:06:56,刺网
922,6298340.633044511,5265275.711741068,1.3,91,1031 16:56:47,刺网
922,6298443.761901402,5265713.005418412,0.49,200,1031 16:46:47,刺网
922,6298546.884571349,5266150.3055388,0.38,335,1031 16:36:56,刺网
