渔船ID,x,y,速度,方向,time,type
3527,6088693.449221455,5117602.475985457,0.22,61,1114 20:05:18,围网
3527,6088691.294812228,5117493.498045755,0.22,0,1114 19:55:20,围网
3527,6088691.294812228,5117493.498045755,0.0,30,1114 19:45:19,围网
3527,6088691.294812228,5117493.498045755,0.22,0,1114 19:35:17,围网
3527,6088691.294812228,5117493.498045755,0.0,106,1114 19:25:14,围网
3527,6088691.294812228,5117493.498045755,0.11,0,1114 19:15:11,围网
3527,6088691.294812228,5117493.498045755,0.0,126,1114 19:05:14,围网
3527,6088793.05726821,5117490.672449918,0.0,145,1114 18:55:15,围网
3527,6088691.294812228,5117493.498045755,0.0,107,1114 18:45:15,围网
3527,6088691.294812228,5117493.498045755,0.22,111,1114 18:35:08,围网
3527,6088691.294812228,5117493.498045755,0.22,274,1114 18:05:10,围网
3527,6088691.294812228,5117493.498045755,0.32,248,1114 17:55:11,围网
3527,6088691.294812228,5117493.498045755,0.32,0,1114 17:45:11,围网
3527,6088691.294812228,5117493.498045755,0.11,252,1114 17:35:19,围网
3527,6088691.294812228,5117493.498045755,0.22,111,1114 17:25:04,围网
3527,6088691.294812228,5117493.498045755,0.22,302,1114 17:15:09,围网
3527,6088691.294812228,5117493.498045755,0.11,0,1114 17:05:41,围网
3527,6088793.05726821,5117490.672449918,0.0,155,1114 16:55:11,围网
3527,6088793.05726821,5117490.672449918,0.11,330,1114 16:45:12,围网
3527,6088793.05726821,5117490.672449918,0.11,136,1114 16:35:10,围网
3527,6088793.05726821,5117490.672449918,0.22,0,1114 16:25:09,围网
3527,6088793.05726821,5117490.672449918,0.11,150,1114 16:15:07,围网
3527,6088793.05726821,5117490.672449918,0.22,0,1114 16:05:01,围网
3527,6088793.05726821,5117490.672449918,0.22,129,1114 15:45:02,围网
3527,6088691.294812228,5117493.498045755,0.0,0,1114 15:35:03,围网
3527,6088691.294812228,5117493.498045755,0.11,0,1114 15:24:58,围网
3527,6088691.294812228,5117493.498045755,0.22,308,1114 15:15:01,围网
3527,6088691.294812228,5117493.498045755,0.0,112,1114 15:05:00,围网
3527,6088691.294812228,5117493.498045755,0.32,50,1114 14:55:00,围网
3527,6088691.294812228,5117493.498045755,0.11,309,1114 14:44:55,围网
3527,6088691.294812228,5117493.498045755,5.4,81,1114 14:35:00,围网
3527,6088795.2109008385,5117599.650411184,0.11,10,1114 14:24:57,围网
3527,6088795.2109008385,5117599.650411184,0.22,230,1114 14:14:56,围网
3527,6088795.2109008385,5117599.650411184,0.0,30,1114 14:04:56,围网
3527,6088795.2109008385,5117599.650411184,0.0,104,1114 13:54:58,围网
3527,6088795.2109008385,5117599.650411184,0.0,209,1114 13:44:56,围网
3527,6088795.2109008385,5117599.650411184,0.11,0,1114 13:34:57,围网
3527,6088795.2109008385,5117599.650411184,0.11,10,1114 13:24:55,围网
3527,6088795.2109008385,5117599.650411184,0.11,0,1114 13:14:56,围网
3527,6088795.2109008385,5117599.650411184,0.22,0,1114 13:04:54,围网
3527,6088795.2109008385,5117599.650411184,0.22,206,1114 12:54:55,围网
3527,6088795.2109008385,5117599.650411184,0.11,280,1114 12:44:53,围网
3527,6088795.2109008385,5117599.650411184,0.0,235,1114 12:34:53,围网
3527,6088795.2109008385,5117599.650411184,0.0,0,1114 12:24:51,围网
3527,6088795.2109008385,5117599.650411184,0.0,235,1114 12:14:51,围网
3527,6088795.2109008385,5117599.650411184,0.11,0,1114 12:04:43,围网
