渔船ID,x,y,速度,方向,time,type
5807,6118351.757700083,5130672.325835252,0.0,0,1106 09:08:35,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 08:58:35,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 08:48:35,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 08:38:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 08:28:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 08:18:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 08:09:33,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 07:58:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 07:48:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 07:38:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 07:28:36,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1106 07:18:36,拖网
5807,6118351.757700083,5130672.325835252,0.16,0,1106 07:08:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 06:58:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 06:48:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 06:38:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 06:28:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 06:18:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 06:09:34,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1106 05:58:37,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1106 05:48:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 05:38:37,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1106 05:28:37,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1106 05:18:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 05:08:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 04:58:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 04:48:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 04:38:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 04:28:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 04:18:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 04:11:06,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 03:48:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 03:38:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 03:28:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 03:18:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 03:08:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 02:58:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 02:48:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 02:38:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 02:28:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 02:18:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 02:09:34,拖网
5807,6118351.757700083,5130672.325835252,0.49,0,1106 01:58:37,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1106 01:48:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 01:38:37,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1106 01:28:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 01:18:37,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1106 01:08:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 00:58:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 00:48:37,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1106 00:38:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 00:28:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 00:18:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1106 00:09:35,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 23:58:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 23:48:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 23:38:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 23:28:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 23:18:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 23:10:11,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 22:48:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 22:38:38,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 22:28:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 22:18:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 22:09:35,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 21:58:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 21:48:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 21:38:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 21:28:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 21:18:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 21:08:37,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 21:00:11,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 20:38:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 20:28:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 20:18:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 20:09:35,拖网
5807,6118351.757700083,5130672.325835252,0.27,0,1105 19:58:38,拖网
5807,6118351.757700083,5130672.325835252,0.59,309,1105 19:48:38,拖网
5807,6118351.757700083,5130672.325835252,0.38,0,1105 19:40:12,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 19:08:38,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 18:58:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 18:48:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 18:38:38,拖网
5807,6118351.757700083,5130672.325835252,0.16,0,1105 18:28:38,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 18:18:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 18:09:36,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 17:58:38,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 17:48:38,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 17:38:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 17:28:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 17:18:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 17:08:39,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 16:58:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 16:48:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 16:38:39,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 16:28:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 16:18:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 16:09:36,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 15:58:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 15:48:39,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 15:38:39,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 15:28:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 15:18:38,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 15:08:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 14:58:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 14:48:38,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 14:38:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 14:28:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 14:18:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 14:09:36,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 13:58:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 13:48:39,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 13:38:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 13:28:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 13:18:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 13:08:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 12:58:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 12:48:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 12:38:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 12:28:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 12:18:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 12:09:36,拖网
5807,6118351.757700083,5130672.325835252,0.27,0,1105 11:58:39,拖网
5807,6118351.757700083,5130672.325835252,0.27,0,1105 11:50:14,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 11:28:39,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 11:20:12,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 10:58:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 10:48:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 10:38:39,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 10:28:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 10:20:14,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 09:58:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 09:48:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 09:38:40,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 09:28:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 09:18:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 09:08:40,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 08:58:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 08:48:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 08:38:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 08:28:39,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 08:18:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 08:09:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 08:00:13,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 07:38:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 07:28:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 07:18:39,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 07:08:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 06:58:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 06:48:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 06:38:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 06:30:15,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 06:09:37,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 05:58:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 05:48:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 05:38:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 05:28:40,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 05:18:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 05:08:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 04:58:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 04:48:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 04:38:40,拖网
5807,6118351.757700083,5130672.325835252,0.16,3,1105 04:30:15,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 04:09:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 03:58:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 03:48:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 03:38:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 03:28:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 03:18:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 03:08:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 02:58:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 02:48:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 02:38:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 02:28:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 02:18:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 02:09:38,拖网
5807,6118351.757700083,5130672.325835252,0.16,0,1105 01:58:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 01:48:40,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 01:38:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 01:28:40,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 01:18:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 01:08:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 01:00:12,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1105 00:38:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 00:28:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 00:18:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1105 00:09:38,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 23:58:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 23:48:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 23:38:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 23:28:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 23:18:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 23:08:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 22:58:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 22:48:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 22:38:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 22:28:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 22:18:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 22:09:39,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 22:00:14,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 21:38:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 21:28:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 21:18:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 21:08:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 20:58:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 20:48:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 20:38:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 20:28:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 20:18:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 20:09:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 19:58:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 19:48:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 19:38:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 19:28:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 19:18:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 19:08:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 18:58:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 18:48:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 18:38:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 18:28:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 18:18:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 18:09:40,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 17:58:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 17:48:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 17:38:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 17:28:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 17:18:43,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1104 17:08:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 16:58:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 16:48:43,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1104 16:38:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 16:28:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 16:18:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 16:09:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 16:00:15,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 15:38:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 14:38:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 14:28:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 14:18:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 14:09:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 13:58:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 13:48:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 13:38:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 13:28:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 13:18:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 13:08:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 12:58:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 12:48:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 12:38:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 12:28:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 12:18:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 12:09:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 11:58:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 11:48:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 11:38:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 11:28:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 11:18:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 11:08:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 10:58:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 10:48:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 10:38:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 10:28:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 10:18:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 10:09:41,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 09:58:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 09:48:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 09:38:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 09:28:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 09:18:43,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 09:10:17,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 08:48:44,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1104 08:38:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 08:28:44,拖网
5807,6118351.757700083,5130672.325835252,0.05,0,1104 08:18:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 08:09:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 07:58:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 07:48:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 07:38:45,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 07:28:45,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 07:18:45,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 07:08:45,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 06:58:45,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 06:48:45,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 06:38:45,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 06:28:45,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 06:18:45,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 06:09:42,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 05:58:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 05:48:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 05:38:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 05:28:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 05:18:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 05:08:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 04:58:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 04:48:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 04:38:44,拖网
5807,6118351.757700083,5130672.325835252,0.0,0,1104 04:28:44,拖网
