渔船ID,x,y,速度,方向,time,type
1476,6238592.689233878,5073366.32874042,5.02,81,1117 02:34:50,拖网
1476,6237062.505620634,5073604.035254034,5.02,107,1117 02:24:51,拖网
1476,6235431.251478011,5073952.185351826,5.02,71,1117 02:14:49,拖网
1476,6233900.164413243,5074081.51335823,4.91,91,1117 02:04:50,拖网
1476,6232370.149135166,5074319.928303949,4.7,91,1117 01:54:41,拖网
1476,6230839.138527697,5074449.716840403,4.7,108,1117 01:44:41,拖网
1476,6229207.0888712015,5074690.0120891705,4.7,91,1117 01:34:42,拖网
1476,6227676.15656675,5074820.276447767,4.8,111,1117 01:24:43,拖网
1476,6226247.388417563,5074949.321354906,4.7,91,1117 01:14:50,拖网
1476,6224818.650401207,5075078.566746106,5.18,108,1117 01:04:53,拖网
1476,6223291.137877969,5075536.068951953,7.72,174,1117 00:54:50,拖网
1476,6223218.964857088,5078476.910977958,10.09,180,1117 00:44:49,拖网
1476,6223147.978101884,5081526.921865179,9.61,179,1117 00:34:48,拖网
1476,6222649.836069862,5082732.055932442,0.7,50,1117 00:24:48,拖网
1476,6222546.643732495,5082624.655850588,0.81,318,1117 00:14:46,拖网
1476,6222749.680287838,5082512.800385392,0.59,307,1117 00:04:45,拖网
1476,6223766.0201350665,5082062.47303621,3.99,282,1116 23:54:44,拖网
1476,6224985.496272147,5081500.445861484,4.1,292,1116 23:44:43,拖网
1476,6226309.337268088,5081154.886137711,4.48,269,1116 23:34:42,拖网
1476,6227531.1555161,5080810.937511351,4.21,300,1116 23:24:41,拖网
1476,6228855.129019743,5080465.715349087,4.48,272,1116 23:14:36,拖网
1476,6230079.192593888,5080339.834877735,3.62,286,1116 23:05:03,拖网
1476,6231607.473115793,5079992.155399264,3.72,281,1116 22:54:40,拖网
1476,6232933.707098439,5079865.224223502,5.02,266,1116 22:44:35,拖网
1476,6234363.095330234,5079845.97465761,4.21,282,1116 22:34:34,拖网
1476,6235689.37473609,5079719.402216758,4.1,280,1116 22:24:29,拖网
1476,6238446.110113227,5079683.202272439,4.48,270,1116 22:04:31,拖网
1476,6239875.540083898,5079664.725279167,4.1,262,1116 21:54:29,拖网
1476,6241202.874925425,5079647.74745433,3.72,259,1116 21:44:26,拖网
1476,6242632.319917706,5079629.656825906,4.32,300,1116 21:34:26,拖网
1476,6244060.818566821,5079502.8888988495,10.09,285,1116 21:24:26,拖网
1476,6245186.810514623,5079815.60708932,2.1,304,1116 21:14:21,拖网
1476,6245491.232808969,5079594.0765868705,0.7,10,1116 21:04:20,拖网
1476,6245081.868497285,5079490.23268258,0.38,220,1116 20:54:22,拖网
1476,6244571.343050661,5079496.548013809,4.91,71,1116 20:44:20,拖网
1476,6243243.021297651,5079404.2102992255,4.7,91,1116 20:34:28,拖网
1476,6241814.522374359,5079531.092371056,5.07,91,1116 20:24:43,拖网
1476,6240385.071056586,5079549.2976152,4.91,110,1116 20:14:27,拖网
1476,6238852.531626014,5079460.148801452,4.8,71,1116 20:04:23,拖网
1476,6237526.191900943,5079586.309118548,4.32,111,1116 19:54:25,拖网
1476,6236096.764233766,5079605.11537554,4.48,91,1116 19:44:23,拖网
1476,6234667.344620806,5079624.121967918,5.02,109,1116 19:34:17,拖网
1476,6233136.868757093,5079753.58505538,5.29,91,1116 19:24:12,拖网
1476,6231708.523743051,5079881.883297658,4.7,91,1116 19:14:19,拖网
1476,6230177.053147124,5079902.914112676,4.91,81,1116 19:04:09,拖网
1476,6228746.620142138,5079813.873843655,4.32,81,1116 18:54:32,拖网
1476,6227216.237455383,5079944.225773858,4.59,81,1116 18:44:03,拖网
1476,6226087.733939918,5079415.743347957,4.21,40,1116 18:34:01,拖网
1476,6225158.97688449,5078448.987334618,5.02,61,1116 18:24:00,拖网
1476,6224338.823304828,5078134.089258248,3.72,20,1116 18:14:01,拖网
1476,6223513.09966959,5077274.924196091,5.77,20,1116 18:05:10,拖网
1476,6221962.383006658,5075446.518199691,3.89,40,1116 17:43:55,拖网
1476,6221136.382445984,5074587.624392182,3.62,40,1116 17:33:54,拖网
1476,6220007.271589495,5074059.913316393,3.72,71,1116 17:23:56,拖网
1476,6218777.085305503,5073642.712601687,3.62,61,1116 17:13:50,拖网
1476,6217647.824376944,5073115.280426298,8.31,71,1116 17:03:56,拖网
1476,6216308.403654818,5072046.842293249,6.69,40,1116 16:53:51,拖网
1476,6216008.924706396,5072704.5764802955,0.38,228,1116 16:43:49,拖网
1476,6216118.031316713,5073356.123661301,3.4,204,1116 16:33:49,拖网
1476,6216634.511875722,5073892.643813243,5.02,270,1116 16:23:48,拖网
1476,6219496.5947773885,5074067.483734951,4.37,274,1116 16:04:18,拖网
1476,6221028.628659376,5074044.849163654,4.8,266,1116 15:54:01,拖网
1476,6222559.560110308,5073913.59047068,4.48,272,1116 15:43:48,拖网
1476,6223989.487893559,5073892.886993828,4.91,256,1116 15:33:48,拖网
1476,6225524.834764468,5074197.491758939,4.7,261,1116 15:23:48,拖网
1476,6226957.988363051,5074503.772551036,4.32,239,1116 15:13:36,拖网
1476,6228286.813311795,5074593.970816195,4.21,272,1116 15:03:45,拖网
1476,6229716.700647475,5074574.0700177075,6.1,247,1116 14:53:45,拖网
1476,6231144.499159661,5074336.655106107,3.29,323,1116 14:43:43,拖网
1476,6232574.4247237295,5074317.154818294,4.8,285,1116 14:33:41,拖网
1476,6234003.331429136,5074188.997981303,5.77,275,1116 14:23:43,拖网
1476,6235432.267797399,5074061.041660409,4.32,282,1116 14:13:54,拖网
1476,6236963.37563977,5073931.943566602,4.8,286,1116 14:03:34,拖网
1476,6238393.366481133,5073913.258805672,4.91,294,1116 13:53:35,拖网
1476,6239925.508308753,5073893.46181877,4.48,271,1116 13:43:22,拖网
1476,6242888.63497558,5073964.6970526865,5.29,270,1116 13:23:34,拖网
1476,6244421.740342166,5074054.432654543,4.48,270,1116 13:13:20,拖网
1476,6245648.402340073,5074148.158923832,2.21,294,1116 13:03:27,拖网
1476,6246473.952338637,5075117.894078642,5.77,71,1116 12:53:26,拖网
1476,6243202.731934839,5074831.724951735,3.51,108,1116 12:43:16,拖网
1476,6240037.471820636,5074980.7355614565,8.8,40,1116 12:33:17,拖网
1476,6240136.663068954,5074652.845278643,3.02,346,1116 12:23:31,拖网
1476,6240030.597119788,5074218.721661107,2.21,81,1116 12:13:16,拖网
1476,6239416.766313495,5074117.749045304,0.32,0,1116 12:03:09,拖网
1476,6238289.234378819,5073696.874789499,5.4,81,1116 11:53:18,拖网
1476,6236552.792624476,5073719.607225849,1.62,40,1116 11:43:06,拖网
1476,6234816.362705851,5073742.635175025,3.4,122,1116 11:33:05,拖网
1476,6233182.086672391,5073764.578486573,4.91,71,1116 11:23:02,拖网
1476,6229809.30986919,5073592.954564794,6.21,71,1116 11:03:07,拖网
1476,6228278.253774293,5073723.124615809,5.88,91,1116 10:53:25,拖网
1476,6226644.009243893,5073746.115151775,3.51,121,1116 10:43:06,拖网
1476,6225114.102310753,5073985.615019389,3.78,109,1116 10:33:07,拖网
1476,6223584.251493705,5074225.345868552,5.02,118,1116 10:23:14,拖网
1476,6221951.206112095,5074357.94354309,5.77,71,1116 10:13:00,拖网
1476,6217450.446272084,5073771.461380349,5.18,61,1116 09:42:57,拖网
1476,6216821.455484167,5072256.805536685,0.7,10,1116 09:32:55,拖网
1476,6216817.991265464,5071930.266267153,0.49,303,1116 09:22:52,拖网
1476,6217019.983861405,5071709.490488706,0.38,166,1116 09:12:48,拖网
1476,6217426.288227096,5071485.643515709,1.19,272,1116 09:03:03,拖网
1476,6218345.66427624,5071471.848644836,3.29,266,1116 08:52:56,拖网
1476,6219677.057946672,5071778.604439575,5.88,287,1116 08:42:51,拖网
1476,6221209.334280791,5071755.996985185,3.78,255,1116 08:32:51,拖网
1476,6222741.620881198,5071733.619621185,6.21,282,1116 08:23:11,拖网
1476,6224172.86377644,5071821.788119644,5.29,275,1116 08:12:48,拖网
1476,6225705.158451854,5071799.85576565,3.99,294,1116 08:02:46,拖网
1476,6227338.541229899,5071667.8680867795,3.02,279,1116 07:52:46,拖网
1476,6229175.210312911,5071424.454552513,6.48,298,1116 07:42:46,拖网
1476,6229362.563056367,5069680.131697528,4.8,61,1116 07:32:40,拖网
1476,6227931.12505776,5069591.242842137,5.29,71,1116 07:22:38,拖网
1476,6226499.67424056,5069502.555151795,5.07,81,1116 07:12:42,拖网
1476,6224967.133356,5069524.368218226,5.4,81,1116 07:02:36,拖网
1476,6223433.498503875,5069437.573364686,5.07,100,1116 06:52:48,拖网
1476,6221899.850880071,5069351.009367971,4.91,81,1116 06:42:33,拖网
1476,6220468.359933753,5069263.168808625,5.5,81,1116 06:32:32,拖网
1476,6219035.719962341,5069066.693449375,4.32,91,1116 06:22:33,拖网
1476,6217503.171453833,5069089.627318388,5.18,102,1116 06:12:31,拖网
1476,6215971.793050739,5069221.626952529,5.29,71,1116 06:02:31,拖网
1476,6214441.619390724,5069462.693014827,5.4,81,1116 05:52:28,拖网
1476,6213013.666127076,5069702.408030383,1.67,103,1116 05:42:27,拖网
1476,6213734.69646593,5070235.553079546,7.61,238,1116 05:32:26,拖网
1476,6216809.909732301,5071168.3551566,10.09,255,1116 05:22:25,拖网
1476,6220086.794124948,5071881.3992851805,9.88,243,1116 05:12:22,拖网
1476,6222546.211120604,5072607.371191144,4.7,119,1116 05:02:24,拖网
1476,6222751.614984632,5072713.250469115,1.89,210,1116 04:52:23,拖网
1476,6222347.487015011,5073154.596461346,3.99,187,1116 04:43:02,拖网
1476,6222347.487015011,5073154.596461346,3.99,187,1116 04:42:21,拖网
1476,6223792.9375526365,5074657.820820714,2.91,262,1116 04:22:19,拖网
1476,6225223.890935969,5074746.147426054,1.62,290,1116 04:12:18,拖网
1476,6226653.749186744,5074725.817353395,1.51,269,1116 04:02:16,拖网
1476,6227982.554902783,5074815.976780955,6.31,257,1116 03:52:25,拖网
1476,6229310.285545529,5074797.451224431,4.59,284,1116 03:42:16,拖网
1476,6230636.97091697,5074670.240268003,5.61,261,1116 03:32:14,拖网
1476,6232065.819542671,5074541.810903447,5.02,322,1116 03:22:14,拖网
1476,6233392.560522021,5074414.959063606,3.78,298,1116 03:12:10,拖网
1476,6234720.350343237,5074397.137571044,4.32,255,1116 03:02:15,拖网
1476,6236047.135331756,5074270.631323384,4.48,270,1116 02:52:11,拖网
1476,6237375.950964016,5074362.012985355,4.91,256,1116 02:42:12,拖网
1476,6238600.629400171,5074237.17696064,3.62,270,1116 02:32:28,拖网
1476,6241157.069461944,5074530.937003272,4.91,252,1116 02:12:06,拖网
1476,6242485.843133016,5074622.985350491,4.32,253,1116 02:02:11,拖网
1476,6243814.603543978,5074715.207144259,4.59,314,1116 01:52:08,拖网
1476,6245041.212452412,5074808.862788144,2.91,276,1116 01:42:00,拖网
1476,6246474.886411495,5075226.756180488,9.77,217,1116 01:31:59,拖网
1476,6245782.495885025,5077848.3143961895,10.09,150,1116 01:21:59,拖网
1476,6244378.5561475335,5080805.639251098,10.09,148,1116 01:11:56,拖网
1476,6242666.110818196,5083440.617022212,10.09,130,1116 01:01:59,拖网
1476,6242262.651241054,5083990.225921045,1.51,81,1116 00:51:57,拖网
1476,6242163.489357424,5084318.19700859,3.02,169,1116 00:41:59,拖网
1476,6241758.128894577,5084650.049341585,2.81,61,1116 00:31:59,拖网
1476,6240540.198079642,5085427.926802201,5.72,71,1116 00:21:58,拖网
1476,6239117.298029149,5086099.70660174,4.7,91,1116 00:11:55,拖网
1476,6237693.531535738,5086662.796547668,5.18,128,1116 00:01:55,拖网
1476,6236372.944887914,5087333.651233191,4.8,118,1115 23:51:53,拖网
1476,6235052.48669712,5088004.691056201,4.91,108,1115 23:41:52,拖网
1476,6233731.121365785,5088567.007217657,5.61,104,1115 23:31:50,拖网
1476,6232410.910159803,5089238.415011622,2.48,118,1115 23:21:49,拖网
1476,6230987.743465417,5089802.496153289,5.02,117,1115 23:11:47,拖网
1476,6229768.741325005,5090363.956103779,4.37,100,1115 23:01:47,拖网
1476,6228447.819600136,5090926.998118833,5.77,91,1115 22:51:46,拖网
1476,6227127.006467237,5091490.221079781,3.4,271,1115 22:41:47,拖网
1476,6225806.302024007,5092053.624961534,6.31,106,1115 22:31:45,拖网
1476,6224485.706368129,5092617.2097389875,5.77,81,1115 22:21:55,拖网
1476,6223165.219597277,5093180.97538702,4.32,134,1115 22:11:46,拖网
1476,6221844.841809108,5093744.921880493,5.72,130,1115 22:01:44,拖网
1476,6220523.435015996,5094200.122352923,0.49,101,1115 21:51:41,拖网
1476,6219202.116928017,5094655.500418468,5.72,122,1115 21:41:41,拖网
1476,6218395.437442667,5095539.125922147,1.78,156,1115 21:31:39,拖网
1476,6218931.838423828,5098037.019017419,10.09,188,1115 21:21:39,拖网
1476,6219574.629737922,5100969.428231694,9.77,190,1115 21:11:33,拖网
1476,6220217.205782786,5103902.159941491,6.21,200,1115 21:01:34,拖网
1476,6220857.282573648,5106617.271121547,9.77,194,1115 20:51:33,拖网
1476,6221498.29536136,5109441.643847842,3.51,168,1115 20:41:31,拖网
1476,6222139.098540312,5112266.316628965,4.59,206,1115 20:31:31,拖网
1476,6222779.691719139,5115091.288865228,8.69,190,1115 20:21:29,拖网
1476,6223420.074506564,5117916.559956838,2.21,226,1115 20:11:29,拖网
1476,6224061.370842734,5120851.150417369,5.88,181,1115 20:01:30,拖网
1476,6224600.66485564,5123787.523863672,5.29,192,1115 19:51:28,拖网
1476,6225442.838869154,5126501.743748413,10.09,183,1115 19:41:45,拖网
1476,6226083.465622493,5129437.271885074,3.89,194,1115 19:31:43,拖网
1476,6226623.259992845,5132483.622747311,3.99,184,1115 19:21:45,拖网
1476,6227366.272569191,5135527.42020942,9.88,192,1115 19:12:16,拖网
1476,6228109.014573739,5138571.566954318,10.09,179,1115 19:01:42,拖网
1476,6228649.269558026,5141728.004344403,10.09,192,1115 18:51:40,拖网
1476,6229289.872916742,5144774.261172998,10.09,186,1115 18:41:41,拖网
1476,6230032.9522830155,5147928.555014911,10.09,202,1115 18:31:39,拖网
1476,6230774.663305811,5150974.090063764,10.09,195,1115 18:21:39,拖网
1476,6231517.183981639,5154129.1074489355,10.09,193,1115 18:11:38,拖网
1476,6232157.876755164,5157285.880180532,10.09,198,1115 18:01:39,拖网
1476,6232687.121244295,5159461.975555986,10.09,184,1115 17:51:36,拖网
1476,6233429.971946234,5162727.135458717,10.09,194,1115 17:41:34,拖网
1476,6234274.013335718,5165991.3117004,10.09,183,1115 17:31:34,拖网
1476,6235016.255078614,5169257.249214936,10.09,208,1115 17:21:32,拖网
1476,6235655.707972044,5172415.725322387,10.09,199,1115 17:12:35,拖网
1476,6236397.389621761,5175682.410875861,10.09,190,1115 17:01:31,拖网
1476,6237241.215828611,5179057.360259715,10.09,192,1115 16:51:31,拖网
1476,6237983.324500795,5182434.059805044,10.09,198,1115 16:41:29,拖网
1476,6238726.169362029,5185920.405974411,3.18,182,1115 16:31:30,拖网
1476,6239468.700149101,5189407.176181256,10.09,188,1115 16:21:32,拖网
1476,6240209.883813644,5192785.101700664,10.09,185,1115 16:11:29,拖网
1476,6240951.788722936,5196272.705084769,10.09,199,1115 16:01:29,拖网
1476,6241795.639429282,5199868.725917233,6.1,198,1115 15:51:26,拖网
1476,6242536.881670392,5203357.188499436,10.09,191,1115 15:41:26,拖网
1476,6243277.8063753685,5206846.0695173275,10.09,196,1115 15:31:27,拖网
1476,6244019.422669609,5210444.693174689,6.48,194,1115 15:21:38,拖网
1476,6244960.973485857,5213822.556911381,10.09,191,1115 15:11:33,拖网
1476,6245599.779406366,5217313.956148229,10.09,184,1115 15:01:29,拖网
1476,6246340.397320424,5220913.866439383,7.5,188,1115 14:51:24,拖网
1476,6247078.702725629,5224295.470895373,5.99,189,1115 14:41:18,拖网
1476,6247918.716465467,5227785.613772931,1.62,242,1115 14:31:17,拖网
1476,6248656.36640087,5231168.014564812,5.99,186,1115 14:21:17,拖网
1476,6249493.7106764605,5234440.182836724,9.39,186,1115 14:11:17,拖网
1476,6250231.683094515,5237932.76811279,10.09,182,1115 14:01:16,拖网
1476,6249350.4726943765,5241007.417718451,10.09,152,1115 13:51:37,拖网
1476,6247430.693392841,5240811.891600151,0.22,341,1115 13:41:15,拖网
1476,6247429.698046282,5240702.468966039,0.22,230,1115 13:31:15,拖网
1476,6247530.63638527,5240701.23246406,0.11,0,1115 13:21:13,拖网
1476,6247530.63638527,5240701.23246406,0.0,0,1115 13:11:11,拖网
1476,6247530.63638527,5240701.23246406,0.0,0,1115 13:01:15,拖网
1476,6247530.63638527,5240701.23246406,0.11,0,1115 12:51:17,拖网
1476,6247530.63638527,5240701.23246406,0.11,0,1115 12:41:17,拖网
1476,6247429.698046282,5240702.468966039,0.11,30,1115 12:31:18,拖网
1476,6247530.63638527,5240701.23246406,0.0,298,1115 12:21:18,拖网
1476,6247429.698046282,5240702.468966039,0.32,291,1115 12:11:18,拖网
1476,6247429.698046282,5240702.468966039,0.0,307,1115 12:01:18,拖网
1476,6247429.698046282,5240702.468966039,0.22,144,1115 11:51:08,拖网
1476,6247429.698046282,5240702.468966039,0.0,91,1115 11:41:13,拖网
1476,6247429.698046282,5240702.468966039,0.11,0,1115 11:31:13,拖网
1476,6247429.698046282,5240702.468966039,0.0,0,1115 11:21:11,拖网
1476,6247429.698046282,5240702.468966039,0.22,0,1115 11:11:01,拖网
1476,6247429.698046282,5240702.468966039,0.11,322,1115 11:01:12,拖网
1476,6247429.698046282,5240702.468966039,0.81,353,1115 10:51:34,拖网
1476,6247531.630918762,5240810.6551081315,1.67,206,1115 10:41:08,拖网
1476,6246836.073999801,5242023.002802602,8.58,91,1115 10:31:23,拖网
1476,6246628.204366878,5241368.937847097,0.0,91,1115 10:21:04,拖网
1476,6246727.1351082735,5241148.845095266,0.0,348,1115 10:11:04,拖网
1476,6246727.1351082735,5241148.845095266,0.11,0,1115 10:01:00,拖网
1476,6246727.1351082735,5241148.845095266,0.0,195,1115 09:51:10,拖网
1476,6246727.1351082735,5241148.845095266,0.11,197,1115 09:41:03,拖网
1476,6246727.1351082735,5241148.845095266,0.32,103,1115 09:31:13,拖网
1476,6246727.1351082735,5241148.845095266,0.32,0,1115 09:21:00,拖网
1476,6246727.1351082735,5241148.845095266,0.32,224,1115 09:10:47,拖网
1476,6246727.1351082735,5241148.845095266,0.81,30,1115 09:00:55,拖网
1476,6246727.1351082735,5241148.845095266,1.78,165,1115 08:50:54,拖网
1476,6246726.13395668,5241039.421498389,0.22,228,1115 08:40:54,拖网
1476,6246727.1351082735,5241148.845095266,0.32,81,1115 08:30:52,拖网
1476,6246727.1351082735,5241148.845095266,0.22,91,1115 08:20:53,拖网
1476,6246727.1351082735,5241148.845095266,0.11,50,1115 08:10:51,拖网
1476,6246727.1351082735,5241148.845095266,0.22,50,1115 08:00:51,拖网
1476,6246727.1351082735,5241148.845095266,0.32,0,1115 07:50:54,拖网
1476,6246727.1351082735,5241148.845095266,0.32,0,1115 07:30:49,拖网
1476,6246727.1351082735,5241148.845095266,0.0,81,1115 07:20:48,拖网
1476,6246727.1351082735,5241148.845095266,0.0,50,1115 07:10:47,拖网
1476,6246727.1351082735,5241148.845095266,0.32,142,1115 07:00:48,拖网
1476,6246727.1351082735,5241148.845095266,0.11,236,1115 06:50:48,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1115 06:40:42,拖网
1476,6246727.1351082735,5241148.845095266,0.22,128,1115 06:30:41,拖网
1476,6246727.1351082735,5241148.845095266,0.22,261,1115 06:20:45,拖网
1476,6246727.1351082735,5241148.845095266,0.0,50,1115 06:10:41,拖网
1476,6246727.1351082735,5241148.845095266,0.0,233,1115 06:00:43,拖网
1476,6246727.1351082735,5241148.845095266,0.0,233,1115 06:00:38,拖网
1476,6246727.1351082735,5241148.845095266,0.92,200,1115 05:50:41,拖网
1476,6246727.1351082735,5241148.845095266,0.22,288,1115 05:40:35,拖网
1476,6246727.1351082735,5241148.845095266,0.59,91,1115 05:30:41,拖网
1476,6246727.1351082735,5241148.845095266,0.22,253,1115 05:20:39,拖网
1476,6246727.1351082735,5241148.845095266,0.0,221,1115 05:10:48,拖网
1476,6246727.1351082735,5241148.845095266,0.11,71,1115 05:00:42,拖网
1476,6246727.1351082735,5241148.845095266,5.61,203,1115 04:50:37,拖网
1476,6246727.1351082735,5241148.845095266,0.11,172,1115 04:40:34,拖网
1476,6246727.1351082735,5241148.845095266,0.0,228,1115 04:30:33,拖网
1476,6246727.1351082735,5241148.845095266,0.22,205,1115 04:20:33,拖网
1476,6246727.1351082735,5241148.845095266,0.0,152,1115 04:10:39,拖网
1476,6246727.1351082735,5241148.845095266,0.0,71,1115 04:01:06,拖网
1476,6246727.1351082735,5241148.845095266,0.32,81,1115 03:50:33,拖网
1476,6246727.1351082735,5241148.845095266,0.11,124,1115 03:40:27,拖网
1476,6246727.1351082735,5241148.845095266,0.32,110,1115 03:30:29,拖网
1476,6246727.1351082735,5241148.845095266,0.11,120,1115 03:20:33,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1115 03:10:34,拖网
1476,6246727.1351082735,5241148.845095266,0.22,115,1115 03:00:29,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1115 02:50:37,拖网
1476,6246727.1351082735,5241148.845095266,0.11,0,1115 02:40:33,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1115 02:30:27,拖网
1476,6246727.1351082735,5241148.845095266,0.22,118,1115 02:20:24,拖网
1476,6246727.1351082735,5241148.845095266,0.32,91,1115 02:10:31,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1115 02:00:23,拖网
1476,6246727.1351082735,5241148.845095266,0.11,0,1115 01:50:22,拖网
1476,6246727.1351082735,5241148.845095266,0.32,111,1115 01:40:22,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1115 01:30:20,拖网
1476,6246727.1351082735,5241148.845095266,0.22,272,1115 01:20:18,拖网
1476,6246727.1351082735,5241148.845095266,0.0,115,1115 01:10:17,拖网
1476,6246727.1351082735,5241148.845095266,0.22,0,1115 01:00:19,拖网
1476,6246727.1351082735,5241148.845095266,0.0,330,1115 00:50:26,拖网
1476,6246727.1351082735,5241148.845095266,0.22,81,1115 00:40:17,拖网
1476,6246727.1351082735,5241148.845095266,0.11,0,1115 00:30:16,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1115 00:20:18,拖网
1476,6246727.1351082735,5241148.845095266,0.0,269,1115 00:10:14,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1115 00:00:14,拖网
1476,6246727.1351082735,5241148.845095266,0.32,0,1114 23:50:14,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1114 23:40:14,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1114 23:30:14,拖网
1476,6246727.1351082735,5241148.845095266,0.32,50,1114 23:20:13,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1114 23:10:08,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1114 23:00:13,拖网
1476,6246727.1351082735,5241148.845095266,0.32,0,1114 22:50:11,拖网
1476,6246727.1351082735,5241148.845095266,0.0,313,1114 22:40:36,拖网
1476,6246727.1351082735,5241148.845095266,0.32,321,1114 22:30:12,拖网
1476,6246727.1351082735,5241148.845095266,0.22,299,1114 22:20:18,拖网
1476,6246727.1351082735,5241148.845095266,0.32,265,1114 22:10:12,拖网
1476,6246727.1351082735,5241148.845095266,0.32,0,1114 22:00:10,拖网
1476,6246727.1351082735,5241148.845095266,0.22,91,1114 21:50:15,拖网
1476,6246727.1351082735,5241148.845095266,0.0,91,1114 21:40:06,拖网
1476,6246727.1351082735,5241148.845095266,0.22,0,1114 21:30:07,拖网
