渔船ID,x,y,速度,方向,time,type
4644,6468790.852434055,5393727.725411364,2.91,197,1113 11:04:37,围网
4644,6468982.8461531885,5394718.558704416,3.08,170,1113 10:54:44,围网
4644,6469175.649287294,5395599.541118053,3.29,201,1113 10:44:34,围网
4644,6469267.820771327,5396589.443023096,2.91,180,1113 10:34:39,围网
4644,6469459.724126844,5397580.35500836,3.02,164,1113 10:24:35,围网
4644,6469452.110109041,5398569.321475871,2.91,188,1113 10:14:32,围网
4644,6469544.227948286,5399559.297974192,2.91,188,1113 10:04:28,围网
4644,6469636.327891493,5400549.299287522,3.08,184,1113 09:54:30,围网
4644,6469628.691144566,5401538.337510155,2.81,191,1113 09:44:28,围网
4644,6469818.772701503,5402749.171059706,5.07,184,1113 09:34:21,围网
4644,6470811.567362146,5403308.605546763,2.91,20,1113 09:14:20,围网
4644,6471009.254329854,5403530.404711525,1.62,269,1113 09:04:25,围网
4644,6471306.635321076,5403753.212658951,1.4,203,1113 08:54:14,围网
4644,6471799.931069041,5404417.652388529,0.59,137,1113 08:34:20,围网
4644,6471792.983387288,5405296.877350868,2.21,171,1113 08:24:18,围网
4644,6471290.216464879,5405841.369964548,2.37,103,1113 08:14:16,围网
4644,6470594.1389015075,5405614.555153336,2.0,30,1113 08:04:15,围网
4644,6470501.311234842,5404734.325682674,2.1,359,1113 07:54:12,围网
4644,6470409.32400327,5403744.21546668,5.07,20,1113 07:44:11,围网
4644,6470317.3188333195,5402754.129960509,3.4,350,1113 07:34:10,围网
4644,6470125.5788120935,5401763.076333642,3.99,356,1113 07:24:10,围网
4644,6469941.4633444175,5399783.030935892,5.07,342,1113 07:04:13,围网
4644,6469949.11891403,5398794.035528298,1.62,5,1113 06:54:13,围网
4644,6470057.370947445,5397696.171051401,3.02,8,1113 06:44:08,围网
4644,6469866.365242676,5396595.363614443,3.51,10,1113 06:34:12,围网
4644,6469974.61984496,5395497.557554443,4.48,351,1113 06:24:15,围网
4644,6470082.888528953,5394399.782378692,4.1,349,1113 06:14:10,围网
4644,6470200.527016641,5392093.462166032,3.51,1,1113 05:54:07,围网
4644,6470309.680812247,5390885.915991931,3.78,356,1113 05:44:08,围网
4644,6470417.99831398,5389788.269596042,3.62,3,1113 05:34:11,围网
4644,6470427.362208397,5388579.798915491,3.89,10,1113 05:24:06,围网
4644,6470336.0434764875,5387480.225664464,3.29,2,1113 05:13:57,围网
4644,6470055.193742195,5385060.479295409,3.99,20,1113 04:54:01,围网
4644,6470064.505763625,5383852.150045118,3.78,4,1113 04:43:59,围网
4644,6469773.372969315,5382750.729491447,4.1,20,1113 04:33:58,围网
4644,6469582.900906645,5381540.493616229,4.1,1,1113 04:23:59,围网
4644,6469492.271518989,5380331.283355982,4.1,340,1113 04:13:54,围网
4644,6469500.673045957,5379232.929735007,4.7,1,1113 04:03:55,围网
4644,6469509.911259929,5378024.775646766,4.91,348,1113 03:53:57,围网
4644,6469518.306485356,5376926.485507242,4.1,358,1113 03:43:55,围网
4644,6469526.698709652,5375828.225648837,3.72,345,1113 03:33:55,围网
4644,6469535.087932562,5374729.996105006,2.7,345,1113 03:23:54,围网
4644,6469544.312610857,5373521.9786600545,8.42,126,1113 03:13:52,围网
4644,6469551.857373202,5372533.628094884,3.51,334,1113 03:03:52,围网
4644,6469660.190422902,5371436.476892396,3.08,6,1113 02:53:50,围网
4644,6469569.45236157,5370227.572625343,3.51,10,1113 02:43:46,围网
4644,6469466.979943464,5370556.014633868,7.5,190,1113 02:33:45,围网
4644,6471056.124196867,5371889.653913315,5.07,234,1113 02:23:48,围网
4644,6472448.505045637,5372782.291418696,3.78,326,1113 02:13:44,围网
4644,6471350.850764515,5372551.549207903,1.03,129,1113 01:33:45,围网
4644,6471446.522562659,5373101.634132734,2.32,196,1113 01:23:39,围网
4644,6471835.983696058,5374423.486567921,2.37,194,1113 01:03:42,围网
4644,6472030.681805073,5375084.434875371,2.0,194,1113 00:53:38,围网
4644,6472224.49623543,5375855.221988043,2.48,212,1113 00:43:40,围网
4644,6472419.149155672,5376516.20152068,2.1,198,1113 00:33:43,围网
4644,6472512.142718317,5377395.835292937,2.7,172,1113 00:23:48,围网
4644,6472505.221470674,5378274.472619276,2.59,183,1113 00:13:44,围网
4644,6472598.190609736,5379154.145908179,2.91,176,1113 00:03:42,围网
4644,6472591.258588887,5380032.8218553,3.4,174,1112 23:53:40,围网
4644,6472584.324587405,5380911.517121779,3.18,180,1112 23:43:39,围网
4644,6472676.3924984615,5381901.089759802,3.08,183,1112 23:33:40,围网
4644,6472769.311644616,5382780.844275671,3.02,187,1112 23:23:40,围网
4644,6472862.215130693,5383660.618917834,3.08,187,1112 23:13:51,围网
4644,6472955.102950969,5384540.413668895,2.91,179,1112 23:03:55,围网
4644,6473047.975099711,5385420.228511456,2.81,201,1112 22:53:41,围网
4644,6473240.6682879515,5386301.086469043,2.81,181,1112 22:43:28,围网
4644,6473426.320449503,5388060.818313693,3.02,181,1112 22:23:37,围网
4644,6473518.245295512,5389050.57438198,3.29,217,1112 22:13:51,围网
4644,6473511.222627153,5389929.465984509,3.18,172,1112 22:04:05,围网
4644,6473297.581760852,5391685.256332854,3.29,183,1112 21:44:03,围网
4644,6473289.689771104,5392674.075379253,3.29,188,1112 21:34:03,围网
4644,6473282.67255021,5393553.045908444,2.81,169,1112 21:24:06,围网
4644,6473275.653335204,5394432.035493407,2.91,167,1112 21:14:05,围网
4644,6473959.042067585,5396307.142212017,3.08,218,1112 21:04:24,围网
4644,6473959.042067585,5396307.142212017,3.18,218,1112 20:54:06,围网
4644,6474551.368177391,5397082.510632926,3.18,224,1112 20:43:55,围网
4644,6475344.008563477,5397750.132211599,3.62,227,1112 20:33:53,围网
4644,6476337.857122128,5398200.164561635,3.08,231,1112 20:23:56,围网
4644,6477029.680593911,5398976.770605373,3.18,235,1112 20:13:58,围网
4644,6477721.416888128,5399753.439187553,1.67,223,1112 20:03:53,围网
4644,6479898.625782526,5401755.226773964,3.62,283,1112 19:43:53,围网
4644,6482175.784204027,5403648.799427521,9.28,221,1112 19:33:51,围网
4644,6484453.2212496055,5405433.074454361,9.12,215,1112 19:23:54,围网
4644,6486828.670288562,5407329.012289515,9.28,222,1112 19:13:47,围网
4644,6489306.1041303845,5408897.048831149,9.71,243,1112 19:03:43,围网
4644,6494562.237367703,5411599.174211286,9.17,216,1112 18:43:44,围网
4644,6496938.2022184925,5413168.029011945,9.39,252,1112 18:33:45,围网
4644,6499113.234920505,5414844.867024029,9.12,248,1112 18:23:47,围网
4644,6500798.68971237,5415636.303347613,2.91,81,1112 18:13:43,围网
4644,6500997.890418977,5415638.904178588,1.03,328,1112 18:03:47,围网
4644,6501199.34380337,5415421.653643779,0.81,326,1112 17:53:45,围网
4644,6501498.1494982485,5415425.568418532,0.92,266,1112 17:43:40,围网
4644,6501796.95483535,5415429.492167126,2.48,217,1112 17:33:36,围网
4644,6502387.743402878,5416096.935324367,2.81,216,1112 17:23:43,围网
4644,6502878.876119589,5416763.103285924,2.48,235,1112 17:13:36,围网
4644,6503469.54020812,5417430.631608085,2.81,244,1112 17:03:36,围网
4644,6504061.2916322155,5417988.271563761,0.92,286,1112 16:53:40,围网
4644,6504652.988843198,5418545.953972746,2.48,220,1112 16:43:47,围网
4644,6505244.631821094,5419103.678825919,2.32,221,1112 16:33:49,围网
4644,6505836.220545943,5419661.446114157,2.48,231,1112 16:23:47,围网
4644,6506328.192242429,5420217.900556852,1.78,216,1112 16:13:44,围网
4644,6506919.6769643435,5420775.746766644,1.51,167,1112 16:03:45,围网
4644,6507611.845573116,5421225.060628792,2.59,242,1112 15:53:48,围网
4644,6508204.412391552,5421673.053236423,2.21,246,1112 15:43:44,围网
4644,6508796.935596835,5422121.085776147,2.32,243,1112 15:33:41,围网
4644,6509981.85110754,5423017.270627525,1.67,237,1112 15:13:42,围网
4644,6510574.243382759,5423465.422926995,1.89,250,1112 15:03:42,围网
4644,6511169.025198859,5423693.719259851,1.78,270,1112 14:53:41,围网
4644,6511865.761831619,5423703.56630812,2.21,254,1112 14:43:36,围网
4644,6512562.496361735,5423713.462180542,2.48,249,1112 14:33:41,围网
4644,6513159.6957061365,5423721.98321683,2.21,267,1112 14:23:45,围网
4644,6513755.654444962,5423840.487597049,2.37,282,1112 14:13:36,围网
4644,6514354.089711421,5423739.132901118,2.21,244,1112 14:03:35,围网
4644,6515050.816647205,5423749.203144296,1.78,228,1112 13:53:39,围网
4644,6516143.149309462,5423985.021090231,1.89,271,1112 13:33:31,围网
4644,6516635.742009472,5424432.091166698,3.18,190,1112 13:23:33,围网
4644,6517128.298329574,5424879.190258783,1.89,243,1112 13:13:36,围网
4644,6517623.364849874,5425106.417187824,0.11,309,1112 13:03:57,围网
4644,6518613.442146923,5425560.948458247,2.32,233,1112 12:53:53,围网
4644,6518613.442146923,5425560.948458247,2.37,233,1112 12:43:23,围网
4644,6519104.593255887,5426118.109596157,4.7,210,1112 12:33:48,围网
4644,6519889.046505915,5427119.587883713,7.39,220,1112 12:23:46,围网
4644,6520460.078841449,5429327.708566577,8.47,218,1112 12:13:44,围网
4644,6520428.864699205,5431966.851500222,9.17,172,1112 12:03:44,围网
4644,6520024.51220961,5432510.718195968,1.19,129,1112 11:53:31,围网
4644,6519727.422327543,5432396.277921419,1.3,91,1112 11:43:42,围网
4644,6519430.326795251,5432281.8468162855,1.08,91,1112 11:33:43,围网
4644,6519326.987680605,5432610.268841044,3.02,210,1112 11:23:57,围网
4644,6519326.987680605,5432610.268841044,2.91,210,1112 11:13:44,围网
4644,6519815.218038621,5433387.499424,2.91,201,1112 11:03:39,围网
4644,6520104.487261358,5434161.780623164,2.81,194,1112 10:53:32,围网
4644,6520292.973500658,5435044.564728197,2.59,193,1112 10:43:28,围网
4644,6520481.4289060375,5435927.37064512,2.7,191,1112 10:33:27,围网
4644,6520570.425915621,5436808.700508839,2.32,187,1112 10:23:29,围网
4644,6520659.406085192,5437690.049371386,2.59,196,1112 10:13:28,围网
4644,6520948.50556741,5438464.432860386,3.08,188,1112 10:03:41,围网
4644,6521136.8466579225,5439347.321712742,3.18,196,1112 09:53:27,围网
4644,6521225.756532827,5440228.7278814865,2.59,196,1112 09:43:23,围网
4644,6521314.649539767,5441110.152980911,2.81,213,1112 09:33:22,围网
4644,6521403.5256731175,5441991.596993561,3.02,180,1112 09:23:22,围网
4644,6521391.69031849,5442981.549696611,2.81,180,1112 09:13:21,围网
4644,6521281.795278877,5443860.021910515,2.7,171,1112 09:03:18,围网
4644,6521459.468881763,5445623.041202136,2.81,206,1112 08:43:17,围网
4644,6521846.332000306,5446509.104983805,3.08,209,1112 08:33:21,围网
4644,6522333.804832081,5447286.7093220875,3.18,225,1112 08:23:19,围网
4644,6522919.219846218,5448175.88067446,3.08,211,1112 08:13:16,围网
4644,6523307.222368756,5448952.041974029,2.0,191,1112 08:03:33,围网
4644,6523793.157617074,5449839.774332263,3.99,229,1112 07:53:11,围网
4644,6524081.729290689,5450614.466261212,2.91,196,1112 07:43:07,围网
4644,6524171.639641923,5451386.111522728,2.7,184,1112 07:33:10,围网
4644,6524360.840351317,5452159.306113671,2.59,185,1112 07:23:13,围网
4644,6524450.715484934,5452930.981327523,2.81,202,1112 07:13:03,围网
4644,6524739.16111924,5453705.7472251365,2.21,193,1112 07:03:04,围网
4644,6525126.85361846,5454482.077658502,3.08,211,1112 06:53:04,围网
4644,6525415.214309712,5455256.8905694885,2.48,195,1112 06:42:57,围网
4644,6525802.809292896,5456033.27475602,2.48,197,1112 06:32:58,围网
4644,6525893.912077977,5456695.001060538,0.32,185,1112 06:22:57,围网
4644,6526082.901690985,5457468.322236383,2.81,203,1112 06:12:56,围网
4644,6526470.3761481065,5458244.771477877,2.32,202,1112 06:02:55,围网
4644,6526758.549055215,5459019.689680524,2.32,182,1112 05:52:56,围网
4644,6527046.682525116,5459794.629861325,2.91,216,1112 05:42:53,围网
4644,6527434.013596965,5460571.157569425,2.7,204,1112 05:32:54,围网
4644,6527920.523330785,5461349.284422463,2.37,197,1112 05:22:49,围网
4644,6528207.134351889,5462234.342704061,2.81,213,1112 05:12:54,围网
4644,6528495.088181446,5463009.381207482,3.18,209,1112 05:02:48,围网
4644,6528780.219985194,5464004.53722061,3.99,186,1112 04:52:51,围网
4644,6529846.2943415325,5466002.879544373,8.9,214,1112 04:42:42,围网
4644,6532005.784804793,5467798.98097029,9.17,230,1112 04:32:48,围网
4644,6533065.23424635,5470238.087891796,9.17,215,1112 04:22:48,围网
4644,6534421.644099012,5472682.344353205,2.91,225,1112 04:12:45,围网
4644,6535880.978183901,5474798.346686942,9.71,200,1112 04:02:41,围网
4644,6536737.817127408,5477455.086043905,9.01,209,1112 03:52:40,围网
4644,6538850.952849363,5482445.692742047,9.17,190,1112 03:32:40,围网
4644,6539807.031139293,5484994.729325975,9.5,216,1112 03:22:37,围网
4644,6541161.767846206,5487330.599287443,9.01,205,1112 03:12:34,围网
4644,6542515.9534513485,5489666.773330203,5.02,202,1112 03:02:34,围网
4644,6543670.087910712,5492109.906322377,8.9,216,1112 02:52:35,围网
4644,6545423.7026336305,5494123.283318933,8.9,214,1112 02:42:30,围网
4644,6546975.676996573,5496353.780308875,1.03,288,1112 02:32:35,围网
4644,6548426.539657579,5498692.9801243255,5.4,203,1112 02:22:33,围网
4644,6549675.802078964,5501249.200934954,9.61,205,1112 02:12:29,围网
4644,6550924.497387021,5503805.719656866,9.17,213,1112 02:02:27,围网
4644,6552274.735943394,5506144.056066063,4.91,211,1112 01:52:26,围网
4644,6552760.903259824,5506703.878446895,0.49,158,1112 01:42:23,围网
4644,6552559.930907329,5506920.537665909,1.03,71,1112 01:32:19,围网
4644,6552360.591392651,5507027.053114634,1.4,182,1112 01:22:20,围网
4644,6552159.630675271,5507243.722057896,1.3,150,1112 01:12:19,围网
4644,6551953.80784902,5507790.84701962,3.02,185,1112 01:02:19,围网
4644,6551939.198595887,5508782.213847576,2.81,190,1112 00:52:18,围网
4644,6552123.878331172,5509667.071136531,3.08,184,1112 00:42:12,围网
4644,6552109.244675094,5510658.477835906,3.89,190,1112 00:32:18,围网
4644,6552094.60655025,5511649.905763281,3.18,170,1112 00:22:13,围网
4644,6552180.402718112,5512533.006129054,2.91,189,1112 00:12:08,围网
4644,6552434.420275949,5515402.748727934,3.02,176,1111 23:42:05,围网
4644,6552520.142574525,5516285.922982906,3.51,189,1111 23:32:08,围网
4644,6552604.212229801,5517279.28754384,3.4,182,1111 23:22:04,围网
4644,6552589.496299878,5518270.855483585,3.02,180,1111 23:12:05,围网
4644,6552476.018796357,5519260.627219509,3.4,165,1111 23:02:05,围网
4644,6552362.552774544,5520250.421254434,3.29,180,1111 22:52:00,围网
4644,6552347.839425982,5521242.052536046,3.08,183,1111 22:42:03,围网
4644,6552234.388432448,5522231.88995956,2.91,158,1111 22:32:03,围网
4644,6552318.399305264,5523225.377975392,2.32,349,1111 22:22:02,围网
4644,6552305.309062694,5524106.882817655,1.4,188,1111 22:11:58,围网
4644,6552389.288266042,5525100.410886973,3.51,172,1111 22:02:00,围网
4644,6552374.545021884,5526092.144293096,2.7,188,1111 21:51:56,围网
4644,6552361.436158903,5526973.702600644,2.21,181,1111 21:41:57,围网
4644,6552346.684461684,5527965.475364253,2.91,181,1111 21:31:54,围网
4644,6552136.208771201,5528843.43994589,3.29,154,1111 21:21:51,围网
4644,6552123.103138891,5529725.049879752,1.3,190,1111 21:11:50,围网
4644,6552208.659379058,5530608.489793978,0.59,146,1111 21:01:46,围网
4644,6552292.55662509,5531602.153275221,1.4,184,1111 20:51:43,围网
4644,6552378.075778703,5532485.629417876,2.91,184,1111 20:41:40,围网
4644,6552463.577047846,5533369.122632228,2.7,180,1111 20:31:56,围网
4644,6552647.696075313,5534254.450875356,9.77,6,1111 20:21:44,围网
4644,6552634.5259105805,5535136.160205976,2.81,185,1111 20:11:45,围网
4644,6552719.973493115,5536019.704530352,2.59,174,1111 20:01:46,围网
4644,6552705.140791888,5537011.665168189,3.08,180,1111 19:51:42,围网
4644,6552691.952404665,5537893.425233297,3.18,172,1111 19:41:44,围网
4644,6552680.4096600935,5538664.978614192,3.02,164,1111 19:31:44,围网
4644,6552568.6219753055,5539544.950948339,3.02,178,1111 19:21:44,围网
4644,6552557.079687248,5540316.531052709,4.8,178,1111 19:11:40,围网
4644,6552442.0085153505,5541416.992947563,2.48,168,1111 19:01:37,围网
4644,6552233.323317413,5542184.972645509,6.69,40,1111 18:51:47,围网
4644,6552340.135154821,5541635.635890818,0.59,284,1111 18:41:33,围网
4644,6552637.512867649,5541530.856993308,1.08,288,1111 18:31:40,围网
4644,6552836.318135273,5541424.266479097,0.38,356,1111 18:21:34,围网
4644,6553332.51742436,5541212.923079943,1.67,330,1111 18:11:37,围网
4644,6553439.383487797,5540663.609610701,1.3,30,1111 18:01:33,围网
4644,6553454.297095628,5539671.574832523,3.51,359,1111 17:51:30,围网
4644,6553470.862490912,5538569.338026384,3.51,10,1111 17:41:31,围网
4644,6553487.422327723,5537467.1265774425,3.51,10,1111 17:31:39,围网
4644,6553405.358443826,5536363.113972542,2.91,4,1111 17:21:29,围网
4644,6553420.244492469,5535371.1681079855,3.4,353,1111 17:11:37,围网
4644,6553338.144062598,5534267.204345262,3.89,347,1111 17:01:33,围网
4644,6553369.527847182,5532173.212290038,3.51,4,1111 16:41:21,围网
4644,6553386.037573452,5531071.148244186,1.89,317,1111 16:31:25,围网
4644,6553501.211783789,5529970.936302731,0.11,335,1111 16:21:23,围网
4644,6553616.398231581,5528870.751298723,2.21,310,1111 16:11:18,围网
4644,6553746.459988006,5526778.827203189,0.7,2,1111 15:51:21,围网
4644,6553762.969233624,5525676.889342964,2.48,10,1111 15:41:19,围网
4644,6553876.535478854,5524686.9975598585,3.18,357,1111 15:31:16,围网
4644,6553909.545062445,5522483.2458905745,1.67,343,1111 15:11:15,围网
4644,6553909.545062445,5522483.2458905745,1.67,343,1111 15:11:12,围网
4644,6553842.136105939,5520387.946644642,0.32,359,1111 14:51:15,围网
4644,6553858.613053816,5519286.158601198,3.4,2,1111 14:41:11,围网
4644,6553875.084431412,5518184.3965023495,3.62,10,1111 14:31:12,围网
4644,6553988.677123072,5517194.664221947,3.18,0,1111 14:21:12,围网
4644,6553904.7188723665,5516201.290211932,3.29,10,1111 14:11:12,围网
4644,6553623.161346177,5515204.279540565,3.4,2,1111 14:01:14,围网
4644,6553242.753229278,5514205.473077853,3.51,30,1111 13:51:11,围网
4644,6552761.83617427,5513315.045792292,3.4,30,1111 13:41:16,围网
4644,6552381.285236324,5512316.312448673,1.4,190,1111 13:31:07,围网
4644,6552196.6803159835,5511431.400071461,3.08,10,1111 13:21:17,围网
4644,6551730.161276079,5509549.671100449,2.59,10,1111 13:01:04,围网
4644,6551840.356674329,5508780.402966641,3.02,5,1111 12:51:08,围网
4644,6551853.335803713,5507899.186827149,3.02,10,1111 12:41:36,围网
4644,6551574.59971982,5506682.114482719,0.59,108,1111 12:31:25,围网
4644,6552162.879564003,5507023.423905576,0.59,108,1111 12:21:27,围网
4644,6552162.879564003,5507023.423905576,0.81,108,1111 12:11:09,围网
4644,6551963.544870614,5507129.947632117,0.59,40,1111 12:01:08,围网
4644,6551764.213447215,5507236.475645261,10.09,61,1111 11:51:01,围网
4644,6551561.646712328,5507563.3078706255,1.19,144,1111 11:40:57,围网
4644,6551551.929646564,5508224.213959206,3.18,210,1111 11:30:56,围网
4644,6551636.188874499,5509217.398677448,3.18,194,1111 11:20:57,围网
4644,6551720.427624714,5510210.6053565955,4.48,284,1111 11:10:55,围网
4644,6551605.3788423445,5511310.374894919,2.81,212,1111 11:00:52,围网
4644,6551491.963992434,5512300.010299447,9.28,240,1111 10:50:50,围网
4644,6551378.560614789,5513289.6681729015,3.18,172,1111 10:40:47,围网
4644,6551378.560614789,5513289.6681729015,3.18,172,1111 10:40:46,围网
4644,6551153.408808784,5515158.882755054,3.4,173,1111 10:20:47,围网
4644,6551224.628470647,5517033.585956518,3.02,166,1111 10:00:43,围网
4644,6551295.80198142,5518908.364772815,0.81,154,1111 09:40:39,围网
4644,6551282.807271708,5519789.7903152825,0.92,191,1111 09:30:39,围网
4644,6551368.555232742,5520673.03762129,2.91,176,1111 09:20:34,围网
4644,6551638.729484974,5522441.392006178,3.02,176,1111 09:00:37,围网
4644,6551625.692215033,5523322.883302946,3.02,173,1111 08:50:35,围网
4644,6551711.368890395,5524206.199726358,2.91,177,1111 08:40:33,围网
4644,6551797.027730494,5525089.533385358,2.0,210,1111 08:30:32,围网
4644,6552180.414207075,5525868.12773218,4.7,195,1111 08:20:33,围网
4644,6552465.049811703,5526644.932451958,3.02,212,1111 08:11:00,围网
4644,6552835.185859607,5528305.16028642,2.59,200,1111 08:00:57,围网
4644,6552835.185859607,5528305.16028642,2.59,200,1111 07:50:34,围网
4644,6553019.385651404,5529190.40144369,7.99,173,1111 07:40:31,围网
4644,6553006.2144322265,5530072.016346157,1.67,133,1111 07:30:30,围网
4644,6553093.349824742,5530845.265270627,2.37,181,1111 07:20:30,围网
4644,6553178.820729436,5531728.734057758,2.48,188,1111 07:10:27,围网
4644,6553362.922401138,5532614.045064827,3.02,203,1111 07:00:25,围网
4644,6553351.360731835,5533385.512251781,2.37,168,1111 06:50:24,围网
4644,6553241.16018652,5534155.167038071,2.37,176,1111 06:40:20,围网
4644,6552933.709306644,5534921.190896364,2.37,157,1111 06:30:23,围网
4644,6552726.564365538,5535578.839747368,1.51,160,1111 06:20:19,围网
4644,6552616.411152148,5536348.537139627,2.7,186,1111 06:10:38,围网
4644,6552506.267693706,5537118.248208157,2.21,171,1111 06:00:36,围网
4644,6552493.093178881,5538000.010568346,0.92,184,1111 05:50:37,围网
4644,6552184.1205472415,5538876.343243904,1.08,177,1111 05:40:50,围网
4644,6552249.793998149,5541082.675660168,8.2,184,1111 05:30:53,围网
4644,6552409.022478604,5543621.626650442,5.02,189,1111 05:20:51,围网
4644,6552203.662180075,5544169.170819144,1.62,20,1111 05:10:50,围网
4644,6552402.422618586,5544062.565497195,1.03,314,1111 05:00:52,围网
4644,6552502.629544226,5543954.1469303295,0.38,344,1111 04:50:50,围网
4644,6552606.141557187,5543625.260781741,2.0,355,1111 04:40:48,围网
4644,6552712.963039293,5543075.911687857,1.78,187,1111 04:30:48,围网
4644,6552731.134624783,5541863.365080345,3.62,350,1111 04:20:47,围网
4644,6552649.065683947,5540759.257525671,2.37,10,1111 04:10:47,围网
4644,6552665.565003764,5539656.994071673,3.29,360,1111 04:00:47,围网
4644,6552583.458077614,5538552.937622974,1.51,328,1111 03:50:42,围网
4644,6552599.937380851,5537450.724685665,2.0,356,1111 03:40:39,围网
4644,6552616.411152148,5536348.537139627,0.81,6,1111 03:30:40,围网
4644,6552534.251788074,5535244.557192131,2.48,358,1111 03:20:41,围网
