渔船ID,x,y,速度,方向,time,type
1672,6402047.8335333485,5387143.66489412,2.48,19,1123 00:47:36,围网
1672,6401750.15230494,5386373.720935621,2.7,49,1123 00:37:36,围网
1672,6401552.287599034,5385604.105942171,2.59,15,1123 00:27:36,围网
1672,6401354.138980592,5384944.3639088655,2.48,356,1123 00:18:34,围网
1672,6401456.07971045,5384065.842127996,2.48,350,1123 00:07:36,围网
1672,6401557.772412731,5383297.190441243,2.59,11,1122 23:57:36,围网
1672,6401659.476594443,5382528.55453353,2.59,338,1122 23:47:36,围网
1672,6401761.454905459,5381650.088825466,2.7,15,1122 23:37:36,围网
1672,6401863.1828193925,5380881.486623692,3.45,305,1122 23:27:36,围网
1672,6401765.131083032,5380112.282210413,3.18,344,1122 23:17:36,围网
1672,6401767.230931164,5379233.562129337,2.7,341,1122 23:07:36,围网
1672,6401868.976150187,5378465.0064715175,3.18,334,1122 22:57:36,围网
1672,6401870.818528232,5377696.157093885,2.75,327,1122 22:47:36,围网
1672,6401972.580703212,5376927.632132633,2.27,3,1122 22:37:36,围网
1672,6401974.428118917,5376158.812437461,2.16,331,1122 22:27:36,围网
1672,6402075.942564581,5375500.146570433,2.59,6,1122 22:18:34,围网
1672,6402177.997797489,5374621.83989859,2.48,21,1122 22:07:37,围网
1672,6401880.023505456,5373852.132829139,3.08,40,1122 21:57:36,围网
1672,6401581.752720618,5373192.271526231,2.7,347,1122 21:49:14,围网
1672,6401085.589247114,5371653.272795972,2.7,7,1122 21:27:36,围网
1672,6401187.09042812,5370994.672632775,2.48,339,1122 21:17:36,围网
1672,6401288.858897786,5370226.270385305,2.59,321,1122 21:07:37,围网
1672,6401390.380584135,5369567.696057322,2.0,341,1122 20:57:37,围网
1672,6401391.929742098,5368908.828965181,2.7,28,1122 20:49:13,围网
1672,6401195.041896106,5367590.521140536,2.48,40,1122 20:27:37,围网
1672,6400796.841966531,5366820.681098622,3.99,13,1122 20:18:34,围网
1672,6400299.583670327,5365611.371151264,5.18,30,1122 20:07:37,围网
1672,6402299.475241671,5365727.239450875,8.96,264,1122 19:57:37,围网
1672,6401898.136703164,5366275.004771374,6.04,99,1122 19:47:37,围网
1672,6400794.818496548,5367699.126691856,5.67,73,1122 19:37:36,围网
1672,6399397.584149545,5366487.190565544,2.37,50,1122 19:27:36,围网
1672,6399796.855837917,5366817.747950125,2.59,236,1122 19:17:36,围网
1672,6400195.859102832,5367258.129607457,2.05,202,1122 19:07:37,围网
1672,6400394.601733764,5367807.748585016,2.0,180,1122 18:57:37,围网
1672,6400593.829761415,5368137.7622468155,2.27,249,1122 18:47:37,围网
1672,6400792.794445641,5368577.591844898,3.35,181,1122 18:39:15,围网
1672,6401288.344025865,5370445.898854323,2.86,197,1122 18:18:35,围网
1672,6401485.6930991225,5371544.667912031,3.08,167,1122 18:07:37,围网
1672,6401683.268234534,5372533.650847906,3.35,171,1122 17:57:37,围网
1672,6401780.865320082,5373522.353656986,3.78,202,1122 17:47:37,围网
1672,6401878.446327718,5374511.082031109,3.18,183,1122 17:37:37,围网
1672,6401676.739778882,5375279.253652823,2.59,160,1122 17:27:37,围网
1672,6401574.723194161,5376157.580005172,3.45,192,1122 17:17:37,围网
1672,6401572.639067407,5377036.23238088,2.97,177,1122 17:07:37,围网
1672,6401570.554344564,5377914.904134365,2.48,173,1122 16:57:37,围网
1672,6401668.374832645,5378793.901793345,2.05,173,1122 16:47:37,围网
1672,6401666.282101098,5379672.612230077,2.05,180,1122 16:37:37,围网
1672,6401664.188771639,5380551.3419931885,2.86,184,1122 16:29:16,围网
1672,6401760.141539745,5382199.319793652,2.75,176,1122 16:07:38,围网
1672,6401658.429032965,5382967.948353528,3.99,203,1122 15:57:37,围网
1672,6401457.120818645,5383626.436252264,2.75,179,1122 15:47:37,围网
1672,6401355.436445831,5384395.0952795865,2.59,134,1122 15:37:38,围网
1672,6401253.76355979,5385163.770069245,2.97,187,1122 15:27:37,围网
1672,6401152.102165058,5385932.460609595,2.97,180,1122 15:17:38,围网
1672,6401150.038739005,5386811.327681405,2.75,208,1122 15:07:38,围网
1672,6400948.557551686,5387579.750432476,3.67,199,1122 14:57:38,围网
1672,6400946.763084627,5388348.7895751735,2.27,172,1122 14:47:37,围网
1672,6400944.711717739,5389227.709411779,3.45,197,1122 14:37:37,围网
1672,6400942.9162927745,5389996.779970257,3.08,188,1122 14:27:38,围网
1672,6400941.12042083,5390765.865171391,3.56,193,1122 14:18:35,围网
1672,6400739.710413912,5391534.36750892,2.48,150,1122 14:07:37,围网
1672,6400737.670620536,5392413.356687829,2.59,182,1122 13:57:37,围网
1672,6400735.630247352,5393292.36494473,4.05,207,1122 13:47:38,围网
1672,6400833.375602469,5394171.690448924,2.86,173,1122 13:37:38,围网
1672,6400931.106667329,5395051.035954766,2.48,175,1122 13:27:38,围网
1672,6400929.050849626,5395930.101301798,2.59,167,1122 13:17:38,围网
1672,6401026.244274819,5397029.25983291,2.75,182,1122 13:07:38,围网
1672,6401022.88999761,5398457.820087114,5.29,173,1122 12:57:38,围网
1672,6400518.539896287,5400874.007461753,7.66,146,1122 12:47:38,围网
1672,6400114.089193516,5403290.65437229,8.36,180,1122 12:37:38,围网
1672,6397918.265706704,5404273.633503472,8.09,106,1122 12:27:38,围网
1672,6395823.119707129,5404927.641051233,7.77,99,1122 12:18:36,围网
1672,6393229.506582393,5405690.88527093,7.66,100,1122 12:07:38,围网
1672,6390835.583331573,5406455.21447977,7.77,103,1122 11:57:38,围网
1672,6388441.6441826,5407439.96414432,8.85,119,1122 11:47:39,围网
1672,6386147.4872637885,5408645.301364922,8.36,100,1122 11:37:39,围网
1672,6383754.31826395,5409631.230690227,8.58,112,1122 11:27:38,围网
1672,6381261.771065814,5410727.5799981635,8.47,116,1122 11:17:39,围网
1672,6378769.652008451,5411824.582535534,8.74,108,1122 11:07:39,围网
1672,6376377.5560359415,5413032.221987811,8.74,113,1122 10:57:39,围网
1672,6373786.725253596,5413910.61337167,8.69,108,1122 10:47:39,围网
1672,6371196.250584426,5414899.633244804,8.85,102,1122 10:37:39,围网
1672,6368705.816628219,5415999.265867537,9.17,117,1122 10:27:38,围网
1672,6366315.300710397,5416769.680388109,9.17,87,1122 10:18:36,围网
1672,6364223.009327732,5415891.369346521,5.29,43,1122 10:07:39,围网
1672,6363425.545521424,5415012.447284463,0.65,93,1122 09:57:39,围网
1672,6363226.229606022,5414902.665123307,3.08,328,1122 09:47:39,围网
1672,6363325.655702565,5414572.782330794,0.49,349,1122 09:37:39,围网
1672,6363425.086993746,5414242.903153738,0.59,11,1122 09:27:39,围网
1672,6363524.717370753,5414242.827851542,0.05,0,1122 09:17:38,围网
1672,6363425.086993746,5414242.903153738,0.59,0,1122 09:07:38,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 08:57:38,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 08:47:38,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 08:37:38,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 08:27:39,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1122 08:18:36,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1122 08:07:39,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1122 07:57:39,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1122 07:47:39,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 07:37:39,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1122 07:27:39,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 07:17:39,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 07:07:39,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 06:57:39,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 06:47:39,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1122 06:37:39,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 06:27:39,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1122 06:18:37,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1122 06:07:39,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1122 05:57:39,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 05:49:18,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 05:27:39,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1122 05:17:39,围网
1672,6363425.086993746,5414242.903153738,0.27,0,1122 05:07:39,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1122 04:57:39,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 04:47:39,围网
1672,6363425.086993746,5414242.903153738,0.27,0,1122 04:37:39,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 04:27:39,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1122 04:18:37,围网
1672,6363524.717370753,5414242.827851542,0.0,0,1122 04:07:39,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1122 03:57:40,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1122 03:47:40,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1122 03:37:40,围网
1672,6363524.717370753,5414242.827851542,0.16,0,1122 03:27:40,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 03:17:40,围网
1672,6363524.717370753,5414242.827851542,0.0,0,1122 03:07:40,围网
1672,6363425.086993746,5414242.903153738,0.27,78,1122 02:59:20,围网
1672,6363425.086993746,5414242.903153738,0.38,140,1122 02:37:40,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1122 02:27:40,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1122 02:18:38,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 02:07:40,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 01:57:41,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 01:47:40,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1122 01:37:41,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1122 01:27:41,围网
1672,6363425.086993746,5414242.903153738,0.27,0,1122 01:17:41,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1122 01:07:41,围网
1672,6363425.086993746,5414242.903153738,0.27,85,1122 00:57:41,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1122 00:47:41,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1122 00:37:41,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1122 00:27:41,围网
1672,6363425.086993746,5414242.903153738,0.38,45,1122 00:18:39,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1122 00:07:41,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 23:57:41,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1121 23:47:41,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 23:37:41,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1121 23:27:41,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 23:17:41,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 23:07:40,围网
1672,6363425.086993746,5414242.903153738,0.27,0,1121 22:57:41,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 22:47:41,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 22:37:41,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 22:27:41,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 22:18:39,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 22:07:41,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 21:57:41,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 21:47:41,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 21:37:41,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 21:27:42,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 21:19:18,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 20:57:41,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 20:47:41,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 20:37:42,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1121 20:27:42,围网
1672,6363425.086993746,5414242.903153738,0.38,294,1121 20:18:40,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1121 20:07:42,围网
1672,6363425.086993746,5414242.903153738,0.27,0,1121 19:57:42,围网
1672,6363425.086993746,5414242.903153738,0.27,5,1121 19:47:42,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 19:37:42,围网
1672,6363425.086993746,5414242.903153738,0.27,0,1121 19:27:42,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 19:17:42,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 19:07:42,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 18:57:42,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 18:47:42,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 18:37:42,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 18:27:42,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1121 18:18:40,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 18:07:43,围网
1672,6363425.086993746,5414242.903153738,0.27,0,1121 17:57:42,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1121 17:47:42,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1121 17:37:42,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 17:27:42,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 17:17:42,围网
1672,6363425.086993746,5414242.903153738,0.27,0,1121 16:57:41,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 16:47:42,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 16:37:42,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 16:27:42,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 16:18:40,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 16:07:43,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 15:57:42,围网
1672,6363425.086993746,5414242.903153738,0.27,0,1121 15:47:42,围网
1672,6363425.086993746,5414242.903153738,0.27,0,1121 15:37:42,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 15:27:42,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 15:17:42,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 15:07:43,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 14:57:43,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 14:47:43,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 14:37:44,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 14:27:45,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 14:18:41,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 14:07:43,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 13:57:43,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 13:47:43,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 13:37:43,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 13:27:43,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 13:17:43,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 13:07:43,围网
1672,6363425.086993746,5414242.903153738,0.0,0,1121 12:57:43,围网
1672,6363425.086993746,5414242.903153738,0.16,0,1121 12:47:43,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 12:37:43,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 12:27:43,围网
1672,6363425.086993746,5414242.903153738,0.05,0,1121 12:18:41,围网
1672,6363425.086993746,5414242.903153738,0.27,308,1121 12:07:44,围网
