渔船ID,x,y,速度,方向,time,type
4691,6558038.131556095,5574721.464474316,1.19,209,1106 06:51:29,围网
4691,6558222.673291782,5575497.335566994,3.89,189,1106 06:41:29,围网
4691,6558119.208108318,5575826.375866343,5.02,166,1106 06:31:28,围网
4691,6558396.830379631,5576935.062195321,3.51,226,1106 06:21:28,围网
4691,6558772.667584695,5578045.659823379,3.89,195,1106 06:11:24,围网
4691,6559739.761652098,5579057.303048336,4.32,257,1106 06:01:17,围网
4691,6560048.501349646,5578180.489819635,3.08,10,1106 05:51:16,围网
4691,6559472.750173821,5577286.68075898,3.29,30,1106 05:41:18,围网
4691,6558993.4638858,5576505.108677452,2.91,346,1106 05:31:24,围网
4691,6557941.548992146,5574609.289987642,1.67,50,1106 05:11:15,围网
4691,6557660.377109039,5573721.267964464,3.4,10,1106 05:01:14,围网
4691,6557280.838796797,5572831.40417508,3.78,30,1106 04:51:13,围网
4691,6557001.274457983,5571833.1354939155,3.78,10,1106 04:41:29,围网
4691,6556819.991680134,5570836.754210016,2.7,351,1106 04:31:27,围网
4691,6556640.376928537,5569730.103909651,3.02,6,1106 04:21:24,围网
4691,6555965.553725788,5568834.790143321,4.59,61,1106 04:11:20,围网
4691,6555346.647761869,5570698.666914237,3.4,197,1106 04:01:13,围网
4691,6555346.647761869,5570698.666914237,3.72,197,1106 03:51:09,围网
4691,6555624.688135931,5571807.163243566,3.72,182,1106 03:41:59,围网
4691,6556180.587749841,5574024.252418445,3.99,200,1106 03:21:09,围网
4691,6556456.739699031,5575243.149208569,4.1,181,1106 03:11:08,围网
4691,6556734.5351538425,5576351.776426713,3.72,195,1106 03:01:05,围网
4691,6557108.836340409,5577572.607313591,4.7,189,1106 02:51:06,围网
4691,6558286.4670262365,5577705.344702097,2.32,2,1106 02:41:03,围网
4691,6554068.259479653,5570674.758768601,2.91,10,1106 02:30:59,围网
4691,6554068.259479653,5570674.758768601,2.91,10,1106 02:20:54,围网
4691,6554068.259479653,5570674.758768601,2.91,10,1106 02:10:57,围网
4691,6554068.259479653,5570674.758768601,2.91,10,1106 02:00:56,围网
4691,6554068.259479653,5570674.758768601,2.91,10,1106 01:50:53,围网
4691,6554068.259479653,5570674.758768601,2.91,10,1106 01:40:53,围网
4691,6554068.259479653,5570674.758768601,2.91,10,1106 01:31:07,围网
4691,6554068.259479653,5570674.758768601,3.08,10,1106 01:21:10,围网
4691,6553589.990085836,5569783.257990334,3.72,30,1106 01:11:27,围网
4691,6553211.669679779,5568783.3289866615,5.88,61,1106 01:01:08,围网
4691,6552833.278860429,5567783.434324354,4.1,30,1106 00:51:05,围网
4691,6552453.152571758,5566893.860482353,5.77,50,1106 00:41:39,围网
4691,6551323.970044306,5563453.361074668,0.22,182,1106 00:21:11,围网
4691,6551323.970044306,5563453.361074668,0.11,182,1106 00:11:13,围网
4691,6551612.542835122,5563899.899575385,0.0,244,1106 00:01:34,围网
4691,6551612.542835122,5563899.899575385,0.0,244,1105 23:51:17,围网
4691,6551705.967773635,5564232.549518678,0.11,30,1105 23:31:08,围网
4691,6554031.234154371,5573101.298821294,3.62,195,1105 23:20:58,围网
4691,6554031.234154371,5573101.298821294,3.62,195,1105 23:11:02,围网
4691,6554031.234154371,5573101.298821294,3.62,195,1105 23:01:14,围网
4691,6554031.234154371,5573101.298821294,3.62,195,1105 22:51:14,围网
4691,6554031.234154371,5573101.298821294,3.62,195,1105 22:41:12,围网
4691,6554031.234154371,5573101.298821294,3.62,195,1105 22:31:12,围网
4691,6554031.234154371,5573101.298821294,3.62,195,1105 22:21:27,围网
4691,6554031.234154371,5573101.298821294,3.62,195,1105 22:11:25,围网
4691,6554031.234154371,5573101.298821294,3.62,195,1105 22:02:29,围网
4691,6554031.234154371,5573101.298821294,3.62,195,1105 22:01:24,围网
4691,6553284.2686979165,5576949.147758098,1.08,339,1105 21:41:19,围网
4691,6553284.2686979165,5576949.147758098,1.08,339,1105 21:31:37,围网
4691,6553284.2686979165,5576949.147758098,1.08,339,1105 21:21:35,围网
4691,6553284.2686979165,5576949.147758098,0.92,339,1105 21:11:36,围网
4691,6552904.524060202,5576059.395027067,2.32,344,1105 21:01:36,围网
4691,6552524.717059169,5575169.672464567,1.03,30,1105 20:51:35,围网
4691,6552243.156830987,5574281.794018211,3.29,50,1105 20:41:33,围网
4691,6551103.197386917,5571612.886837189,0.38,199,1105 20:31:32,围网
4691,6551103.197386917,5571612.886837189,2.0,199,1105 20:11:41,围网
4691,6550819.772641237,5570835.406835512,1.89,30,1105 20:01:31,围网
4691,6550539.605749715,5569837.359476207,2.7,1,1105 19:51:27,围网
4691,6549777.461160784,5568168.635225719,2.48,6,1105 19:41:21,围网
4691,6549777.461160784,5568168.635225719,5.02,6,1105 19:31:27,围网
4691,6549397.120359632,5567279.1718162075,1.51,30,1105 19:21:26,围网
4691,6549018.350706918,5566279.4527347125,3.02,20,1105 19:11:24,围网
4691,6548933.031711463,5565395.391406978,1.78,61,1105 19:01:25,围网
4691,6548749.304178577,5564509.566573592,2.91,30,1105 18:51:20,围网
4691,6548567.171508662,5563513.48089003,3.29,30,1105 18:41:40,围网
4691,6548286.594696033,5562515.643181271,0.0,10,1105 18:31:22,围网
4691,6547420.317624454,5561176.393358694,0.32,227,1105 18:21:21,围网
4691,6547420.317624454,5561176.393358694,2.91,227,1105 18:11:17,围网
4691,6547025.031705506,5561279.611766078,3.62,129,1105 18:01:17,围网
4691,6546737.823525942,5560722.956493659,3.08,9,1105 17:51:22,围网
4691,6546636.18498285,5560941.746237767,2.48,218,1105 17:41:16,围网
4691,6547120.223725055,5561501.92530271,3.89,200,1105 17:31:13,围网
4691,6547116.997834969,5561722.47715212,1.08,40,1105 17:21:14,围网
4691,6547302.520928647,5562497.944336036,8.31,195,1105 17:11:15,围网
4691,6547678.341207581,5563718.082733888,4.21,258,1105 17:01:13,围网
4691,6547954.064646946,5565046.776514092,5.07,195,1105 16:51:14,围网
4691,6548823.230005331,5566165.604597825,4.32,246,1105 16:41:28,围网
4691,6549523.330406252,5565406.096824372,3.08,20,1105 16:31:24,围网
4691,6544585.138098586,5552964.152874205,2.91,5,1105 16:11:16,围网
4691,6544585.138098586,5552964.152874205,2.91,5,1105 16:01:20,围网
4691,6544585.138098586,5552964.152874205,2.91,5,1105 15:41:15,围网
4691,6544585.138098586,5552964.152874205,2.91,5,1105 15:31:17,围网
4691,6544585.138098586,5552964.152874205,2.91,5,1105 15:21:16,围网
4691,6544585.138098586,5552964.152874205,2.91,5,1105 15:12:28,围网
4691,6544585.138098586,5552964.152874205,2.91,5,1105 15:11:03,围网
4691,6544585.138098586,5552964.152874205,2.91,5,1105 14:31:52,围网
4691,6544585.138098586,5552964.152874205,3.29,5,1105 14:22:12,围网
4691,6540975.745520969,5543417.599878629,4.1,30,1105 14:01:44,围网
4691,6540975.745520969,5543417.599878629,4.21,30,1105 13:41:58,围网
4691,6540975.745520969,5543417.599878629,4.21,30,1105 13:32:08,围网
4691,6540975.745520969,5543417.599878629,4.21,30,1105 13:32:07,围网
4691,6540975.745520969,5543417.599878629,4.21,30,1105 13:21:28,围网
4691,6540975.745520969,5543417.599878629,4.21,30,1105 13:11:20,围网
4691,6540975.745520969,5543417.599878629,4.21,30,1105 13:01:21,围网
4691,6540975.745520969,5543417.599878629,4.21,30,1105 12:51:11,围网
4691,6540975.745520969,5543417.599878629,4.21,30,1105 12:41:48,围网
4691,6540975.745520969,5543417.599878629,4.21,30,1105 12:41:23,围网
4691,6539113.686597605,5542613.798838876,9.5,122,1105 12:21:27,围网
4691,6531120.367551553,5543142.133858197,9.12,81,1105 12:11:16,围网
4691,6531120.367551553,5543142.133858197,9.12,81,1105 12:01:24,围网
4691,6531120.367551553,5543142.133858197,9.39,81,1105 11:51:06,围网
4691,6528556.053350746,5543211.028180545,8.09,81,1105 11:41:25,围网
4691,6525893.180819903,5543279.039440092,9.61,91,1105 11:31:19,围网
4691,6523227.552950786,5543568.250002223,10.09,81,1105 11:21:14,围网
4691,6520560.675459795,5543968.4254021635,9.17,91,1105 11:11:14,围网
4691,6517996.536444694,5544040.071950706,7.88,81,1105 11:01:48,围网
4691,6515039.4469569875,5543996.36851507,7.29,81,1105 10:51:01,围网
4691,6512673.746895068,5543962.045191265,0.11,0,1105 10:41:04,围网
4691,6510306.754501439,5544038.533088387,6.69,91,1105 10:31:09,围网
4691,6510306.754501439,5544038.533088387,6.69,91,1105 10:31:07,围网
4691,6507842.454143809,5544003.976415035,5.4,81,1105 10:20:56,围网
4691,6505772.421689961,5543975.425428571,4.48,91,1105 10:11:27,围网
4691,6503605.003335935,5543835.737948093,3.78,81,1105 10:01:07,围网
4691,6501633.49129561,5543809.385074995,6.91,81,1105 09:50:53,围网
4691,6500058.618475449,5543568.099521921,3.29,81,1105 09:40:52,围网
4691,6500449.39862696,5543904.006882042,2.59,182,1105 09:30:52,围网
4691,6500641.830984727,5544347.579367183,0.7,213,1105 09:20:50,围网
4691,6500833.0664686505,5544901.405919379,1.03,50,1105 09:10:45,围网
4691,6500833.0664686505,5544901.405919379,1.4,50,1105 09:00:59,围网
4691,6501185.824340255,5548765.389295441,4.48,115,1105 08:50:44,围网
4691,6501185.824340255,5548765.389295441,4.48,115,1105 08:40:43,围网
4691,6501185.824340255,5548765.389295441,4.48,115,1105 08:30:54,围网
4691,6501185.824340255,5548765.389295441,4.48,115,1105 08:21:07,围网
4691,6500499.614109617,5548425.525848054,2.48,20,1105 08:10:58,围网
4691,6499143.415025233,5546202.429915592,3.4,30,1105 08:00:57,围网
4691,6499143.415025233,5546202.429915592,2.7,30,1105 07:50:37,围网
4691,6499143.415025233,5546202.429915592,2.7,10,1105 07:40:47,围网
4691,6498659.92689554,5545314.038602696,2.81,332,1105 07:30:48,围网
4691,6498569.490209894,5544541.033479989,3.4,30,1105 07:20:50,围网
4691,6498479.039022289,5543768.04151723,2.59,71,1105 07:10:37,围网
4691,6497219.339713409,5541656.937807405,2.7,20,1105 07:00:35,围网
4691,6497219.339713409,5541656.937807405,2.7,20,1105 06:50:34,围网
4691,6497219.339713409,5541656.937807405,3.29,20,1105 06:40:37,围网
4691,6496832.966277388,5540880.220553033,2.7,350,1105 06:30:52,围网
4691,6496347.932501133,5540102.275484973,3.62,338,1105 06:20:36,围网
4691,6495960.312307175,5539435.85168727,3.18,61,1105 06:10:36,围网
4691,6495475.158685653,5538657.972626769,2.7,71,1105 06:00:34,围网
4691,6494690.69227082,5538207.105294277,3.08,50,1105 05:50:30,围网
4691,6493908.396779089,5537535.842901436,2.37,20,1105 05:40:31,围网
4691,6493323.281328423,5536867.09895966,2.91,81,1105 05:30:29,围网
4691,6492441.075606315,5536304.974963347,3.62,2,1105 05:20:30,围网
4691,6491669.4660828635,5534531.665126655,3.62,2,1105 05:10:24,围网
4691,6491669.4660828635,5534531.665126655,3.78,2,1105 05:00:27,围网
4691,6491183.820220277,5533754.075708782,4.37,355,1105 04:50:27,围网
4691,6488554.034290346,5530194.961386927,1.51,61,1105 04:40:19,围网
4691,6488554.034290346,5530194.961386927,1.51,61,1105 04:30:19,围网
4691,6488554.034290346,5530194.961386927,1.51,61,1105 04:20:19,围网
4691,6488554.034290346,5530194.961386927,1.51,61,1105 04:10:19,围网
4691,6488554.034290346,5530194.961386927,1.62,61,1105 04:00:23,围网
4691,6487869.547331193,5529525.466024078,2.81,20,1105 03:50:20,围网
4691,6487283.6837891415,5528857.191041299,2.91,50,1105 03:40:20,围网
4691,6486795.413113645,5528300.328869345,1.62,327,1105 03:30:17,围网
4691,6486606.363921264,5527416.339301918,4.32,30,1105 03:20:20,围网
4691,6484842.89530472,5525962.981144328,7.61,50,1105 03:10:28,围网
4691,6481213.91501863,5523276.6356027275,5.99,50,1105 02:50:15,围网
4691,6479247.7370198015,5522262.982579343,4.48,71,1105 02:40:16,围网
4691,6477183.414560141,5521138.4841811005,7.5,61,1105 02:30:14,围网
4691,6472856.94179853,5518778.630134012,7.02,61,1105 02:20:08,围网
4691,6472856.94179853,5518778.630134012,7.02,61,1105 02:10:40,围网
4691,6470593.815422349,5517653.553576419,8.8,61,1105 02:00:22,围网
4691,6468428.189084375,5516640.181886143,6.31,50,1105 01:50:03,围网
4691,6466560.35418316,5515409.8067809045,5.5,71,1105 01:40:10,围网
4691,6467050.97148929,5515855.333827367,1.19,217,1105 01:30:26,围网
4691,6467249.460768591,5515747.075747325,1.3,245,1105 01:10:04,围网
4691,6467939.400965192,5515974.211492403,3.02,236,1105 01:00:03,围网
4691,6475497.780922233,5521891.925722309,4.37,218,1105 00:50:14,围网
4691,6475497.780922233,5521891.925722309,4.37,218,1105 00:39:58,围网
4691,6475497.780922233,5521891.925722309,4.37,218,1105 00:29:58,围网
4691,6475497.780922233,5521891.925722309,4.37,218,1105 00:20:11,围网
4691,6475497.780922233,5521891.925722309,4.37,218,1105 00:09:55,围网
4691,6475497.780922233,5521891.925722309,4.37,218,1104 23:59:54,围网
4691,6475497.780922233,5521891.925722309,3.99,218,1104 23:49:52,围网
4691,6475497.780922233,5521891.925722309,3.99,218,1104 23:39:56,围网
4691,6476378.067707278,5522893.160078992,3.29,231,1104 23:29:56,围网
4691,6477456.6543646855,5523786.422461817,2.32,222,1104 23:19:52,围网
4691,6478435.370209074,5524788.946126486,4.7,218,1104 23:09:55,围网
4691,6479415.878787773,5525571.17778877,3.62,245,1104 22:59:53,围网
4691,6480294.570451028,5526683.0453436915,4.7,216,1104 22:49:52,围网
4691,6481272.804231152,5527685.910774491,3.99,230,1104 22:39:51,围网
4691,6482249.864871825,5528799.105803678,5.72,231,1104 22:30:03,围网
4691,6483437.352151777,5528481.907534801,4.32,7,1104 22:19:50,围网
4691,6483149.3492214875,5527596.8550583655,2.32,8,1104 22:09:49,围网
4691,6482662.851604991,5526819.796810062,3.02,10,1104 22:00:12,围网
4691,6482176.289007416,5526042.775161272,2.48,20,1104 21:49:41,围网
4691,6475617.295787415,5519468.71004631,1.3,50,1104 21:39:38,围网
4691,6475617.295787415,5519468.71004631,1.3,50,1104 21:29:36,围网
4691,6475617.295787415,5519468.71004631,1.3,50,1104 21:19:36,围网
4691,6475617.295787415,5519468.71004631,1.3,50,1104 21:09:35,围网
4691,6475617.295787415,5519468.71004631,1.3,50,1104 20:59:35,围网
4691,6475617.295787415,5519468.71004631,1.3,50,1104 20:49:35,围网
4691,6475617.295787415,5519468.71004631,1.3,50,1104 20:39:34,围网
4691,6475617.295787415,5519468.71004631,1.3,50,1104 20:29:35,围网
4691,6475617.295787415,5519468.71004631,1.3,50,1104 20:19:44,围网
4691,6475617.295787415,5519468.71004631,1.3,50,1104 20:09:46,围网
4691,6474737.61988793,5518357.427325448,0.92,270,1104 19:59:33,围网
4691,6474737.61988793,5518357.427325448,1.62,270,1104 19:49:34,围网
4691,6477766.380225189,5522246.83865814,4.1,218,1104 19:39:41,围网
4691,6477766.380225189,5522246.83865814,4.1,218,1104 19:29:42,围网
4691,6477766.380225189,5522246.83865814,4.1,218,1104 19:19:42,围网
4691,6477766.380225189,5522246.83865814,4.1,218,1104 19:09:40,围网
4691,6477766.380225189,5522246.83865814,4.1,218,1104 18:59:40,围网
4691,6477766.380225189,5522246.83865814,4.1,218,1104 18:49:31,围网
4691,6477766.380225189,5522246.83865814,5.02,218,1104 18:39:35,围网
4691,6480705.313101721,5524924.14800022,0.32,294,1104 18:29:26,围网
4691,6480705.313101721,5524924.14800022,0.32,294,1104 18:19:33,围网
4691,6480705.313101721,5524924.14800022,0.32,294,1104 18:09:53,围网
4691,6481884.119897349,5525598.62063802,3.02,243,1104 17:59:41,围网
4691,6483062.792162943,5526273.243426005,4.37,242,1104 17:49:28,围网
4691,6484140.56644356,5527167.29834991,4.37,230,1104 17:39:29,围网
4691,6485018.697949313,5528279.622726195,3.62,205,1104 17:29:38,围网
4691,6485797.964990623,5529390.901210435,4.7,211,1104 17:19:28,围网
4691,6486579.175793375,5530281.836836786,5.4,246,1104 17:09:30,围网
4691,6487657.371787181,5531066.1332747275,4.59,213,1104 16:59:28,围网
4691,6488634.616437298,5532069.81878031,4.1,224,1104 16:49:28,围网
4691,6489514.100915918,5532962.21419093,3.99,219,1104 16:39:24,围网
4691,6490097.471013563,5533851.123081988,4.21,206,1104 16:29:24,围网
4691,6490778.318397292,5534851.50609765,5.07,240,1104 16:19:24,围网
4691,6491459.048333175,5535851.956766078,4.32,344,1104 16:09:29,围网
4691,6492139.660760472,5536852.4750502,3.99,235,1104 15:59:20,围网
4691,6492820.1556184525,5537853.06091293,4.1,226,1104 15:49:31,围网
4691,6500916.256017509,5546335.9305473445,5.61,229,1104 15:39:12,围网
4691,6500916.256017509,5546335.9305473445,5.61,229,1104 14:29:08,围网
4691,6500916.256017509,5546335.9305473445,5.61,229,1104 14:19:11,围网
4691,6502685.453578219,5546800.50089586,4.1,286,1104 14:09:09,围网
4691,6505641.97549452,5546840.494046468,10.09,258,1104 13:59:08,围网
4691,6508789.28197422,5547435.383669492,7.07,259,1104 13:49:03,围网
4691,6510363.445936306,5547678.082499676,5.02,234,1104 13:39:04,围网
4691,6510363.445936306,5547678.082499676,5.02,234,1104 13:29:02,围网
4691,6510363.445936306,5547678.082499676,2.81,234,1104 13:19:18,围网
4691,6511721.221066894,5549572.015876266,1.08,232,1104 13:09:00,围网
4691,6511721.221066894,5549572.015876266,1.19,232,1104 12:59:04,围网
4691,6512298.200207342,5550793.309050662,4.37,214,1104 12:49:01,围网
4691,6512348.961972084,5554874.440253492,2.91,20,1104 12:38:55,围网
4691,6512348.961972084,5554874.440253492,2.91,20,1104 12:28:54,围网
4691,6512348.961972084,5554874.440253492,2.91,20,1104 12:18:55,围网
4691,6512348.961972084,5554874.440253492,2.91,20,1104 12:08:54,围网
4691,6512348.961972084,5554874.440253492,3.62,20,1104 11:58:51,围网
4691,6512348.961972084,5554874.440253492,3.62,20,1104 11:48:50,围网
4691,6512348.961972084,5554874.440253492,3.62,3,1104 11:38:54,围网
4691,6511094.2721363455,5552650.830263966,2.81,30,1104 11:28:49,围网
4691,6511094.2721363455,5552650.830263966,2.81,30,1104 11:18:50,围网
4691,6511094.2721363455,5552650.830263966,3.08,30,1104 11:09:14,围网
4691,6510023.445841865,5551532.849704481,0.0,0,1104 10:59:01,围网
4691,6510023.445841865,5551532.849704481,0.22,0,1104 10:48:51,围网
4691,6509338.920005973,5551082.092988442,9.5,134,1104 10:38:51,围网
4691,6508654.341099979,5550631.387885197,2.59,61,1104 10:28:51,围网
4691,6507970.958327219,5550070.477220578,3.51,50,1104 10:18:50,围网
4691,6502621.644239255,5543602.025327946,3.62,20,1104 10:08:45,围网
4691,6502621.644239255,5543602.025327946,3.62,20,1104 09:58:44,围网
4691,6502621.644239255,5543602.025327946,3.62,20,1104 09:48:54,围网
4691,6502621.644239255,5543602.025327946,3.62,20,1104 09:38:42,围网
4691,6502621.644239255,5543602.025327946,3.62,20,1104 09:28:42,围网
4691,6502621.644239255,5543602.025327946,3.62,20,1104 09:18:41,围网
4691,6502621.644239255,5543602.025327946,3.62,20,1104 09:08:44,围网
4691,6502621.644239255,5543602.025327946,3.62,20,1104 08:58:38,围网
4691,6502621.644239255,5543602.025327946,3.4,20,1104 08:48:58,围网
4691,6501939.938501149,5542821.1292382525,2.91,50,1104 08:38:41,围网
4691,6501357.916661972,5541931.357545299,3.02,30,1104 08:28:40,围网
4691,6500573.896151274,5541479.992477529,4.91,20,1104 08:18:39,围网
4691,6499599.628320496,5540364.695372804,10.09,40,1104 08:08:36,围网
4691,6497043.910455139,5539559.906834264,8.69,81,1104 07:58:35,围网
4691,6494288.36109492,5538973.790439338,9.5,81,1104 07:48:30,围网
4691,6494606.36352349,5546475.214368094,3.4,198,1104 07:38:27,围网
4691,6494606.36352349,5546475.214368094,3.4,198,1104 07:28:27,围网
4691,6494606.36352349,5546475.214368094,3.4,198,1104 07:18:27,围网
4691,6494606.36352349,5546475.214368094,3.4,198,1104 07:08:25,围网
4691,6494606.36352349,5546475.214368094,3.4,198,1104 06:58:24,围网
4691,6494606.36352349,5546475.214368094,3.4,198,1104 06:48:23,围网
4691,6494606.36352349,5546475.214368094,3.4,198,1104 06:38:23,围网
4691,6494606.36352349,5546475.214368094,3.4,198,1104 06:28:22,围网
4691,6494606.36352349,5546475.214368094,3.4,198,1104 06:18:19,围网
4691,6494606.36352349,5546475.214368094,3.4,198,1104 06:08:18,围网
4691,6494606.36352349,5546475.214368094,3.4,198,1104 05:58:17,围网
4691,6494606.36352349,5546475.214368094,3.29,198,1104 05:48:31,围网
4691,6495088.970570329,5547473.681642125,2.0,232,1104 05:38:17,围网
4691,6495891.00472049,5546160.633164539,3.29,10,1104 05:28:17,围网
4691,6495891.00472049,5546160.633164539,3.29,10,1104 05:18:16,围网
4691,6495891.00472049,5546160.633164539,3.29,10,1104 05:08:15,围网
4691,6495891.00472049,5546160.633164539,2.81,10,1104 04:58:17,围网
4691,6495801.536587783,5545277.391293092,1.62,355,1104 04:48:15,围网
4691,6495416.332595069,5544390.425273472,2.59,10,1104 04:38:17,围网
4691,6495031.068159316,5543503.490432268,1.89,10,1104 04:28:14,围网
4691,6494448.567792205,5542614.1131192995,4.1,40,1104 04:18:13,围网
4691,6494064.286680068,5541617.008399562,3.02,20,1104 04:08:13,围网
4691,6493974.632365897,5540733.8657846125,3.4,30,1104 03:58:13,围网
4691,6493589.129839052,5539847.053987002,3.62,20,1104 03:48:11,围网
4691,6493303.29550217,5538851.263575604,3.51,9,1104 03:38:12,围网
4691,6493016.301795914,5537965.733509639,3.51,40,1104 03:28:11,围网
4691,6492829.001209068,5536971.217649322,2.91,360,1104 03:18:10,围网
4691,6492835.63384333,5536309.845871145,3.29,2,1104 03:08:10,围网
4691,6493135.983883029,5535872.600119229,1.51,182,1104 02:58:10,围网
4691,6495649.748837097,5540865.175002421,4.32,206,1104 02:48:17,围网
4691,6495649.748837097,5540865.175002421,4.32,206,1104 02:38:03,围网
4691,6495649.748837097,5540865.175002421,4.32,206,1104 02:28:02,围网
4691,6495649.748837097,5540865.175002421,4.32,206,1104 02:18:01,围网
4691,6495649.748837097,5540865.175002421,4.32,206,1104 02:08:06,围网
