渔船ID,x,y,速度,方向,time,type
6130,6111848.888918023,5086036.028373,4.48,158,1029 16:09:57,拖网
6130,6111356.486566009,5087028.885573041,3.08,126,1029 15:59:57,拖网
6130,6110658.229081633,5087918.128804892,3.29,126,1029 15:49:57,拖网
6130,6110462.110290494,5088358.864346783,3.08,221,1029 15:39:57,拖网
6130,6110883.767647103,5089110.617387145,3.67,213,1029 15:29:58,拖网
6130,6110489.607163586,5089883.23742198,2.97,133,1029 15:19:58,拖网
6130,6109893.531944065,5090770.00684822,3.29,140,1029 15:09:58,拖网
6130,6109293.5884440765,5091439.051812828,2.0,101,1029 15:00:55,拖网
6130,6108583.828096671,5091675.199836004,2.16,116,1029 14:49:58,拖网
6130,6107974.06458084,5091799.872462869,0.76,67,1029 14:39:58,拖网
6130,6107762.204196951,5091369.573283782,2.7,337,1029 14:29:58,拖网
6130,6108669.95113717,5090801.44658925,4.37,314,1029 14:19:58,拖网
6130,6111813.297552345,5089740.534570738,4.75,272,1029 13:49:57,拖网
6130,6112825.254448381,5089279.096044733,3.29,306,1029 13:39:58,拖网
6130,6114851.310668912,5088465.421814522,3.67,284,1029 13:19:57,拖网
6130,6115967.381894077,5088110.63022545,3.67,299,1029 13:09:58,拖网
6130,6117889.910776887,5087191.2624290325,3.35,299,1029 12:49:58,拖网
6130,6118902.27481294,5086730.461998113,3.56,270,1029 12:39:58,拖网
6130,6119914.709215616,5086269.768415482,3.29,308,1029 12:29:58,拖网
6130,6120827.090440585,5085920.560606009,3.35,280,1029 12:19:58,拖网
6130,6121841.529262646,5085568.94326016,1.67,267,1029 12:09:58,拖网
6130,6122451.715415629,5085445.122042214,3.35,298,1029 12:00:17,拖网
6130,6123162.059866302,5085209.982759623,2.97,284,1029 11:49:58,拖网
6130,6124182.18954352,5085185.223567557,4.16,194,1029 11:39:58,拖网
6130,6125545.34041817,5087330.741772238,4.7,121,1029 11:19:58,拖网
6130,6125445.191606741,5087442.081163056,2.7,138,1029 11:00:56,拖网
6130,6124532.783150765,5087790.893026433,3.45,100,1029 10:49:59,拖网
6130,6123414.57288014,5088035.861337764,3.99,101,1029 10:39:58,拖网
6130,6122298.28039389,5088389.838197402,4.16,111,1029 10:29:58,拖网
6130,6121180.1652733525,5088635.055647984,3.56,99,1029 10:19:58,拖网
6130,6120062.093492581,5088880.397369415,3.35,113,1029 10:09:58,拖网
6130,6117929.968569009,5089477.8066278715,3.99,115,1029 09:49:58,拖网
6130,6116812.033303381,5089723.510498599,4.05,107,1029 09:39:59,拖网
6130,6115694.141555051,5089969.3386116,3.89,106,1029 09:29:59,拖网
6130,6114576.293369039,5090215.2909598835,4.05,105,1029 09:19:58,拖网
6130,6113560.458678064,5090458.7898810115,3.78,99,1029 09:09:59,拖网
6130,6112542.713084082,5090593.501823036,2.86,92,1029 09:00:56,拖网
6130,6111323.016495392,5090842.402925099,4.16,87,1029 08:49:59,拖网
6130,6110393.531546128,5090212.507087808,4.48,22,1029 08:39:58,拖网
6130,6110783.75160766,5089222.105883979,3.29,308,1029 08:29:58,拖网
6130,6111481.943636873,5088332.833773669,3.45,308,1029 08:19:59,拖网
6130,6112080.190908094,5087555.104414683,3.89,323,1029 08:09:58,拖网
6130,6113063.188368171,5085460.608671135,4.16,327,1029 07:49:59,拖网
6130,6110697.5075957645,5084431.577717295,2.05,78,1029 07:19:59,拖网
6130,6110701.424448254,5084649.3125587255,2.27,258,1029 07:09:59,拖网
6130,6110497.406026053,5084654.526133617,3.67,108,1029 07:00:56,拖网
6130,6109377.27890761,5084792.1415635925,3.45,85,1029 06:49:59,拖网
6130,6106805.256254221,5083660.417947532,3.29,294,1029 06:09:59,拖网
6130,6110061.894372932,5083140.85622582,4.26,258,1029 05:39:59,拖网
6130,6112304.398713728,5082974.77323517,3.35,275,1029 05:19:59,拖网
6130,6113424.7096207235,5082837.485852871,3.56,251,1029 05:09:59,拖网
6130,6114446.879401267,5082920.614334706,3.67,265,1029 05:00:57,拖网
6130,6115667.330269379,5082672.1436367985,3.89,280,1029 04:49:59,拖网
6130,6116689.507919238,5082755.496654619,3.45,268,1029 04:39:59,拖网
6130,6118832.074976155,5082702.259630474,3.18,301,1029 04:20:00,拖网
6130,6119742.7731267465,5082244.131779762,3.89,273,1029 04:10:00,拖网
6130,6120967.15746498,5082214.022260321,4.05,267,1029 04:00:00,拖网
6130,6122089.519411015,5082186.5510779265,3.29,286,1029 03:50:00,拖网
6130,6123211.890531456,5082159.203489154,4.59,266,1029 03:40:00,拖网
6130,6124332.416674461,5082023.117166078,3.56,282,1029 03:30:00,拖网
6130,6125243.353375877,5081565.488697054,0.97,332,1029 03:20:00,拖网
6130,6124729.455592542,5081360.0819292,2.59,205,1029 03:10:00,拖网
6130,6125248.894325185,5081892.072649885,2.75,239,1029 03:00:57,拖网
6130,6126371.30795149,5081865.072969934,4.75,258,1029 02:50:17,拖网
6130,6127593.940043433,5081726.897604567,3.78,285,1029 02:40:00,拖网
6130,6128714.56000306,5081591.294217833,2.59,291,1029 02:29:59,拖网
6130,6129837.018237465,5081564.676175185,3.29,293,1029 02:20:01,拖网
6130,6130957.681397263,5081429.319788527,2.05,245,1029 02:10:00,拖网
6130,6131974.529031625,5081187.617937544,2.37,287,1029 02:00:00,拖网
6130,6133093.463105988,5080943.636980133,3.18,290,1029 01:50:00,拖网
6130,6134112.169209108,5080811.0114787575,2.97,285,1029 01:40:00,拖网
6130,6135232.949178908,5080676.127477022,3.08,291,1029 01:30:00,拖网
6130,6136353.754778055,5080541.367093612,3.35,270,1029 01:20:00,拖网
6130,6137372.531614207,5080409.068588708,3.45,273,1029 01:10:00,拖网
6130,6138078.16605975,5079848.427898315,2.16,350,1029 01:00:57,拖网
6130,6136343.179374906,5079888.214486788,2.86,99,1029 00:40:00,拖网
6130,6135428.204011674,5080127.113155737,3.35,99,1029 00:30:00,拖网
6130,6134409.432135176,5080259.604787694,3.29,101,1029 00:20:00,拖网
6130,6133392.467775817,5080501.057463637,3.56,95,1029 00:10:00,拖网
6130,6132271.698903974,5080636.143029018,3.56,106,1029 00:00:00,拖网
6130,6131251.203037709,5080660.092415024,2.86,97,1028 23:50:00,拖网
6130,6130130.475605997,5080795.413786791,3.56,95,1028 23:40:00,拖网
6130,6129009.773992654,5080930.858764007,3.78,106,1028 23:30:00,拖网
6130,6127885.445114865,5080848.708858527,5.88,17,1028 23:20:00,拖网
6130,6129401.6263026185,5079941.45727566,0.59,68,1028 23:10:00,拖网
6130,6128989.77903583,5079733.428675189,1.78,82,1028 23:00:58,拖网
6130,6127765.130276739,5079762.574456445,3.67,95,1028 22:50:01,拖网
6130,6126538.656513761,5079683.012870998,3.89,93,1028 22:40:01,拖网
6130,6125417.916689991,5079818.84841209,3.35,108,1028 22:30:01,拖网
6130,6124193.299199967,5079848.42327775,3.99,84,1028 22:20:01,拖网
6130,6122968.692535967,5079878.145255529,3.89,94,1028 22:10:00,拖网
6130,6121643.920128398,5080019.364060184,3.89,90,1028 22:00:00,拖网
6130,6120419.345387156,5080049.392291854,3.67,105,1028 21:50:00,拖网
6130,6119194.781637483,5080079.5676305,3.78,99,1028 21:40:00,拖网
6130,6118074.173999749,5080216.21130325,3.67,100,1028 21:30:00,拖网
6130,6116955.50063722,5080461.832852628,3.78,99,1028 21:20:00,拖网
6130,6116350.898110274,5080912.530836147,0.05,0,1028 21:10:01,拖网
6130,6116864.912468847,5081117.5104257185,2.75,292,1028 21:00:58,拖网
6130,6117773.745276871,5080550.375117655,3.18,303,1028 20:50:01,拖网
6130,6118580.608378775,5079985.857045379,3.29,299,1028 20:40:01,拖网
6130,6119487.702771298,5079310.043137179,3.45,325,1028 20:30:01,拖网
6130,6120084.951027832,5078424.158100586,3.45,306,1028 20:20:01,拖网
6130,6120992.227635307,5077748.51110166,3.56,308,1028 20:10:01,拖网
6130,6121901.464109282,5077181.8028229335,3.18,290,1028 20:00:01,拖网
6130,6122812.638594384,5076724.027874675,3.89,301,1028 19:50:02,拖网
6130,6123725.729477639,5076375.182041295,3.18,297,1028 19:40:02,拖网
6130,6124531.247727087,5075702.368424964,3.78,305,1028 19:30:01,拖网
6130,6125240.28655717,5075358.60554173,2.0,29,1028 19:20:01,拖网
6130,6125132.675896917,5075034.553191614,1.78,65,1028 19:10:01,拖网
6130,6124824.575259296,5074933.104835125,0.76,84,1028 19:00:59,拖网
6130,6124119.225895908,5075494.568094205,3.08,129,1028 18:50:01,拖网
6130,6123209.781239472,5076061.049047987,3.08,116,1028 18:40:01,拖网
6130,6122504.5588567555,5076622.643702794,3.78,95,1028 18:30:01,拖网
6130,6121487.57699928,5076865.255569445,3.45,101,1028 18:20:01,拖网
6130,6120576.458398621,5077323.15050286,3.35,106,1028 18:10:02,拖网
6130,6119559.566942294,5077565.959399793,3.08,99,1028 18:00:02,拖网
6130,6117633.663040073,5078375.888911587,3.35,125,1028 17:40:02,拖网
6130,6116826.7422457915,5078940.452460168,3.08,127,1028 17:30:02,拖网
6130,6115917.840935648,5079507.6427400075,3.78,135,1028 17:20:02,拖网
6130,6117061.357932144,5080677.00001117,3.45,288,1028 17:00:59,拖网
6130,6118181.91540241,5080540.2434231425,3.35,265,1028 16:50:03,拖网
6130,6119304.389595133,5080512.465539494,3.67,278,1028 16:40:02,拖网
6130,6120528.917475313,5080482.303365852,4.05,279,1028 16:30:02,拖网
6130,6121649.538181929,5080345.928374469,3.67,265,1028 16:20:02,拖网
6130,6122874.096270467,5080316.047924329,3.29,268,1028 16:10:01,拖网
6130,6123994.76228175,5080179.931146657,3.99,270,1028 16:00:02,拖网
6130,6126340.061515148,5080014.473877529,3.78,276,1028 15:40:02,拖网
6130,6127564.679428249,5079985.156901524,3.67,266,1028 15:30:01,拖网
6130,6128791.127054564,5080064.843103919,3.89,269,1028 15:20:02,拖网
6130,6128594.306093231,5080505.122541036,3.67,173,1028 15:10:02,拖网
6130,6129009.773992654,5080930.858764007,2.37,220,1028 15:01:00,拖网
6130,6130132.285264302,5080904.273232881,3.29,273,1028 14:50:02,拖网
6130,6131254.805413912,5080877.811311804,3.89,267,1028 14:40:02,拖网
6130,6132377.334400107,5080851.473001752,3.89,268,1028 14:30:02,拖网
6130,6134724.468834432,5080796.801431382,4.37,262,1028 14:10:02,拖网
6130,6135739.671711849,5080446.619634043,3.29,293,1028 14:00:02,拖网
6130,6136862.260931669,5080420.775195274,3.78,272,1028 13:50:03,拖网
6130,6137879.301797287,5080179.6686735805,2.97,298,1028 13:40:02,拖网
6130,6138896.380712012,5079938.665189922,3.89,265,1028 13:30:03,拖网
6130,6139913.497641348,5079697.764749961,3.35,282,1028 13:20:03,拖网
6130,6140932.380235493,5079565.8247502055,3.29,308,1028 13:10:03,拖网
6130,6142968.500397306,5079193.394464922,3.29,287,1028 12:50:03,拖网
6130,6143987.45785115,5079061.7613563035,2.97,294,1028 12:40:03,拖网
6130,6145004.740933838,5078821.374368554,2.48,273,1028 12:30:03,拖网
6130,6145919.990113574,5078583.343145046,2.97,298,1028 12:20:03,拖网
6130,6146838.6380051235,5078563.105725837,1.89,271,1028 12:10:03,拖网
6130,6147656.895174798,5078654.042153492,3.56,256,1028 12:00:03,拖网
6130,6148269.328846166,5078640.645671183,2.97,270,1028 11:50:03,拖网
6130,6149186.318802551,5078511.763909537,2.97,285,1028 11:40:03,拖网
6130,6150101.669994752,5078274.109636877,2.75,275,1028 11:30:03,拖网
6130,6150910.021290933,5077712.18000537,3.35,277,1028 11:20:03,拖网
6130,6151725.020917543,5077585.733462201,4.05,255,1028 11:10:03,拖网
6130,6151830.39202627,5077801.245862936,0.49,62,1028 11:01:01,拖网
6130,6151726.6663546115,5077694.5867373105,2.05,184,1028 10:50:04,拖网
6130,6151316.694786245,5077594.521986914,2.16,74,1028 10:40:03,拖网
6130,6150299.19653675,5077834.271314179,3.08,98,1028 10:30:03,拖网
6130,6149179.658965355,5078076.343800825,3.67,115,1028 10:20:02,拖网
6130,6147958.088938438,5078320.77306239,3.67,117,1028 10:10:03,拖网
6130,6146942.392320856,5078669.717875782,4.16,90,1028 10:00:02,拖网
6130,6145822.989917992,5078912.164409071,3.89,92,1028 09:50:03,拖网
6130,6144705.328995631,5079263.592647876,3.78,98,1028 09:40:03,拖网
6130,6143483.955862295,5079508.565783618,3.45,109,1028 09:30:03,拖网
6130,6142364.691339178,5079751.397500141,3.45,106,1028 09:20:03,拖网
6130,6141143.409987623,5079996.654168386,4.16,88,1028 09:10:03,拖网
6130,6140020.762741198,5080022.027175479,3.67,111,1028 09:01:01,拖网
6130,6138801.298977998,5080376.425969401,3.29,90,1028 08:50:04,拖网
6130,6137682.200507386,5080619.777236592,3.45,101,1028 08:40:04,拖网
6130,6136563.144656441,5080863.252921418,3.67,94,1028 08:30:04,拖网
6130,6135442.361465616,5080997.9914602805,3.99,88,1028 08:20:04,拖网
6130,6133097.038316121,5081161.35888149,3.78,91,1028 08:00:04,拖网
6130,6131974.529031625,5081187.617937544,3.35,105,1028 07:50:03,拖网
6130,6130855.637798405,5081431.723284265,4.05,98,1028 07:40:04,拖网
6130,6129838.830710097,5081673.538317072,3.67,95,1028 07:30:05,拖网
6130,6128820.241649554,5081806.593601054,3.89,96,1028 07:20:04,拖网
6130,6127701.46592992,5082051.049090385,3.67,115,1028 07:10:04,拖网
6130,6126992.7085852,5082394.713974915,0.76,40,1028 07:01:02,拖网
