渔船ID,x,y,速度,方向,time,type
5771,6193061.6892552525,5189351.848775433,1.89,102,1113 16:00:35,刺网
5771,6192559.417325151,5189688.513535678,0.59,111,1113 15:40:25,刺网
5771,6192356.8264154,5189692.088168726,1.03,149,1113 15:30:23,刺网
5771,6192256.939635027,5189803.126254675,1.08,30,1113 15:20:26,刺网
5771,6191950.234315998,5189590.000757219,1.62,81,1113 15:10:18,刺网
5771,6191545.050829447,5189597.178473175,0.92,102,1113 15:00:19,刺网
5771,6191342.459414035,5189600.773415463,0.92,81,1113 14:50:18,刺网
5771,6191038.572701439,5189606.17343427,1.67,120,1113 14:40:17,刺网
5771,6190837.40154749,5189719.027207369,1.51,111,1113 14:30:17,刺网
5771,6190435.069642198,5189944.747830865,0.49,206,1113 14:20:34,刺网
5771,6190336.62470031,5190165.05566362,1.51,117,1113 14:10:13,刺网
5771,6190034.177985103,5190279.73626504,1.89,91,1113 14:00:10,刺网
5771,6189734.594428361,5190612.928729247,0.7,143,1113 13:50:08,刺网
5771,6189330.876702575,5190729.446879315,1.08,186,1113 13:40:05,刺网
5771,6189536.311292856,5190944.316224627,0.81,224,1113 13:30:07,刺网
5771,6189741.739936687,5191159.191178157,0.59,331,1113 13:20:03,刺网
5771,6190048.444769086,5191372.259793193,1.67,324,1113 13:10:05,刺网
5771,6189952.8740851255,5191811.091156788,1.19,267,1113 13:00:00,刺网
5771,6190155.432022129,5191807.46839245,0.38,0,1113 12:50:04,刺网
5771,6190052.725879143,5191700.023860171,0.59,291,1113 12:40:02,刺网
5771,6190051.298787339,5191590.7688119,0.59,349,1113 12:30:01,刺网
5771,6191057.012501725,5191026.434835624,1.03,306,1113 11:09:53,刺网
5771,6191258.165651931,5190913.581115035,1.03,251,1113 10:59:56,刺网
5771,6191560.6092230175,5190798.934944666,1.19,303,1113 10:49:55,刺网
5771,6191761.770216863,5190686.091955076,0.92,282,1113 10:39:55,刺网
5771,6191861.64590954,5190575.04610507,0.49,310,1113 10:29:54,刺网
5771,6192062.812929652,5190462.209819471,0.49,323,1113 10:19:55,刺网
5771,6192162.6928874375,5190351.167659966,0.32,356,1113 10:09:53,刺网
5771,6192569.261853133,5190453.266124953,6.91,230,1113 10:00:07,刺网
5771,6193480.873336993,5190437.231356414,0.59,340,1113 09:49:50,刺网
5771,6193580.765233031,5190326.203196037,0.22,0,1113 09:39:51,刺网
5771,6193579.3667474575,5190216.951966279,0.11,310,1113 09:29:49,刺网
5771,6193677.863621804,5189996.674972906,0.49,322,1113 09:09:39,刺网
5771,6193469.680146493,5189563.228825301,1.19,10,1113 08:49:46,刺网
5771,6193673.671208545,5189668.925558521,6.21,173,1113 08:39:39,刺网
5771,6192953.377709117,5188807.394620616,7.29,71,1113 08:19:43,刺网
5771,6192026.15721714,5187621.790949459,0.49,0,1113 08:09:44,刺网
5771,6191920.617319294,5187295.858170512,0.92,8,1113 07:59:40,刺网
5771,6192021.930083225,5187294.06598025,3.02,91,1113 07:49:41,刺网
5771,6191713.7581341155,5186971.723996724,7.39,40,1113 07:39:36,刺网
5771,6191602.560555555,5186208.84826984,2.91,248,1113 07:29:39,刺网
5771,6191398.506396889,5186103.2048182255,1.67,205,1113 07:19:38,刺网
5771,6191295.771272903,5185995.766381629,0.81,71,1113 07:09:36,刺网
5771,6191502.652467136,5186319.882276373,3.62,236,1113 06:59:36,刺网
5771,6192524.280039748,5186957.398306996,2.91,234,1113 06:49:36,刺网
5771,6193547.216496413,5187704.2730226135,7.77,212,1113 06:39:35,刺网
5771,6194568.65974087,5188342.023528299,3.18,230,1113 06:29:35,刺网
5771,6195076.576845801,5188442.450582998,8.09,71,1113 06:19:35,刺网
5771,6192939.354980877,5187714.949761068,7.18,50,1113 06:09:29,刺网
5771,6190807.599084287,5187424.880327915,7.72,111,1113 05:59:34,刺网
5771,6188688.686182879,5188118.437116986,7.29,100,1113 05:49:32,刺网
5771,6186571.453600662,5188921.695701752,4.91,114,1113 05:39:31,刺网
5771,6184966.807546503,5190153.083911321,5.88,134,1113 05:29:32,刺网
5771,6183057.144371246,5191281.157128385,7.39,113,1113 05:19:38,刺网
5771,6180937.77379957,5191867.1557327425,7.02,91,1113 05:09:38,刺网
5771,6180239.386077961,5192645.284511864,0.11,0,1113 04:59:29,刺网
5771,6180239.386077961,5192645.284511864,0.11,0,1113 04:49:26,刺网
5771,6180239.386077961,5192645.284511864,0.0,0,1113 04:39:26,刺网
5771,6180239.386077961,5192645.284511864,0.0,0,1113 04:39:20,刺网
5771,6180239.386077961,5192645.284511864,0.22,0,1113 04:19:24,刺网
5771,6180239.386077961,5192645.284511864,0.22,323,1113 04:09:55,刺网
5771,6180237.881099349,5192536.02837343,0.0,119,1113 03:59:49,刺网
5771,6180239.386077961,5192645.284511864,0.22,135,1113 03:49:26,刺网
5771,6180239.386077961,5192645.284511864,0.11,110,1113 03:39:22,刺网
5771,6180239.386077961,5192645.284511864,0.11,105,1113 03:29:19,刺网
5771,6180239.386077961,5192645.284511864,0.32,103,1113 03:09:16,刺网
5771,6180239.386077961,5192645.284511864,0.11,61,1113 02:59:20,刺网
5771,6180239.386077961,5192645.284511864,0.22,0,1113 02:49:20,刺网
5771,6180239.386077961,5192645.284511864,0.22,0,1113 02:39:19,刺网
5771,6180239.386077961,5192645.284511864,0.0,0,1113 02:29:18,刺网
5771,6180239.386077961,5192645.284511864,0.11,30,1113 02:19:21,刺网
5771,6180239.386077961,5192645.284511864,0.32,0,1113 02:09:17,刺网
5771,6180239.386077961,5192645.284511864,0.0,0,1113 01:59:18,刺网
5771,6180237.881099349,5192536.02837343,0.11,0,1113 01:49:17,刺网
5771,6180237.881099349,5192536.02837343,0.11,314,1113 01:39:12,刺网
5771,6180237.881099349,5192536.02837343,0.11,0,1113 01:29:15,刺网
5771,6180237.881099349,5192536.02837343,0.22,303,1113 01:19:16,刺网
5771,6180237.881099349,5192536.02837343,0.11,0,1113 01:09:07,刺网
5771,6180237.881099349,5192536.02837343,0.0,91,1113 00:49:14,刺网
5771,6180237.881099349,5192536.02837343,0.22,114,1113 00:39:12,刺网
5771,6180237.881099349,5192536.02837343,0.32,0,1113 00:29:11,刺网
5771,6180237.881099349,5192536.02837343,0.59,237,1113 00:19:11,刺网
5771,6180237.881099349,5192536.02837343,0.92,200,1113 00:09:11,刺网
5771,6180237.881099349,5192536.02837343,1.89,245,1112 23:59:09,刺网
5771,6180237.881099349,5192536.02837343,4.32,144,1112 23:49:09,刺网
5771,6180237.881099349,5192536.02837343,0.22,154,1112 23:39:21,刺网
5771,6180237.881099349,5192536.02837343,0.0,110,1112 23:29:08,刺网
5771,6180237.881099349,5192536.02837343,0.22,0,1112 23:19:07,刺网
5771,6180237.881099349,5192536.02837343,0.32,0,1112 23:09:08,刺网
5771,6180138.1174234105,5192647.194654566,0.11,0,1112 22:59:18,刺网
5771,6180239.386077961,5192645.284511864,0.22,187,1112 22:49:09,刺网
5771,6180239.386077961,5192645.284511864,0.22,0,1112 22:39:05,刺网
5771,6180239.386077961,5192645.284511864,0.32,0,1112 22:29:03,刺网
5771,6180239.386077961,5192645.284511864,0.11,180,1112 22:19:11,刺网
5771,6180239.386077961,5192645.284511864,0.32,110,1112 22:09:14,刺网
5771,6180237.881099349,5192536.02837343,0.0,0,1112 21:59:03,刺网
5771,6180237.881099349,5192536.02837343,0.22,289,1112 21:49:01,刺网
5771,6180237.881099349,5192536.02837343,0.22,0,1112 21:39:00,刺网
5771,6180237.881099349,5192536.02837343,0.22,243,1112 21:29:00,刺网
5771,6180237.881099349,5192536.02837343,0.11,0,1112 21:18:55,刺网
5771,6180237.881099349,5192536.02837343,0.0,0,1112 21:08:58,刺网
5771,6180237.881099349,5192536.02837343,0.32,0,1112 20:58:59,刺网
5771,6180237.881099349,5192536.02837343,0.32,302,1112 20:48:59,刺网
5771,6180237.881099349,5192536.02837343,0.11,308,1112 20:38:56,刺网
5771,6180237.881099349,5192536.02837343,0.22,325,1112 20:28:56,刺网
5771,6180237.881099349,5192536.02837343,0.32,0,1112 20:18:52,刺网
5771,6180239.386077961,5192645.284511864,0.0,0,1112 20:08:55,刺网
5771,6180239.386077961,5192645.284511864,0.0,0,1112 20:08:51,刺网
5771,6180138.1174234105,5192647.194654566,0.0,50,1112 19:48:52,刺网
5771,6180138.1174234105,5192647.194654566,0.11,10,1112 19:38:53,刺网
5771,6180138.1174234105,5192647.194654566,0.22,81,1112 19:28:51,刺网
5771,6180138.1174234105,5192647.194654566,0.11,10,1112 19:18:52,刺网
5771,6180138.1174234105,5192647.194654566,0.22,0,1112 19:08:51,刺网
5771,6180138.1174234105,5192647.194654566,0.22,50,1112 18:58:52,刺网
5771,6180138.1174234105,5192647.194654566,0.0,167,1112 18:48:50,刺网
5771,6180138.1174234105,5192647.194654566,0.22,186,1112 18:38:49,刺网
5771,6180138.1174234105,5192647.194654566,0.0,203,1112 18:28:49,刺网
5771,6180138.1174234105,5192647.194654566,0.11,144,1112 18:18:49,刺网
5771,6180138.1174234105,5192647.194654566,0.32,0,1112 18:08:46,刺网
5771,6180138.1174234105,5192647.194654566,0.22,20,1112 17:58:54,刺网
5771,6180138.1174234105,5192647.194654566,0.22,331,1112 17:48:51,刺网
5771,6180138.1174234105,5192647.194654566,0.11,0,1112 17:38:59,刺网
5771,6180138.1174234105,5192647.194654566,0.11,0,1112 17:28:48,刺网
5771,6180138.1174234105,5192647.194654566,0.11,0,1112 17:18:43,刺网
5771,6180135.10592641,5192428.682766813,0.11,107,1112 17:08:37,刺网
5771,6180135.10592641,5192428.682766813,0.11,0,1112 16:58:48,刺网
5771,6180135.10592641,5192428.682766813,0.11,0,1112 16:48:47,刺网
5771,6180135.10592641,5192428.682766813,0.0,0,1112 16:38:45,刺网
5771,6180135.10592641,5192428.682766813,0.0,0,1112 16:28:48,刺网
5771,6180135.10592641,5192428.682766813,0.22,0,1112 16:18:38,刺网
5771,6181645.204598625,5191744.608226147,7.61,290,1112 16:08:38,刺网
5771,6183865.909741945,5191156.885785128,3.99,305,1112 15:58:35,刺网
5771,6185565.774774527,5189486.43957777,4.48,314,1112 15:48:35,刺网
5771,6187474.470763727,5188249.653930416,7.72,305,1112 15:39:09,刺网
5771,6189687.468696193,5187007.822208785,3.78,309,1112 15:28:34,刺网
5771,6191800.971968016,5185877.547720093,7.77,295,1112 15:18:39,刺网
5771,6194118.895008208,5184853.440571511,9.28,297,1112 15:08:31,刺网
5771,6196233.12741107,5183724.160216374,8.8,304,1112 14:58:39,刺网
5771,6197439.669849408,5182938.635650487,0.7,126,1112 14:48:32,刺网
5771,6197135.629768318,5182943.852557783,1.51,140,1112 14:38:42,刺网
5771,6196832.958800416,5183058.3064716915,1.51,115,1112 14:28:31,刺网
5771,6196530.29314158,5183172.769796215,8.09,0,1112 14:19:16,刺网
5771,6194239.695022336,5186380.974543537,0.59,20,1112 14:08:33,刺网
5771,6195926.353773008,5183510.953875225,0.59,125,1112 13:58:29,刺网
5771,6195623.706490966,5183625.445750359,5.02,160,1112 13:48:24,刺网
5771,6195425.165004509,5183956.649678193,1.67,115,1112 13:38:28,刺网
5771,6195122.532280546,5184071.157982536,0.7,20,1112 13:28:35,刺网
5771,6194922.625883465,5184293.144122056,1.3,109,1112 13:18:27,刺网
5771,6194822.675236029,5184404.139214184,1.62,308,1112 13:08:20,刺网
5771,6194822.675236029,5184404.139214184,0.81,254,1112 12:58:47,刺网
5771,6194822.675236029,5184404.139214184,1.19,177,1112 12:48:36,刺网
5771,6194728.2710627355,5184952.0684188325,0.32,0,1112 12:28:37,刺网
5771,6194829.602084036,5184950.304335514,0.7,212,1112 12:18:32,刺网
5771,6194728.2710627355,5184952.0684188325,0.38,167,1112 12:08:37,刺网
5771,6194828.216607106,5184841.070588534,1.3,164,1112 11:58:35,刺网
5771,6195029.496575034,5184728.312024009,0.38,20,1112 11:48:33,刺网
5771,6195026.729076879,5184509.84628136,0.11,321,1112 11:38:32,刺网
5771,6195126.68057472,5184398.852842809,0.92,334,1112 11:28:27,刺网
5771,6195226.633773277,5184287.860752475,0.22,324,1112 11:18:32,刺网
5771,6194924.010295302,5184402.376075948,0.11,267,1112 11:08:36,刺网
5771,6195330.7323467,5184504.566038178,0.81,313,1112 10:58:33,刺网
5771,6195736.070788804,5184497.539916087,0.49,304,1112 10:48:31,刺网
5771,6196040.07518106,5184492.280976151,1.08,61,1112 10:38:32,刺网
5771,6195032.264287599,5184946.779212092,4.37,129,1112 10:28:31,刺网
5771,6195337.639540703,5185050.733312525,0.7,333,1112 10:18:31,刺网
5771,6195741.583686915,5184934.473233921,0.7,259,1112 10:08:42,刺网
5771,6196045.578516599,5184929.214459407,1.19,298,1112 09:58:26,刺网
5771,6196349.573825918,5184923.964814591,1.08,277,1112 09:48:27,刺网
5771,6196652.198481795,5184809.490304147,1.4,337,1112 09:38:22,刺网
5771,6196853.494714658,5184696.768010601,0.81,263,1112 09:28:25,刺网
5771,6197056.162238854,5184693.283408791,1.4,2,1112 09:18:23,刺网
5771,6197358.798474517,5184578.830745795,0.81,276,1112 09:08:22,刺网
5771,6197458.76867354,5184467.859975388,0.32,0,1112 08:58:22,刺网
5771,6197658.714169602,5184245.922480335,2.32,2,1112 08:48:20,刺网
5771,6197758.689466391,5184134.955755807,0.49,0,1112 08:38:16,刺网
5771,6197136.996015634,5183053.080474419,1.03,30,1112 08:28:18,刺网
5771,6196623.41697323,5182515.659921201,0.32,220,1112 08:18:17,刺网
5771,6196723.397366691,5182404.688757865,0.7,3,1112 08:08:40,刺网
5771,6196822.011193644,5182184.493602211,1.67,20,1112 07:58:16,刺网
5771,6196820.642981548,5182075.268622775,0.0,2,1112 07:48:15,刺网
5771,6196506.992028398,5181315.939695509,3.51,243,1112 07:38:17,刺网
5771,6197740.987626918,5182714.972962884,1.03,205,1112 07:18:12,刺网
5771,6197738.265058628,5182496.519499406,5.02,237,1112 07:08:22,刺网
5771,6198961.229287353,5183021.916241693,4.7,236,1112 06:58:13,刺网
5771,6200084.1068803305,5183658.41071317,3.62,245,1112 06:48:07,刺网
5771,6199372.012198808,5183451.95197815,8.58,50,1112 06:38:09,刺网
5771,6197154.762050029,5184473.076308599,1.3,133,1112 06:28:06,刺网
5771,6194632.488915479,5185390.772006014,7.99,112,1112 06:18:06,刺网
5771,6192210.4848204395,5186198.091239001,4.48,112,1112 06:08:06,刺网
5771,6189791.635443454,5187224.487827227,8.69,111,1112 05:58:06,刺网
5771,6187475.916092204,5188358.8974666875,3.51,118,1112 05:48:05,刺网
5771,6185465.942629387,5189597.543605316,7.5,112,1112 05:38:06,刺网
5771,6183660.393489556,5190942.130882263,1.08,71,1112 05:28:07,刺网
5771,6181643.711266886,5191635.354750403,6.21,114,1112 05:18:21,刺网
5771,6180237.881099349,5192536.02837343,0.32,270,1112 05:07:57,刺网
5771,6180237.881099349,5192536.02837343,0.11,301,1112 04:57:58,刺网
5771,6180237.881099349,5192536.02837343,0.11,302,1112 04:48:21,刺网
5771,6180239.386077961,5192645.284511864,0.0,298,1112 04:38:10,刺网
5771,6180239.386077961,5192645.284511864,0.22,307,1112 04:28:17,刺网
5771,6180237.881099349,5192536.02837343,0.0,0,1112 04:17:57,刺网
5771,6180237.881099349,5192536.02837343,0.11,297,1112 04:07:57,刺网
5771,6180237.881099349,5192536.02837343,0.32,313,1112 03:57:51,刺网
5771,6180237.881099349,5192536.02837343,0.32,293,1112 03:47:55,刺网
5771,6180237.881099349,5192536.02837343,0.32,137,1112 03:37:53,刺网
5771,6180237.881099349,5192536.02837343,0.22,312,1112 03:27:53,刺网
5771,6180237.881099349,5192536.02837343,0.0,306,1112 03:17:48,刺网
5771,6180237.881099349,5192536.02837343,0.0,345,1112 03:07:47,刺网
5771,6180237.881099349,5192536.02837343,0.0,311,1112 02:57:52,刺网
5771,6180237.881099349,5192536.02837343,0.32,325,1112 02:47:51,刺网
5771,6180237.881099349,5192536.02837343,0.0,0,1112 02:37:49,刺网
5771,6180237.881099349,5192536.02837343,0.32,30,1112 02:27:48,刺网
5771,6180237.881099349,5192536.02837343,0.22,112,1112 02:17:48,刺网
5771,6180237.881099349,5192536.02837343,0.22,123,1112 02:07:48,刺网
5771,6180237.881099349,5192536.02837343,0.32,40,1112 01:57:47,刺网
5771,6180237.881099349,5192536.02837343,0.0,0,1112 01:47:46,刺网
5771,6180237.881099349,5192536.02837343,0.0,0,1112 01:37:40,刺网
5771,6180237.881099349,5192536.02837343,0.11,0,1112 01:27:45,刺网
5771,6180237.881099349,5192536.02837343,0.22,0,1112 01:17:42,刺网
5771,6180237.881099349,5192536.02837343,0.0,312,1112 01:07:42,刺网
5771,6180237.881099349,5192536.02837343,0.11,311,1112 00:57:44,刺网
5771,6180237.881099349,5192536.02837343,0.32,118,1112 00:47:44,刺网
5771,6180237.881099349,5192536.02837343,0.32,108,1112 00:37:38,刺网
5771,6180237.881099349,5192536.02837343,0.22,269,1112 00:17:39,刺网
5771,6180237.881099349,5192536.02837343,0.22,317,1112 00:07:39,刺网
5771,6180237.881099349,5192536.02837343,0.32,308,1111 23:57:35,刺网
5771,6180237.881099349,5192536.02837343,0.22,158,1111 23:47:34,刺网
5771,6180237.881099349,5192536.02837343,0.11,0,1111 23:37:38,刺网
5771,6180237.881099349,5192536.02837343,0.32,0,1111 23:27:36,刺网
5771,6180237.881099349,5192536.02837343,0.22,0,1111 23:17:33,刺网
5771,6180237.881099349,5192536.02837343,0.0,324,1111 23:07:35,刺网
5771,6180237.881099349,5192536.02837343,6.69,167,1111 22:57:35,刺网
5771,6180237.881099349,5192536.02837343,1.78,166,1111 22:47:33,刺网
5771,6180237.881099349,5192536.02837343,0.22,128,1111 22:37:33,刺网
5771,6180237.881099349,5192536.02837343,0.22,158,1111 22:27:32,刺网
5771,6180237.881099349,5192536.02837343,0.0,0,1111 22:18:06,刺网
5771,6180136.611645841,5192537.9385312,0.11,0,1111 22:07:42,刺网
5771,6180136.611645841,5192537.9385312,0.0,0,1111 21:57:35,刺网
5771,6180136.611645841,5192537.9385312,0.11,294,1111 21:47:35,刺网
5771,6180237.881099349,5192536.02837343,0.38,270,1111 21:37:35,刺网
5771,6180136.611645841,5192537.9385312,0.32,349,1111 21:27:33,刺网
5771,6180236.376178845,5192426.772593972,4.48,20,1111 21:17:34,刺网
5771,6180135.10592641,5192428.682766813,0.22,147,1111 21:07:27,刺网
5771,6181746.480512407,5191742.713170625,7.61,291,1111 20:57:30,刺网
5771,6184265.145975782,5190712.39446726,9.61,301,1111 20:47:26,刺网
5771,6186164.8035350805,5188819.843653061,3.29,307,1111 20:37:27,刺网
5771,6187860.94420387,5186822.179291313,3.4,313,1111 20:27:24,刺网
5771,6189353.519171784,5184719.318558224,5.61,344,1111 20:17:27,刺网
5771,6190742.402087458,5182400.162225355,6.31,312,1111 20:07:26,刺网
5771,6192031.827283735,5180192.364616529,8.42,335,1111 19:57:21,刺网
5771,6193116.145367733,5177770.015353429,8.8,2,1111 19:47:21,刺网
5771,6194099.480199258,5175349.728439208,4.91,344,1111 19:37:23,刺网
5771,6195185.990379593,5173037.146918291,8.09,333,1111 19:27:21,刺网
5771,6196068.659509971,5170619.156410303,3.02,30,1111 19:17:22,刺网
5771,6196748.765149243,5168204.906407259,8.2,2,1111 19:07:17,刺网
5771,6196640.504880158,5167660.76318462,0.7,40,1111 18:57:22,刺网
5771,6196536.323424708,5167444.156495231,0.92,10,1111 18:47:20,刺网
5771,6196432.139066957,5167227.552342555,1.03,71,1111 18:37:18,刺网
5771,6196327.9518073145,5167010.9507269,0.7,81,1111 18:27:19,刺网
5771,6196223.761646192,5166794.35164857,0.49,322,1111 18:17:18,刺网
5771,6196015.372621122,5166361.161105119,1.08,50,1111 18:07:17,刺网
5771,6195706.869610539,5166038.905908487,2.32,71,1111 17:57:16,刺网
5771,6195396.983618642,5165607.493652188,0.92,71,1111 17:47:17,刺网
5771,6195088.451822424,5165285.2649837565,0.7,125,1111 17:37:14,刺网
5771,6194779.906745887,5164963.049010603,1.67,71,1111 17:27:14,刺网
5771,6194471.348392415,5164640.845734206,1.3,40,1111 17:17:14,刺网
5771,6194471.348392415,5164640.845734206,1.3,40,1111 17:17:10,刺网
5771,6193958.434994356,5164213.032907989,2.1,121,1111 16:47:15,刺网
5771,6193752.708781082,5163998.2511263285,5.99,159,1111 16:37:10,刺网
5771,6195299.623210022,5165936.762371394,7.72,212,1111 16:27:31,刺网
5771,6197050.4101630375,5167981.321440324,7.39,215,1111 16:17:06,刺网
5771,6197569.878255075,5168955.243573345,1.4,50,1111 16:07:08,刺网
5771,6197364.268695161,5168740.356236175,0.49,81,1111 15:57:12,刺网
5771,6197160.010887535,5168634.654420091,0.32,40,1111 15:47:11,刺网
5771,6196955.750175289,5168528.957087049,0.92,81,1111 15:37:10,刺网
5771,6196545.857775953,5168208.397166052,1.19,61,1111 15:17:00,刺网
5771,6196341.58682121,5168102.713676535,1.3,91,1111 15:06:59,刺网
5771,6196035.857985279,5167998.785663314,1.4,71,1111 14:57:07,刺网
5771,6195831.580539978,5167893.113186068,1.19,148,1111 14:47:29,刺网
5771,6194801.899115539,5166709.772523552,7.02,50,1111 14:36:59,刺网
5771,6193362.011777768,5165206.1805070415,7.02,20,1111 14:26:55,刺网
5771,6192334.736542853,5164241.519699395,4.21,20,1111 14:16:57,刺网
5771,6191924.626744269,5163921.190723826,1.67,210,1111 14:06:56,刺网
5771,6192236.042948926,5164461.638220616,1.67,212,1111 13:56:54,刺网
5771,6192647.521904846,5164891.151745087,1.62,209,1111 13:46:53,刺网
5771,6192958.892645905,5165431.637975218,2.21,196,1111 13:36:51,刺网
5771,6193371.710062626,5165970.364266972,3.02,203,1111 13:26:52,刺网
5771,6193683.033203562,5166510.891089208,1.89,207,1111 13:16:51,刺网
5771,6194197.256552875,5167047.89479713,4.1,239,1111 13:06:47,刺网
5771,6195642.364101936,5168988.413616774,9.88,221,1111 12:56:48,刺网
5771,6196264.703224746,5170069.728003873,0.81,272,1111 12:46:49,刺网
5771,6196164.629586714,5170180.662594644,0.59,174,1111 12:36:45,刺网
5771,6196266.068769104,5170178.912890962,0.32,40,1111 12:26:47,刺网
5771,6196266.068769104,5170178.912890962,0.59,208,1111 12:16:45,刺网
5771,6196266.068769104,5170178.912890962,0.7,331,1111 12:06:44,刺网
5771,6196164.629586714,5170180.662594644,0.59,318,1111 11:56:44,刺网
5771,6196267.434366688,5170288.098143841,1.4,201,1111 11:46:44,刺网
5771,6196784.160033775,5171043.67241334,5.99,40,1111 11:36:44,刺网
5771,6195853.469315742,5169639.997295434,3.29,61,1111 11:26:42,刺网
5771,6195547.769851495,5169536.078882687,2.48,221,1111 11:16:42,刺网
5771,6195856.20637308,5169858.3643990755,2.1,219,1111 11:06:38,刺网
5771,6195651.953591071,5169752.689320704,0.38,206,1111 10:56:41,刺网
5771,6195959.015589785,5169965.795722207,0.11,258,1111 10:46:42,刺网
5771,6196266.068769104,5170178.912890962,1.51,226,1111 10:36:40,刺网
5771,6196670.463657294,5170062.739289404,6.21,213,1111 10:26:47,刺网
5771,6197183.09934825,5170490.768478846,0.49,321,1111 10:16:35,刺网
5771,6197387.331106239,5170596.476978285,0.49,268,1111 10:06:45,刺网
5771,6197491.480397741,5170813.1136388555,0.92,229,1111 09:56:38,刺网
5771,6197694.350679914,5170809.641812565,0.32,0,1111 09:46:38,刺网
5771,6197797.139922438,5170917.095073728,0.81,241,1111 09:36:43,刺网
5771,6197899.927684488,5171024.549743004,0.22,0,1111 09:26:37,刺网
5771,6198001.361424266,5171022.817411012,0.11,0,1111 09:16:35,刺网
5771,6198001.361424266,5171022.817411012,0.49,211,1111 09:06:41,刺网
5771,6198102.795216745,5171021.086094452,0.38,0,1111 08:56:32,刺网
5771,6198511.2281184215,5171232.5483019175,5.88,298,1111 08:46:33,刺网
5771,6199023.770168296,5171660.686687893,0.7,50,1111 08:36:33,刺网
5771,6198919.649381444,5171444.028433992,1.51,312,1111 08:26:41,刺网
5771,6197995.951784581,5170586.067429354,0.59,2,1111 08:16:32,刺网
5771,6198096.03726365,5170475.149463791,0.7,358,1111 08:06:28,刺网
5771,6198093.33445109,5170256.777371192,0.7,353,1111 07:56:30,刺网
5771,6198091.983123814,5170147.591873526,0.7,30,1111 07:46:27,刺网
5771,6198089.280627271,5169929.221975626,0.49,10,1111 07:36:28,刺网
