渔船ID,x,y,速度,方向,time,type
4118,6419662.338230549,5504490.395131122,0.0,265,1030 01:20:42,刺网
4118,6419662.338230549,5504490.395131122,0.0,313,1030 01:10:44,刺网
4118,6419662.774402959,5504380.235002078,0.0,134,1030 01:00:39,刺网
4118,6419662.774402959,5504380.235002078,0.0,138,1030 00:50:42,刺网
4118,6419662.774402959,5504380.235002078,0.32,262,1030 00:40:41,刺网
4118,6419662.774402959,5504380.235002078,0.32,337,1030 00:30:37,刺网
4118,6419662.774402959,5504380.235002078,0.32,0,1030 00:20:39,刺网
4118,6419662.774402959,5504380.235002078,0.0,20,1030 00:11:11,刺网
4118,6419662.774402959,5504380.235002078,0.32,356,1030 00:00:41,刺网
4118,6419662.338230549,5504490.395131122,0.22,230,1029 23:50:36,刺网
4118,6419662.338230549,5504490.395131122,0.32,71,1029 23:40:38,刺网
4118,6419662.338230549,5504490.395131122,0.22,81,1029 23:30:48,刺网
4118,6419662.338230549,5504490.395131122,0.32,50,1029 23:20:32,刺网
4118,6419662.338230549,5504490.395131122,0.32,290,1029 23:10:44,刺网
4118,6419662.338230549,5504490.395131122,0.0,275,1029 23:00:35,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1029 22:50:37,刺网
4118,6419662.338230549,5504490.395131122,0.11,175,1029 22:40:32,刺网
4118,6419662.774402959,5504380.235002078,0.11,10,1029 22:30:36,刺网
4118,6419662.774402959,5504380.235002078,0.32,0,1029 22:20:34,刺网
4118,6419662.774402959,5504380.235002078,0.32,61,1029 22:10:39,刺网
4118,6419662.774402959,5504380.235002078,0.32,249,1029 22:00:31,刺网
4118,6419662.774402959,5504380.235002078,0.32,0,1029 21:50:41,刺网
4118,6419662.774402959,5504380.235002078,0.11,0,1029 21:40:26,刺网
4118,6419662.338230549,5504490.395131122,0.0,331,1029 21:30:29,刺网
4118,6419662.338230549,5504490.395131122,0.32,102,1029 21:20:36,刺网
4118,6419662.338230549,5504490.395131122,0.32,337,1029 21:10:27,刺网
4118,6419662.338230549,5504490.395131122,0.22,111,1029 21:00:28,刺网
4118,6419662.338230549,5504490.395131122,0.11,135,1029 20:50:26,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1029 20:40:23,刺网
4118,6419662.338230549,5504490.395131122,0.22,10,1029 20:30:24,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1029 20:20:25,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1029 20:10:25,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1029 20:00:19,刺网
4118,6419662.338230549,5504490.395131122,0.32,202,1029 19:50:20,刺网
4118,6419662.338230549,5504490.395131122,0.11,0,1029 19:40:20,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1029 19:30:32,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1029 19:20:17,刺网
4118,6419662.338230549,5504490.395131122,0.11,0,1029 19:10:29,刺网
4118,6419662.338230549,5504490.395131122,0.0,124,1029 19:00:18,刺网
4118,6419662.338230549,5504490.395131122,0.11,260,1029 18:50:17,刺网
4118,6419662.338230549,5504490.395131122,0.22,150,1029 18:40:17,刺网
4118,6419662.338230549,5504490.395131122,0.0,71,1029 18:30:13,刺网
4118,6419662.338230549,5504490.395131122,0.11,71,1029 18:20:14,刺网
4118,6419662.338230549,5504490.395131122,0.11,91,1029 18:10:40,刺网
4118,6419662.774402959,5504380.235002078,0.32,125,1029 18:00:14,刺网
4118,6419662.774402959,5504380.235002078,0.11,125,1029 17:50:22,刺网
4118,6419662.774402959,5504380.235002078,0.11,125,1029 17:50:20,刺网
4118,6419662.338230549,5504490.395131122,0.0,124,1029 17:40:10,刺网
4118,6419662.774402959,5504380.235002078,0.22,0,1029 17:30:08,刺网
4118,6419662.774402959,5504380.235002078,0.11,0,1029 17:20:04,刺网
4118,6419662.338230549,5504490.395131122,0.11,134,1029 17:10:02,刺网
4118,6419662.338230549,5504490.395131122,0.11,260,1029 17:00:15,刺网
4118,6419662.774402959,5504380.235002078,0.11,0,1029 16:50:03,刺网
4118,6419662.338230549,5504490.395131122,0.32,308,1029 16:40:02,刺网
4118,6419662.338230549,5504490.395131122,0.0,128,1029 16:30:03,刺网
4118,6419662.338230549,5504490.395131122,0.7,138,1029 16:20:01,刺网
4118,6419662.338230549,5504490.395131122,0.0,158,1029 16:10:14,刺网
4118,6419662.338230549,5504490.395131122,0.0,0,1029 16:00:02,刺网
4118,6419662.338230549,5504490.395131122,0.11,140,1029 15:50:01,刺网
4118,6419662.338230549,5504490.395131122,0.0,144,1029 15:40:00,刺网
4118,6419662.338230549,5504490.395131122,0.22,155,1029 15:30:15,刺网
4118,6419662.338230549,5504490.395131122,0.22,40,1029 15:19:56,刺网
4118,6419662.774402959,5504380.235002078,0.32,148,1029 15:10:00,刺网
4118,6419662.338230549,5504490.395131122,0.11,136,1029 15:00:00,刺网
4118,6419662.338230549,5504490.395131122,0.22,196,1029 14:49:57,刺网
4118,6419662.338230549,5504490.395131122,0.32,216,1029 14:39:55,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1029 14:29:51,刺网
4118,6419662.338230549,5504490.395131122,0.0,0,1029 14:20:06,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1029 14:10:48,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1029 14:09:53,刺网
4118,6419662.338230549,5504490.395131122,0.11,0,1029 14:01:48,刺网
4118,6419662.338230549,5504490.395131122,0.32,216,1029 13:50:01,刺网
4118,6419662.338230549,5504490.395131122,0.22,216,1029 13:49:51,刺网
4118,6419662.338230549,5504490.395131122,0.22,225,1029 13:39:49,刺网
4118,6419662.338230549,5504490.395131122,0.11,0,1029 13:29:46,刺网
4118,6419662.338230549,5504490.395131122,0.11,294,1029 13:19:44,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1029 13:09:47,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1029 12:59:48,刺网
4118,6419662.338230549,5504490.395131122,0.32,311,1029 12:49:46,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1029 12:39:44,刺网
4118,6419662.338230549,5504490.395131122,0.32,252,1029 12:29:43,刺网
4118,6419662.338230549,5504490.395131122,0.11,174,1029 12:19:44,刺网
4118,6419662.338230549,5504490.395131122,0.32,40,1029 12:09:43,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1029 11:59:40,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1029 11:49:39,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1029 11:41:19,刺网
4118,6419662.774402959,5504380.235002078,0.11,0,1029 11:29:48,刺网
4118,6419662.338230549,5504490.395131122,0.22,91,1029 11:19:28,刺网
4118,6419563.427365253,5504489.908447373,0.11,71,1029 10:59:31,刺网
4118,6419563.427365253,5504489.908447373,0.22,30,1029 10:49:31,刺网
4118,6419662.338230549,5504490.395131122,0.22,328,1029 10:39:29,刺网
4118,6419662.338230549,5504490.395131122,0.11,278,1029 10:29:28,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1029 10:19:39,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1029 10:19:25,刺网
4118,6419662.338230549,5504490.395131122,0.0,330,1029 10:09:30,刺网
4118,6419662.338230549,5504490.395131122,0.11,166,1029 09:59:26,刺网
4118,6419662.338230549,5504490.395131122,0.0,0,1029 09:49:22,刺网
4118,6419662.338230549,5504490.395131122,0.11,108,1029 09:19:20,刺网
4118,6419662.338230549,5504490.395131122,0.32,324,1029 09:09:24,刺网
4118,6419662.338230549,5504490.395131122,0.11,252,1029 08:49:35,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1029 08:39:38,刺网
4118,6419662.338230549,5504490.395131122,0.22,275,1029 08:29:30,刺网
4118,6419662.338230549,5504490.395131122,0.11,148,1029 08:19:18,刺网
4118,6419662.338230549,5504490.395131122,0.32,255,1029 08:09:16,刺网
4118,6419662.338230549,5504490.395131122,0.32,132,1029 07:59:15,刺网
4118,6419662.338230549,5504490.395131122,0.0,305,1029 07:49:14,刺网
4118,6419662.338230549,5504490.395131122,0.22,295,1029 07:39:14,刺网
4118,6419662.338230549,5504490.395131122,0.0,276,1029 07:29:13,刺网
4118,6419662.338230549,5504490.395131122,0.11,0,1029 07:19:12,刺网
4118,6419662.338230549,5504490.395131122,0.0,0,1029 07:09:13,刺网
4118,6419662.774402959,5504380.235002078,0.11,0,1029 06:59:10,刺网
4118,6419662.338230549,5504490.395131122,0.0,253,1029 06:49:20,刺网
4118,6419662.338230549,5504490.395131122,0.11,169,1029 06:39:42,刺网
4118,6419662.774402959,5504380.235002078,0.0,276,1029 06:29:11,刺网
4118,6419662.774402959,5504380.235002078,0.0,0,1029 06:19:10,刺网
4118,6419662.774402959,5504380.235002078,0.0,0,1029 06:09:07,刺网
4118,6419662.774402959,5504380.235002078,0.0,0,1029 05:59:09,刺网
4118,6419662.338230549,5504490.395131122,0.11,314,1029 05:49:06,刺网
4118,6419662.338230549,5504490.395131122,0.22,246,1029 05:40:28,刺网
4118,6419662.774402959,5504380.235002078,0.11,358,1029 05:29:04,刺网
4118,6419662.338230549,5504490.395131122,0.0,347,1029 05:19:01,刺网
4118,6419662.338230549,5504490.395131122,3.72,240,1029 05:09:03,刺网
4118,6419662.774402959,5504380.235002078,0.22,91,1029 04:59:00,刺网
4118,6419662.774402959,5504380.235002078,0.0,287,1029 04:48:57,刺网
4118,6419662.774402959,5504380.235002078,0.0,282,1029 04:38:57,刺网
4118,6419662.774402959,5504380.235002078,0.32,171,1029 04:28:59,刺网
4118,6419662.774402959,5504380.235002078,0.22,0,1029 04:18:57,刺网
4118,6419662.774402959,5504380.235002078,0.22,177,1029 04:08:53,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1029 03:58:53,刺网
4118,6419662.338230549,5504490.395131122,0.22,50,1029 03:48:54,刺网
4118,6419662.774402959,5504380.235002078,0.32,0,1029 03:38:51,刺网
4118,6419662.338230549,5504490.395131122,0.0,176,1029 03:28:51,刺网
4118,6419662.338230549,5504490.395131122,0.0,0,1029 03:18:47,刺网
4118,6419662.774402959,5504380.235002078,0.22,153,1029 03:08:50,刺网
4118,6419662.338230549,5504490.395131122,0.0,284,1029 02:58:49,刺网
4118,6419662.774402959,5504380.235002078,0.32,0,1029 02:48:48,刺网
4118,6419662.774402959,5504380.235002078,0.22,171,1029 02:38:47,刺网
4118,6419662.774402959,5504380.235002078,0.22,0,1029 02:28:47,刺网
4118,6419662.774402959,5504380.235002078,0.32,238,1029 02:18:45,刺网
4118,6419662.774402959,5504380.235002078,0.11,0,1029 02:09:11,刺网
4118,6419662.774402959,5504380.235002078,0.32,106,1029 01:58:48,刺网
4118,6419662.774402959,5504380.235002078,0.32,293,1029 01:48:44,刺网
4118,6419662.774402959,5504380.235002078,0.11,345,1029 01:38:41,刺网
4118,6419662.774402959,5504380.235002078,0.0,0,1029 01:28:37,刺网
4118,6419662.774402959,5504380.235002078,0.0,158,1029 01:18:36,刺网
4118,6419662.774402959,5504380.235002078,0.0,151,1029 01:08:40,刺网
4118,6419662.774402959,5504380.235002078,0.11,360,1029 00:58:31,刺网
4118,6419662.774402959,5504380.235002078,1.3,347,1029 00:48:30,刺网
4118,6419662.338230549,5504490.395131122,10.09,320,1029 00:38:25,刺网
4118,6419662.338230549,5504490.395131122,8.9,344,1029 00:28:28,刺网
4118,6419662.338230549,5504490.395131122,0.11,321,1029 00:18:26,刺网
4118,6419662.338230549,5504490.395131122,0.22,333,1029 00:08:24,刺网
4118,6419662.774402959,5504380.235002078,0.0,258,1028 23:58:26,刺网
4118,6419662.338230549,5504490.395131122,0.22,336,1028 23:48:26,刺网
4118,6419662.338230549,5504490.395131122,0.22,230,1028 23:38:22,刺网
4118,6419662.338230549,5504490.395131122,0.22,179,1028 23:28:23,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1028 23:18:18,刺网
4118,6419662.338230549,5504490.395131122,0.11,291,1028 23:08:17,刺网
4118,6419662.338230549,5504490.395131122,0.22,358,1028 22:58:19,刺网
4118,6419662.338230549,5504490.395131122,0.32,7,1028 22:48:18,刺网
4118,6419662.338230549,5504490.395131122,0.11,0,1028 22:38:19,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1028 22:28:16,刺网
4118,6419662.338230549,5504490.395131122,0.0,162,1028 22:18:16,刺网
4118,6419662.338230549,5504490.395131122,0.11,156,1028 22:08:39,刺网
4118,6419662.338230549,5504490.395131122,0.11,61,1028 21:58:10,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1028 21:48:12,刺网
4118,6419662.338230549,5504490.395131122,0.0,175,1028 21:38:09,刺网
4118,6419662.338230549,5504490.395131122,0.11,199,1028 21:28:11,刺网
4118,6419662.338230549,5504490.395131122,0.11,0,1028 21:18:06,刺网
4118,6419662.338230549,5504490.395131122,0.32,91,1028 21:08:10,刺网
4118,6419662.338230549,5504490.395131122,0.22,336,1028 20:58:10,刺网
4118,6419662.338230549,5504490.395131122,0.32,81,1028 20:48:07,刺网
4118,6419662.338230549,5504490.395131122,0.11,119,1028 20:38:09,刺网
4118,6419662.338230549,5504490.395131122,0.32,308,1028 20:28:04,刺网
4118,6419662.338230549,5504490.395131122,0.11,0,1028 20:18:08,刺网
4118,6419662.338230549,5504490.395131122,0.0,134,1028 20:08:05,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1028 19:58:05,刺网
4118,6419662.338230549,5504490.395131122,0.81,114,1028 19:48:02,刺网
4118,6419662.338230549,5504490.395131122,0.11,61,1028 19:38:03,刺网
4118,6419662.338230549,5504490.395131122,0.22,252,1028 19:28:02,刺网
4118,6419662.338230549,5504490.395131122,0.11,91,1028 19:17:59,刺网
4118,6419662.338230549,5504490.395131122,0.11,158,1028 19:07:59,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1028 18:58:01,刺网
4118,6419662.338230549,5504490.395131122,2.81,256,1028 18:48:10,刺网
4118,6419662.338230549,5504490.395131122,2.0,347,1028 18:37:57,刺网
4118,6419662.338230549,5504490.395131122,0.22,121,1028 18:27:50,刺网
4118,6419662.338230549,5504490.395131122,0.22,168,1028 18:17:52,刺网
4118,6419662.338230549,5504490.395131122,0.0,332,1028 18:07:50,刺网
4118,6419662.338230549,5504490.395131122,0.32,211,1028 17:57:50,刺网
4118,6419662.338230549,5504490.395131122,0.0,0,1028 17:47:49,刺网
4118,6419662.774402959,5504380.235002078,0.11,267,1028 17:37:47,刺网
4118,6419662.774402959,5504380.235002078,0.22,0,1028 17:27:43,刺网
4118,6419662.774402959,5504380.235002078,0.11,133,1028 17:17:44,刺网
4118,6419662.774402959,5504380.235002078,0.11,20,1028 17:07:42,刺网
4118,6419662.338230549,5504490.395131122,0.11,145,1028 16:57:44,刺网
4118,6419662.774402959,5504380.235002078,0.22,0,1028 16:47:43,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1028 16:37:42,刺网
4118,6419662.774402959,5504380.235002078,0.32,81,1028 16:27:41,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1028 16:17:42,刺网
4118,6419662.774402959,5504380.235002078,0.32,312,1028 16:07:49,刺网
4118,6419662.774402959,5504380.235002078,0.22,0,1028 15:57:52,刺网
4118,6419662.774402959,5504380.235002078,1.62,173,1028 15:47:35,刺网
4118,6419662.774402959,5504380.235002078,0.22,165,1028 15:37:36,刺网
4118,6419662.774402959,5504380.235002078,0.32,307,1028 15:27:34,刺网
4118,6419662.774402959,5504380.235002078,0.0,353,1028 15:17:31,刺网
4118,6419662.774402959,5504380.235002078,0.0,0,1028 15:07:29,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1028 14:57:31,刺网
4118,6419662.338230549,5504490.395131122,0.0,251,1028 14:47:30,刺网
4118,6419662.338230549,5504490.395131122,0.22,300,1028 14:37:29,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1028 14:27:29,刺网
4118,6419662.338230549,5504490.395131122,0.22,132,1028 14:17:27,刺网
4118,6419662.338230549,5504490.395131122,0.11,0,1028 14:07:25,刺网
4118,6419662.338230549,5504490.395131122,0.11,0,1028 13:57:24,刺网
4118,6419662.338230549,5504490.395131122,0.0,61,1028 13:47:40,刺网
4118,6419662.774402959,5504380.235002078,0.32,0,1028 13:37:33,刺网
4118,6419662.774402959,5504380.235002078,0.22,0,1028 13:27:38,刺网
4118,6419662.774402959,5504380.235002078,0.0,0,1028 13:17:17,刺网
4118,6419662.774402959,5504380.235002078,0.32,61,1028 13:07:23,刺网
4118,6419662.774402959,5504380.235002078,0.32,224,1028 12:57:25,刺网
4118,6419563.862651156,5504379.748313967,0.11,0,1028 12:47:26,刺网
4118,6419662.338230549,5504490.395131122,0.22,118,1028 12:37:20,刺网
4118,6419662.338230549,5504490.395131122,0.11,148,1028 12:27:19,刺网
4118,6419662.338230549,5504490.395131122,0.0,112,1028 12:17:28,刺网
4118,6419662.774402959,5504380.235002078,0.22,0,1028 12:07:26,刺网
4118,6419662.338230549,5504490.395131122,0.0,71,1028 11:57:16,刺网
4118,6419662.774402959,5504380.235002078,0.32,50,1028 11:47:37,刺网
4118,6419662.338230549,5504490.395131122,0.11,360,1028 11:37:51,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1028 11:27:22,刺网
4118,6419662.338230549,5504490.395131122,0.0,0,1028 11:17:05,刺网
4118,6419662.338230549,5504490.395131122,0.0,0,1028 11:07:21,刺网
4118,6419662.338230549,5504490.395131122,0.32,272,1028 10:57:06,刺网
