渔船ID,x,y,速度,方向,time,type
848,5229959.493844846,4608605.249097011,0.32,166,1114 16:26:19,拖网
848,5229959.493844846,4608605.249097011,0.22,0,1114 16:16:17,拖网
848,5229959.493844846,4608605.249097011,0.0,0,1114 16:06:13,拖网
848,5229959.493844846,4608605.249097011,0.0,327,1114 15:56:10,拖网
848,5229959.493844846,4608605.249097011,0.11,0,1114 15:46:15,拖网
848,5229959.493844846,4608605.249097011,0.11,0,1114 15:36:23,拖网
848,5229959.493844846,4608605.249097011,0.32,0,1114 15:26:12,拖网
848,5229959.493844846,4608605.249097011,0.0,291,1114 15:16:12,拖网
848,5229959.493844846,4608605.249097011,0.0,165,1114 15:06:11,拖网
848,5229959.493844846,4608605.249097011,0.0,0,1114 14:56:11,拖网
848,5229959.493844846,4608605.249097011,0.0,291,1114 14:46:12,拖网
848,5229959.493844846,4608605.249097011,0.11,187,1114 14:36:08,拖网
848,5229959.493844846,4608605.249097011,0.0,134,1114 14:26:09,拖网
848,5229959.493844846,4608605.249097011,0.32,0,1114 14:16:06,拖网
848,5229959.493844846,4608605.249097011,0.0,120,1114 14:06:18,拖网
848,5229959.493844846,4608605.249097011,0.11,6,1114 13:56:07,拖网
848,5229959.493844846,4608605.249097011,0.11,218,1114 13:36:07,拖网
848,5229959.493844846,4608605.249097011,0.0,0,1114 13:26:05,拖网
848,5229959.493844846,4608605.249097011,0.32,81,1114 13:16:05,拖网
848,5229855.853569273,4608616.672310988,0.22,0,1114 13:06:03,拖网
848,5229959.493844846,4608605.249097011,0.22,0,1114 12:55:58,拖网
848,5229959.493844846,4608605.249097011,0.11,0,1114 12:46:02,拖网
848,5229959.493844846,4608605.249097011,0.32,0,1114 12:36:00,拖网
848,5229959.493844846,4608605.249097011,0.22,0,1114 12:26:02,拖网
848,5229959.493844846,4608605.249097011,0.22,0,1114 12:16:00,拖网
848,5229959.493844846,4608605.249097011,0.0,0,1114 12:05:56,拖网
