渔船ID,x,y,速度,方向,time,type
2786,6109109.282465295,5114875.44313956,0.05,0,1109 14:24:54,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 14:14:53,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 14:04:53,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 13:55:51,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 13:44:53,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 13:34:53,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 13:24:53,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 13:14:53,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 13:04:52,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 12:54:54,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 12:44:54,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 12:34:54,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 12:24:54,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 12:14:54,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 12:04:54,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 11:55:51,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 11:44:54,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 11:36:06,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 11:34:54,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 11:24:54,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 11:14:54,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 10:34:54,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 10:24:54,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 10:14:55,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 10:04:55,拖网
2786,6109109.282465295,5114875.44313956,0.16,299,1109 09:55:52,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 09:44:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 09:34:55,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 09:24:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 09:14:55,拖网
2786,6109109.282465295,5114875.44313956,0.16,0,1109 09:04:54,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 08:54:54,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 08:44:54,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 08:34:54,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 08:24:54,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 08:14:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 08:04:54,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 07:55:52,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 07:44:55,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 07:34:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 07:24:55,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 07:14:55,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 07:04:55,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 06:54:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 06:44:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 06:34:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 06:24:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 06:14:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 06:04:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 05:55:53,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 05:44:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 05:34:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 05:24:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 05:14:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 05:04:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 04:54:56,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 04:44:56,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 04:34:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 04:24:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 04:14:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 04:04:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 03:55:53,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 03:44:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 03:34:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 03:24:55,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 03:14:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 03:04:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 02:54:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 02:44:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 02:34:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 02:24:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 02:14:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 02:04:56,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 01:55:53,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 01:44:56,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 01:34:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 01:24:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 01:14:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 01:04:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 00:54:56,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 00:44:56,拖网
2786,6109109.282465295,5114875.44313956,0.16,0,1109 00:34:56,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1109 00:26:26,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1109 00:04:57,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 23:55:54,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 23:44:57,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 23:34:57,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 23:24:57,拖网
2786,6109109.282465295,5114875.44313956,0.16,0,1108 23:14:57,拖网
2786,6109109.282465295,5114875.44313956,0.16,0,1108 23:04:56,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 22:54:56,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 22:44:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 22:34:56,拖网
2786,6109109.282465295,5114875.44313956,0.16,0,1108 22:26:26,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 22:04:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 21:55:54,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 21:44:57,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 21:34:57,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 21:24:57,拖网
2786,6109109.282465295,5114875.44313956,0.16,0,1108 21:14:57,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 21:04:57,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 20:54:57,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 20:44:57,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 20:34:57,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 20:24:57,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 20:14:57,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 20:04:57,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 19:55:55,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 19:44:57,拖网
2786,6109109.282465295,5114875.44313956,0.16,0,1108 19:34:57,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 19:26:29,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 19:04:58,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 18:54:58,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 18:44:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 18:34:58,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 18:24:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 18:14:58,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 18:04:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 17:55:55,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 17:44:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 17:36:27,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 17:04:57,拖网
2786,6109109.282465295,5114875.44313956,0.16,0,1108 16:54:56,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 16:44:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 16:34:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 16:24:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 16:14:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 16:06:29,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 15:44:58,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 15:34:58,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 15:24:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 15:14:58,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 15:04:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 14:54:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 14:44:58,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 14:34:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 14:24:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 14:14:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 14:04:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 13:55:56,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 13:44:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 13:34:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 13:24:59,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 13:14:59,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 13:04:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 12:54:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 12:44:59,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 12:34:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 12:24:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 12:14:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 12:04:59,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 11:55:56,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 11:44:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 11:34:59,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 11:24:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 11:14:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 11:04:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 10:54:59,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 10:44:59,拖网
2786,6109109.282465295,5114875.44313956,0.16,0,1108 10:34:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 10:24:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 10:16:32,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 09:55:57,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 09:46:31,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 09:24:59,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 09:14:59,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 09:04:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 08:54:59,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 08:46:32,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 08:25:00,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 08:15:00,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 08:05:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 07:55:58,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 07:45:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 07:35:01,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 07:25:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 07:15:00,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 07:05:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 06:55:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 06:45:00,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 06:35:00,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 06:25:00,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 06:15:01,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 06:05:01,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 05:55:58,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 05:45:01,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 05:35:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 05:25:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 05:15:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 05:05:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 04:55:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 04:45:01,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 04:35:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 04:25:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 04:15:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 04:05:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 03:55:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 03:45:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 03:35:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 03:25:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 03:15:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 03:05:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 02:55:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 02:45:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 02:35:01,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 02:25:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 02:15:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 02:05:01,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 01:55:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 01:45:01,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 01:35:01,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 01:25:00,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 01:15:02,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 01:05:02,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 00:55:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 00:45:02,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 00:35:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 00:25:02,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1108 00:15:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1108 00:05:02,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 23:55:59,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 23:45:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 23:35:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 23:25:02,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 23:15:02,拖网
2786,6109109.282465295,5114875.44313956,0.16,0,1107 22:55:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 22:45:02,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 22:35:03,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 22:25:03,拖网
2786,6109109.282465295,5114875.44313956,0.16,0,1107 22:15:02,拖网
2786,6109109.282465295,5114875.44313956,0.16,0,1107 22:05:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 21:56:00,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 21:45:03,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 21:35:02,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 21:25:02,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 21:15:03,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 21:05:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 20:55:02,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 20:45:02,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 20:35:01,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 20:25:01,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 20:15:03,拖网
