渔船ID,x,y,速度,方向,time,type
117,5875188.605087048,4908727.616490449,3.18,71,1110 06:03:01,拖网
117,5874254.662261156,4908556.141415969,1.67,81,1110 05:53:23,拖网
117,5873320.706646991,4908384.752888753,1.89,61,1110 05:42:59,拖网
117,5872390.186503208,4908321.542173192,4.21,81,1110 05:32:59,拖网
117,5871456.211499843,4908150.325545734,2.1,91,1110 05:23:00,拖网
117,5870628.691861337,4908082.275173583,3.89,81,1110 05:13:12,拖网
117,5868863.698454058,4907735.226320437,2.32,71,1110 04:52:55,拖网
117,5867926.201485314,4907456.250258243,2.91,71,1110 04:42:53,拖网
117,5866995.646875776,4907393.532279119,4.32,10,1110 04:32:51,拖网
117,5866583.616519971,4907413.722350225,1.51,265,1110 04:22:50,拖网
117,5867418.122820461,4907697.615464884,4.7,280,1110 04:12:50,拖网
117,5867734.10121463,4907898.67003666,4.21,240,1110 04:02:49,拖网
117,5868771.107922718,4908064.517054822,4.21,266,1110 03:52:48,拖网
117,5869907.642725717,4908117.364037644,4.37,228,1110 03:42:45,拖网
117,5870948.089364544,4908391.523553911,3.62,243,1110 03:32:47,拖网
117,5871985.058326631,4908557.699813945,4.21,236,1110 03:22:47,拖网
117,5873025.459315591,4908832.0760516,4.32,255,1110 03:12:46,拖网
117,5873962.829432703,4909111.536676306,3.18,256,1110 03:02:44,拖网
117,5874999.746484489,4909278.0238600075,3.72,331,1110 02:52:44,拖网
117,5875597.213511256,4908599.676434331,2.32,81,1110 02:42:39,拖网
117,5874670.13101209,4908644.352319902,2.21,91,1110 02:32:37,拖网
117,5873839.190382564,4908467.947731864,3.02,109,1110 02:22:39,拖网
117,5873008.237252146,4908291.612024175,3.4,81,1110 02:12:36,拖网
117,5872084.613699738,4908444.612772709,3.78,81,1110 02:02:35,拖网
117,5871253.6516016135,4908268.419647509,3.08,61,1110 01:52:33,拖网
117,5870422.677060014,4908092.2954074,2.91,81,1110 01:42:30,拖网
117,5869595.156949131,4908024.328599367,3.72,61,1110 01:32:31,拖网
117,5868767.635370268,4907956.428787784,3.02,71,1110 01:22:30,拖网
117,5867940.1123404475,4907888.595973231,3.4,71,1110 01:12:27,拖网
117,5867109.1043894375,4907712.743783399,3.02,110,1110 01:02:34,拖网
117,5866281.572965727,4907645.045689584,3.08,91,1110 00:52:27,拖网
117,5865454.040142705,4907577.4145949995,3.02,112,1110 00:42:26,拖网
117,5864626.505937386,4907509.850500222,2.81,71,1110 00:32:26,拖网
117,5863798.9703667965,4907442.353405826,2.81,50,1110 00:22:31,拖网
117,5862971.433447962,4907374.923312386,2.91,61,1110 00:12:21,拖网
117,5862143.8951979065,4907307.560220471,2.91,81,1110 00:02:20,拖网
117,5861309.311546323,4907024.102891195,3.4,81,1109 23:52:21,拖网
117,5860485.287112141,4907064.954929017,2.91,81,1109 23:42:17,拖网
117,5860268.696240773,4906750.940794108,1.51,237,1109 23:22:16,拖网
117,5860897.29808615,4907044.520660965,1.78,276,1109 23:12:15,拖网
117,5861213.353459189,4907245.36695585,3.08,266,1109 23:02:15,拖网
117,5862356.931851874,4907513.538851371,4.1,250,1109 22:52:15,拖网
117,5863393.973430885,4907678.838587349,3.99,243,1109 22:42:15,拖网
117,5864423.999071247,4907628.075033899,0.81,354,1109 22:32:14,拖网
117,5865560.538958101,4907680.439179998,2.1,169,1109 22:22:11,拖网
117,5866590.58984723,4907629.892518297,0.92,81,1109 22:12:10,拖网
117,5868647.265189858,4907421.022544045,2.91,286,1109 21:52:09,拖网
117,5869454.015452119,4906840.399452682,4.32,317,1109 21:42:09,拖网
117,5869120.6999372495,4906098.891484068,3.18,30,1109 21:32:09,拖网
117,5868389.155739041,4905809.8469559,3.02,81,1109 21:22:09,拖网
117,5867458.503998733,4905747.093787417,3.29,91,1109 21:12:18,拖网
117,5865895.790728537,4905282.439027443,3.29,91,1109 20:52:28,拖网
117,5865164.172992362,4904993.635781636,2.32,71,1109 20:42:11,拖网
117,5864425.541153481,4904488.744778232,3.29,61,1109 20:32:05,拖网
117,5863793.397634415,4904086.909088891,3.02,50,1109 20:22:24,拖网
117,5862962.183017743,4903911.424754972,3.08,81,1109 20:12:05,拖网
117,5862329.99079406,4903509.689652004,2.81,61,1109 20:02:05,拖网
117,5861598.256068442,4903221.163987329,3.29,71,1109 19:52:06,拖网
117,5860667.479731738,4903159.037001597,2.81,71,1109 19:41:52,拖网
117,5860035.21630859,4902757.457134124,2.32,61,1109 19:31:54,拖网
117,5859303.422557104,4902469.105336261,2.59,50,1109 19:21:53,拖网
117,5858568.075585873,4902072.751068115,2.91,71,1109 19:12:05,拖网
117,5857200.329554214,4901275.077548139,5.61,71,1109 18:52:01,拖网
117,5857203.8699598955,4901383.132027006,4.32,214,1109 18:41:49,拖网
117,5857733.201598798,4901789.650626404,2.1,232,1109 18:31:49,拖网
117,5858255.44228813,4901980.087209886,0.59,223,1109 18:21:56,拖网
117,5858990.79885415,4902376.417356555,4.37,228,1109 18:11:46,拖网
117,5860035.21630859,4902757.457134124,3.72,250,1109 18:01:46,拖网
117,5862017.395910177,4903416.904835871,2.81,237,1109 17:41:43,拖网
117,5863061.704655113,4903798.271353593,3.02,282,1109 17:31:46,拖网
117,5864002.948761988,4904184.825866304,4.7,243,1109 17:21:48,拖网
117,5864944.156658261,4904571.473590817,2.81,224,1109 17:11:47,拖网
117,5865988.351109831,4904953.158464994,3.72,232,1109 17:01:49,拖网
117,5866932.9658319205,4905448.078537036,2.91,227,1109 16:51:48,拖网
117,5867874.057616409,4905835.017373591,2.91,252,1109 16:42:22,拖网
117,5868818.58242748,4906330.13055877,3.02,257,1109 16:32:08,拖网
117,5869859.148426975,4906604.157278803,5.4,229,1109 16:21:58,拖网
117,5870903.144580663,4906986.378204171,3.02,253,1109 16:11:41,拖网
117,5871943.651734725,4907260.625046972,4.91,250,1109 16:01:44,拖网
117,5872963.477635955,4906886.457694309,3.4,352,1109 15:51:46,拖网
117,5872733.340916939,4906139.841317341,1.4,109,1109 15:41:28,拖网
117,5872005.290169591,4905958.618666114,1.19,50,1109 15:31:36,拖网
117,5871174.204056506,4905782.452411138,2.48,104,1109 15:21:35,拖网
117,5870446.129223217,4905601.343624657,3.4,40,1109 15:11:32,拖网
117,5869714.580781795,4905312.210220091,1.78,40,1109 15:01:40,拖网
117,5868883.452485246,4905136.235193807,3.02,71,1109 14:51:48,拖网
117,5868155.337141245,4904955.294709853,0.59,144,1109 14:42:16,拖网
117,5867423.733654548,4904666.333503384,2.21,359,1109 14:31:39,拖网
117,5866692.109193972,4904377.428316023,2.0,50,1109 14:21:44,拖网
117,5865860.921373425,4904201.706300829,1.78,10,1109 14:11:38,拖网
117,5865132.749234616,4904020.988578398,1.51,142,1109 14:01:52,拖网
117,5864301.537041769,4903845.396070063,2.1,71,1109 13:51:34,拖网
117,5863569.840291769,4903556.724882668,3.08,71,1109 13:41:30,拖网
117,5862639.075916415,4903494.417806277,3.4,347,1109 13:31:33,拖网
117,5862962.183017743,4903911.424754972,1.03,197,1109 13:11:33,拖网
117,5863697.373555336,4904308.126832838,2.37,236,1109 13:01:30,拖网
117,5864642.07542762,4904802.82102276,2.48,224,1109 12:51:31,拖网
117,5865586.729643297,4905297.613065874,2.59,268,1109 12:41:31,拖网
117,5866630.870774993,4905679.375604971,2.37,292,1109 12:31:30,拖网
117,5867472.416431291,4906179.410400412,3.29,247,1109 12:21:29,拖网
117,5868416.933043808,4906674.493395738,1.4,252,1109 12:12:00,拖网
117,5870103.266120978,4907783.067336974,3.78,208,1109 11:51:45,拖网
117,5871047.637821257,4908278.427368624,3.78,260,1109 11:41:21,拖网
117,5871888.957084344,4908778.881133976,2.59,234,1109 11:31:35,拖网
117,5872833.234999041,4909274.427261658,4.1,224,1109 11:21:34,拖网
117,5873859.824931246,4909116.512900231,3.78,9,1109 11:11:32,拖网
117,5873430.598352731,4908595.956709113,3.29,91,1109 11:01:17,拖网
117,5872699.211194621,4908306.572458297,3.51,40,1109 10:51:33,拖网
117,5871861.342126234,4907914.150638484,4.1,81,1109 10:41:14,拖网
117,5871129.907150956,4907624.887267522,1.89,20,1109 10:31:13,拖网
117,5870398.451096544,4907335.679891446,2.91,20,1109 10:21:13,拖网
117,5869666.97398018,4907046.528513478,1.62,81,1109 10:11:14,拖网
117,5868932.006526211,4906649.35015051,2.7,61,1109 10:01:11,拖网
117,5868197.009151082,4906252.231401344,3.02,40,1109 09:51:10,拖网
117,5867465.459908243,4905963.251201365,2.32,61,1109 09:41:07,拖网
117,5866833.42688841,4905561.202071281,2.7,102,1109 09:31:10,拖网
117,5865473.238631636,4904978.449052887,3.18,354,1109 09:11:07,拖网
117,5865480.219116172,4905194.597998651,1.78,194,1109 09:01:04,拖网
117,5866115.778580316,4905704.634031685,1.4,253,1109 08:51:03,拖网
117,5866538.30487434,4906008.659738241,2.32,258,1109 08:41:01,拖网
117,5867482.852366229,4906503.652545468,2.91,242,1109 08:31:02,拖网
117,5869368.336392598,4907385.845359069,2.32,267,1109 08:11:00,拖网
117,5870412.293589318,4907768.028940432,2.7,243,1109 08:01:01,拖网
117,5871456.211499843,4908150.325545734,1.78,237,1109 07:50:56,拖网
117,5872393.634886972,4908429.63388068,3.78,269,1109 07:40:53,拖网
117,5873434.040067075,4908704.050097971,3.08,227,1109 07:30:53,拖网
117,5874367.977289896,4908875.451577006,2.81,265,1109 07:20:53,拖网
117,5875401.479556054,4908933.8819897575,3.02,251,1109 07:10:52,拖网
117,5876105.418400739,4908358.704471199,2.1,355,1109 07:00:54,拖网
117,5875277.898438367,4908290.278428236,2.48,81,1109 06:50:51,拖网
117,5874450.376892063,4908221.919378557,1.67,40,1109 06:40:51,拖网
117,5873629.733296942,4908369.811119634,1.67,81,1109 06:30:50,拖网
117,5872802.219728716,4908301.584615724,3.02,105,1109 06:20:49,拖网
117,5871981.606941237,4908449.607799081,2.59,50,1109 06:10:47,拖网
117,5871154.10141562,4908381.513839659,2.59,183,1109 06:00:48,拖网
117,5869509.490412058,4908569.797782231,3.02,121,1109 05:40:41,拖网
117,5868685.471101096,4908609.993097218,1.67,91,1109 05:30:41,拖网
117,5867857.981854288,4908542.164222879,3.02,30,1109 05:20:43,拖网
117,5867037.461873695,4908690.581703399,2.7,81,1109 05:10:39,拖网
117,5865687.999705818,4908431.987300364,2.81,117,1109 04:50:49,拖网
117,5864661.514025112,4908590.712522781,1.78,128,1109 04:40:40,拖网
117,5864136.015047328,4908291.806761241,1.62,81,1109 04:31:01,拖网
117,5864459.022944491,4908708.940811593,3.08,197,1109 04:20:43,拖网
117,5864682.526281268,4909239.251121198,1.51,168,1109 04:10:41,拖网
117,5863158.731171021,4909963.947753703,3.51,81,1109 03:50:30,拖网
117,5862331.325428882,4909896.558930238,3.78,81,1109 03:40:24,拖网
117,5861407.985279525,4910050.522450142,3.72,81,1109 03:30:29,拖网
117,5860584.120373558,4910091.3665791545,3.62,91,1109 03:20:26,拖网
117,5859653.745977601,4910029.30326703,4.1,81,1109 03:10:24,拖网
117,5858734.005583184,4910291.599057248,1.89,91,1109 03:00:22,拖网
117,5857906.628234801,4910224.5656684,1.3,121,1109 02:50:20,拖网
117,5856979.82862159,4910270.835413005,2.1,110,1109 02:40:19,拖网
117,5856156.017389811,4910312.0341749005,4.21,81,1109 02:30:17,拖网
117,5855225.672840179,4910250.371349321,0.7,120,1109 02:20:16,拖网
117,5854302.478840887,4910404.972611431,3.51,71,1109 02:10:14,拖网
117,5853478.70028837,4910446.385791266,3.4,81,1109 02:00:15,拖网
117,5852551.961477441,4910493.054476936,4.1,81,1109 01:50:12,拖网
117,5851625.235458627,4910539.80665858,3.72,81,1109 01:40:24,拖网
117,5850698.522254801,4910586.642335043,3.4,101,1109 01:30:24,拖网
117,5849771.821888823,4910633.5615051715,3.89,81,1109 01:20:24,拖网
117,5848841.521295883,4910572.476102432,2.91,91,1109 01:10:19,拖网
117,5847918.459761883,4910727.650321787,3.4,107,1109 01:00:20,拖网
117,5846991.798046649,4910774.819965954,2.81,91,1109 00:50:19,拖网
117,5846065.149260723,4910822.073099142,3.4,120,1109 00:40:18,拖网
117,5845138.513426974,4910869.409720185,3.51,61,1109 00:30:16,拖网
117,5844211.89056826,4910916.829827917,3.4,105,1109 00:20:17,拖网
117,5843178.672587464,4910861.530686326,3.02,91,1109 00:10:15,拖网
117,5842152.775229055,4911022.506742151,6.31,116,1109 00:00:14,拖网
117,5841432.100070985,4911059.591059523,2.48,306,1108 23:50:14,拖网
117,5841744.6222927775,4911151.777594169,2.48,211,1108 23:40:11,拖网
117,5842888.07752695,4911417.8211960085,3.08,244,1108 23:20:12,拖网
117,5843921.258003693,4911473.093358664,2.37,265,1108 23:10:10,拖网
117,5844954.440444749,4911528.46976083,3.4,293,1108 23:00:09,拖网
117,5845983.990661432,4911475.860239302,3.62,290,1108 22:50:09,拖网
117,5845543.07836226,4910632.187551123,2.7,91,1108 22:30:09,拖网
117,5844616.436910503,4910679.571209533,3.4,71,1108 22:20:07,拖网
117,5843583.201430045,4910624.232314083,2.32,91,1108 22:10:05,拖网
117,5842763.192993618,4910774.588986762,2.21,81,1108 22:00:36,拖网
117,5841729.973632015,4910719.436273058,3.62,71,1108 21:50:04,拖网
117,5840807.0476446105,4910875.247812216,2.32,71,1108 21:40:00,拖网
117,5839773.845407989,4910820.291620528,2.7,108,1108 21:30:11,拖网
117,5838847.278730631,4910868.195067167,3.62,40,1108 21:20:00,拖网
117,5837920.725183538,4910916.181994257,2.37,91,1108 21:10:00,拖网
117,5836887.541430636,4910861.51622233,3.08,71,1108 20:59:59,拖网
117,5835961.00926786,4910909.679715252,2.48,61,1108 20:50:01,拖网
117,5835034.490306567,4910957.92668551,2.37,71,1108 20:39:58,拖网
117,5834005.040305046,4911011.632334313,3.02,81,1108 20:29:58,拖网
117,5833078.549288624,4911060.055530593,3.62,111,1108 20:20:06,拖网
117,5832152.07154481,4911108.5622005,2.48,91,1108 20:10:25,拖网
117,5830093.279748504,4911216.653650452,3.51,81,1108 20:00:39,拖网
117,5830093.279748504,4911216.653650452,3.08,81,1108 19:50:03,拖网
117,5829163.096437653,4911157.350034382,3.62,71,1108 19:39:51,拖网
117,5827390.628288132,4910601.2478400115,3.02,50,1108 19:19:51,拖网
117,5826250.7789724525,4910445.021731617,4.37,81,1108 19:09:49,拖网
117,5825526.443482505,4910375.146458963,1.19,50,1108 18:59:49,拖网
117,5824901.267893419,4910191.782511517,2.32,106,1108 18:49:47,拖网
117,5824279.861670869,4910116.530043228,2.0,61,1108 18:39:48,拖网
117,5823658.45307001,4910041.315571684,2.91,160,1108 18:29:48,拖网
117,5823864.3286723895,4910030.359042138,0.7,222,1108 18:19:51,拖网
117,5824279.861670869,4910116.530043228,0.38,154,1108 18:09:43,拖网
117,5825114.693677789,4910396.997083615,3.29,242,1108 17:59:52,拖网
117,5826159.144759835,4910774.700722728,3.4,270,1108 17:49:49,拖网
117,5827104.386046556,4911266.039916671,3.89,229,1108 17:39:35,拖网
117,5828049.580806579,4911757.4770835955,4.8,249,1108 17:29:50,拖网
117,5829002.232289805,4912465.17989421,1.51,209,1108 17:19:37,拖网
117,5829844.396549876,4912962.234947632,3.02,222,1108 17:09:35,拖网
117,5830789.442355907,4913453.961625661,2.21,210,1108 16:59:34,拖网
117,5831734.4414505735,4913945.786232792,3.4,218,1108 16:49:35,拖网
117,5833620.574850778,4914821.63238478,3.51,216,1108 16:29:43,拖网
117,5835510.256540432,4915805.961830837,3.78,252,1108 16:09:32,拖网
117,5836554.232429516,4916184.818643648,3.08,223,1108 15:59:30,拖网
117,5837502.660584921,4916785.341569733,2.0,225,1108 15:49:29,拖网
117,5838451.030645992,4917385.967891948,4.37,173,1108 15:39:23,拖网
117,5838065.297062719,4918164.079503032,3.4,81,1108 15:29:26,拖网
117,5837234.677908979,4917990.568979577,3.62,61,1108 15:19:24,拖网
117,5836301.145071021,4917822.479558559,0.49,61,1108 15:09:16,拖网
117,5834536.945621279,4917481.189456777,1.51,91,1108 14:49:15,拖网
117,5832677.267284728,4917361.809710756,1.4,71,1108 14:29:13,拖网
117,5831541.630118843,4917313.045366779,1.89,50,1108 14:09:41,拖网
117,5831027.135802122,4917340.060134914,0.92,91,1108 13:59:13,拖网
117,5830402.246701807,4917156.3024580665,1.78,50,1108 13:49:11,拖网
117,5830192.697390924,4917059.024130801,1.89,241,1108 13:39:07,拖网
117,5830520.146176805,4917583.311893472,0.59,191,1108 13:29:10,拖网
117,5830939.227825012,4917777.891026339,1.03,264,1108 13:19:09,拖网
117,5831358.301338155,4917972.489011267,1.08,231,1108 13:09:04,拖网
117,5831773.623923129,4918058.996901041,3.62,248,1108 12:59:06,拖网
117,5832718.3654589765,4918551.00695745,3.51,230,1108 12:49:03,拖网
117,5833765.95057815,4919037.736248648,3.02,206,1108 12:39:01,拖网
117,5836900.976503325,4920282.388502775,2.48,269,1108 12:09:02,拖网
117,5837845.485827619,4920774.920493366,1.62,246,1108 11:59:00,拖网
117,5838889.130629593,4921154.097364166,5.18,253,1108 11:48:59,拖网
117,5839936.429915831,4921641.515021023,3.18,249,1108 11:38:59,拖网
117,5840979.991324183,4922020.920064576,2.0,245,1108 11:28:57,拖网
117,5842023.514215575,4922400.438113334,2.59,242,1108 11:18:57,拖网
117,5843066.99854221,4922780.0691589825,1.51,249,1108 11:08:56,拖网
117,5844007.568470893,4923165.088262659,4.21,240,1108 10:58:55,拖网
117,5845054.637996204,4923653.073663998,4.8,230,1108 10:48:55,拖网
117,5846098.001084395,4924033.035334978,0.22,328,1108 10:38:49,拖网
117,5846542.365826634,4924985.314747438,4.1,157,1108 10:28:48,拖网
117,5845825.9615903925,4925130.2366984105,2.32,71,1108 10:18:48,拖网
117,5844892.855079133,4924961.305414807,3.72,91,1108 10:08:47,拖网
117,5843956.065701554,4924684.317788488,1.89,50,1108 09:58:46,拖网
117,5843022.928745884,4924515.560705666,3.08,81,1108 09:48:45,拖网
117,5842089.779672483,4924346.890121417,3.08,50,1108 09:38:41,拖网
117,5837640.721381691,4923818.558393537,2.81,40,1108 08:38:37,拖网
117,5837023.5430422,4923850.612858556,2.0,61,1108 08:28:40,拖网
117,5833442.164436376,4924579.011489788,0.49,178,1108 03:37:55,拖网
117,5835411.3238870315,4924909.502760209,2.59,254,1108 03:17:56,拖网
117,5836447.312703251,4925072.2167932615,3.18,262,1108 03:07:52,拖网
117,5839658.0630646255,4925555.676544342,5.77,197,1108 02:37:51,拖网
117,5840694.004975603,4925718.82580095,7.5,141,1108 02:27:49,拖网
117,5841726.247115473,4925773.935274789,4.91,171,1108 02:17:48,拖网
117,5843900.941121698,4926095.485143827,1.19,230,1108 01:57:46,拖网
117,5844936.842376196,4926259.068331363,2.59,3,1108 01:47:47,拖网
117,5845969.071980126,4926314.607136871,2.37,246,1108 01:37:56,拖网
117,5848040.82799775,4926642.3019887,2.0,268,1108 01:17:57,拖网
117,5849076.6878504325,4926806.308698455,2.0,264,1108 01:07:55,拖网
117,5851148.371064718,4927134.640671708,3.18,271,1108 00:47:55,拖网
117,5852184.194354784,4927298.965929624,3.18,283,1108 00:37:53,拖网
117,5853220.005385788,4927463.397364666,1.51,270,1108 00:27:52,拖网
117,5854255.804121961,4927627.934974034,1.62,266,1108 00:17:52,拖网
117,5855291.590527543,4927792.578754922,4.1,259,1108 00:07:51,拖网
117,5856327.364566782,4927957.328704519,3.99,266,1107 23:58:11,拖网
117,5857465.984997906,4928117.043450248,4.59,259,1107 23:47:50,拖网
117,5858601.017647603,4928168.721014986,3.08,214,1107 23:37:47,拖网
117,5859438.182608138,4928560.38225303,2.48,205,1107 23:27:49,拖网
117,5859438.182608138,4928560.38225303,2.48,205,1107 23:27:48,拖网
117,5860896.01783132,4929029.6302678995,2.7,274,1107 22:57:45,拖网
117,5861935.256978928,4929303.128516724,4.91,266,1107 22:47:44,拖网
117,5861935.256978928,4929303.128516724,4.91,266,1107 22:47:43,拖网
117,5862978.017863758,4929684.909018279,3.99,238,1107 22:37:42,拖网
117,5862978.017863758,4929684.909018279,3.99,238,1107 22:37:41,拖网
117,5864017.197871359,4929958.627043267,2.91,254,1107 22:27:42,拖网
117,5864017.197871359,4929958.627043267,2.91,254,1107 22:27:41,拖网
117,5865155.671606277,4930119.213180713,3.02,282,1107 22:17:39,拖网
117,5865631.12459324,4928903.991369896,1.03,120,1107 21:57:38,拖网
117,5865631.12459324,4928903.991369896,1.03,120,1107 21:57:37,拖网
117,5864701.826932486,4928841.393946964,0.49,71,1107 21:47:37,拖网
117,5864701.826932486,4928841.393946964,0.49,71,1107 21:47:36,拖网
117,5862747.466056466,4928937.87976153,1.51,71,1107 21:27:35,拖网
117,5861818.180919567,4928875.543579516,0.59,116,1107 21:17:32,拖网
117,5861818.180919567,4928875.543579516,0.59,116,1107 21:17:31,拖网
117,5860789.599147579,4928926.56792387,0.49,119,1107 21:07:32,拖网
117,5859863.888840136,4928972.577871865,1.03,81,1107 20:57:30,拖网
117,5859863.888840136,4928972.577871865,1.03,81,1107 20:57:29,拖网
117,5856771.099642448,4928910.212073165,2.32,103,1107 20:27:26,拖网
117,5855731.790523978,4928637.244076872,2.7,50,1107 20:17:27,拖网
117,5855731.790523978,4928637.244076872,2.7,50,1107 20:17:26,拖网
117,5855738.983327676,4928853.575364636,2.1,201,1107 20:07:24,拖网
117,5855951.878004124,4929059.594325715,0.81,262,1107 19:57:21,拖网
117,5856693.382586959,4929672.539083591,3.62,229,1107 19:47:40,拖网
117,5857541.271214262,4930388.585526195,3.4,207,1107 19:37:18,拖网
117,5858286.257119014,4931109.8555128025,3.89,211,1107 19:27:18,拖网
117,5859134.023899625,4931826.076281121,3.02,217,1107 19:17:16,拖网
117,5859978.154419001,4932434.205334514,3.18,236,1107 19:07:12,拖网
117,5860925.061489176,4933037.312740257,3.99,228,1107 18:57:11,拖网
117,5862414.520703445,4934480.577911034,3.78,200,1107 18:37:10,拖网
117,5860893.631958288,4935206.222841087,1.62,61,1107 18:17:11,拖网
117,5859957.564881801,4934927.642702032,3.78,71,1107 18:07:10,拖网
117,5858280.22832579,4934035.915742787,3.51,30,1107 17:47:07,拖网
117,5857432.5206732275,4933319.7042669635,3.72,30,1107 17:37:02,拖网
117,5856893.234405799,4932588.139758456,2.91,20,1107 17:27:00,拖网
117,5856151.843440769,4931975.109706227,1.78,50,1107 17:17:03,拖网
117,5855506.035921444,4931140.636721266,3.78,40,1107 17:07:00,拖网
117,5854863.780264566,4930414.4040160235,3.99,50,1107 16:57:00,拖网
117,5854221.477630544,4929688.232907468,2.37,50,1107 16:47:00,拖网
117,5853479.891966925,4929075.469199855,3.29,40,1107 16:36:56,拖网
117,5852539.794226111,4928689.4796306,0.92,71,1107 16:26:54,拖网
117,5851702.510825304,4928298.384030081,1.08,125,1107 16:16:55,拖网
117,5850765.971197861,4928020.730860116,1.3,61,1107 16:06:51,拖网
117,5849722.918878319,4927640.226775277,2.48,50,1107 15:56:52,拖网
117,5850042.380146254,4927949.05209908,0.32,321,1107 15:36:47,拖网
117,5850876.080533244,4928231.844304877,3.18,216,1107 15:26:50,拖网
117,5851922.702024619,4928720.639183439,1.62,209,1107 15:16:50,拖网
117,5852969.271502569,4929209.551631394,0.7,238,1107 15:06:46,拖网
117,5853912.944786639,4929703.757545515,0.38,243,1107 14:56:45,拖网
117,5854959.412085509,4930192.894619897,1.19,244,1107 14:46:45,拖网
117,5856949.352186608,4931176.666869079,3.62,246,1107 14:26:54,拖网
117,5857896.415589571,4931779.460971266,3.4,226,1107 14:16:49,拖网
117,5858942.671490213,4932269.049709363,4.32,254,1107 14:06:58,拖网
117,5859889.6187725235,4932872.056418403,3.4,245,1107 13:56:42,拖网
117,5860935.765441018,4933361.872188101,3.99,243,1107 13:46:39,拖网
117,5862052.642127887,4932873.020526164,4.37,318,1107 13:36:31,拖网
117,5861414.26860921,4932254.503178897,3.4,71,1107 13:26:31,拖网
117,5860577.312325033,4931862.619657825,3.29,61,1107 13:16:34,拖网
117,5859641.057504969,4931584.108967767,2.37,50,1107 13:06:34,拖网
117,5858701.197764353,4931197.5101410085,3.62,71,1107 12:56:25,拖网
117,5857864.142726454,4930805.866918426,3.29,81,1107 12:46:30,拖网
117,5856924.211275181,4930419.444665431,3.51,30,1107 12:36:29,拖网
117,5855143.482771781,4929533.54586775,3.51,61,1107 12:16:30,拖网
117,5854207.045172271,4929255.561954309,3.02,61,1107 12:06:28,拖网
