渔船ID,x,y,速度,方向,time,type
3910,6419662.774402959,5504380.235002078,0.32,210,1114 22:17:44,刺网
3910,6419662.338230549,5504490.395131122,0.0,129,1114 22:07:42,刺网
3910,6419662.338230549,5504490.395131122,0.11,321,1114 21:57:39,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1114 21:47:44,刺网
3910,6419662.338230549,5504490.395131122,0.22,129,1114 21:37:39,刺网
3910,6419662.338230549,5504490.395131122,0.11,150,1114 21:27:44,刺网
3910,6419662.338230549,5504490.395131122,0.22,346,1114 21:17:38,刺网
3910,6419662.338230549,5504490.395131122,0.22,331,1114 21:07:37,刺网
3910,6419662.338230549,5504490.395131122,0.11,111,1114 20:57:48,刺网
3910,6419662.338230549,5504490.395131122,0.32,71,1114 20:47:40,刺网
3910,6419662.338230549,5504490.395131122,0.11,20,1114 20:37:38,刺网
3910,6419662.338230549,5504490.395131122,0.32,347,1114 20:27:37,刺网
3910,6419662.338230549,5504490.395131122,0.22,135,1114 20:17:36,刺网
3910,6419662.338230549,5504490.395131122,0.11,138,1114 20:07:31,刺网
3910,6419662.338230549,5504490.395131122,0.22,146,1114 19:57:23,刺网
3910,6419662.338230549,5504490.395131122,0.32,337,1114 19:47:25,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1114 19:37:29,刺网
3910,6419662.338230549,5504490.395131122,0.22,135,1114 19:27:19,刺网
3910,6419662.338230549,5504490.395131122,0.11,180,1114 19:17:21,刺网
3910,6419662.338230549,5504490.395131122,0.22,354,1114 19:07:23,刺网
3910,6419662.338230549,5504490.395131122,0.11,323,1114 18:57:24,刺网
3910,6419662.338230549,5504490.395131122,0.11,343,1114 18:47:24,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1114 18:37:20,刺网
3910,6419662.338230549,5504490.395131122,0.0,0,1114 18:27:21,刺网
3910,6419662.338230549,5504490.395131122,0.22,350,1114 18:17:06,刺网
3910,6419662.338230549,5504490.395131122,0.0,0,1114 18:07:13,刺网
3910,6419662.338230549,5504490.395131122,0.32,10,1114 17:57:06,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1114 17:47:09,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1114 17:37:16,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1114 17:27:03,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1114 17:17:03,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1114 17:07:06,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1114 16:56:59,刺网
3910,6419662.338230549,5504490.395131122,0.22,308,1114 16:47:02,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1114 16:37:08,刺网
3910,6419662.338230549,5504490.395131122,0.0,274,1114 16:27:26,刺网
3910,6419761.249081018,5504490.8828050485,0.32,317,1114 16:17:10,刺网
3910,6419662.338230549,5504490.395131122,0.0,332,1114 16:07:01,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1114 15:56:52,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1114 15:46:54,刺网
3910,6419662.338230549,5504490.395131122,0.11,142,1114 15:36:52,刺网
3910,6419662.338230549,5504490.395131122,0.22,188,1114 15:26:46,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1114 15:16:50,刺网
3910,6419662.338230549,5504490.395131122,0.22,305,1114 15:06:49,刺网
3910,6419662.774402959,5504380.235002078,0.22,0,1114 14:56:48,刺网
3910,6419662.774402959,5504380.235002078,0.11,141,1114 14:46:47,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1114 14:36:48,刺网
3910,6419662.774402959,5504380.235002078,0.32,104,1114 14:26:44,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1114 14:16:39,刺网
3910,6419662.338230549,5504490.395131122,0.32,161,1114 14:06:42,刺网
3910,6419662.774402959,5504380.235002078,0.0,0,1114 13:56:39,刺网
3910,6419662.774402959,5504380.235002078,0.32,235,1114 13:46:41,刺网
3910,6419662.338230549,5504490.395131122,0.0,0,1114 13:36:40,刺网
3910,6419662.338230549,5504490.395131122,0.32,197,1114 13:26:34,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1114 13:16:38,刺网
3910,6419662.338230549,5504490.395131122,0.32,255,1114 13:06:34,刺网
3910,6419662.338230549,5504490.395131122,0.32,30,1114 12:56:34,刺网
3910,6419662.338230549,5504490.395131122,0.11,222,1114 12:46:29,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1114 12:36:36,刺网
3910,6419662.338230549,5504490.395131122,0.22,0,1114 12:26:33,刺网
3910,6419662.338230549,5504490.395131122,0.11,0,1114 12:16:31,刺网
3910,6419662.338230549,5504490.395131122,0.32,0,1114 12:06:29,刺网
