渔船ID,x,y,速度,方向,time,type
1817,6296635.099266886,5284786.04497537,0.05,0,1123 10:41:08,围网
1817,6296735.718733042,5284785.301057095,0.27,0,1123 10:31:09,围网
1817,6296635.099266886,5284786.04497537,0.05,0,1123 10:21:08,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1123 10:12:06,围网
1817,6296735.109369063,5284675.737448467,0.0,0,1123 10:01:08,围网
1817,6296635.099266886,5284786.04497537,0.0,0,1123 09:51:09,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1123 09:41:09,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1123 09:31:09,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1123 09:21:09,围网
1817,6296735.109369063,5284675.737448467,0.05,0,1123 09:11:08,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1123 09:01:08,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1123 08:51:08,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1123 08:41:08,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1123 08:31:08,围网
1817,6296735.109369063,5284675.737448467,0.0,0,1123 08:21:08,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1123 08:12:07,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1123 08:03:02,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1123 07:41:09,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1123 07:31:09,围网
1817,6296635.099266886,5284786.04497537,0.0,0,1123 07:21:09,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1123 07:11:09,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1123 07:01:10,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1123 06:51:09,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1123 06:41:09,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1123 06:33:13,围网
1817,6296735.109369063,5284675.737448467,0.16,0,1123 06:12:07,围网
1817,6296735.109369063,5284675.737448467,0.05,0,1123 06:01:10,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1123 05:51:09,围网
1817,6296735.109369063,5284675.737448467,0.05,0,1123 05:41:09,围网
1817,6296735.109369063,5284675.737448467,0.0,0,1123 05:31:08,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1123 05:21:09,围网
1817,6296735.109369063,5284675.737448467,0.05,0,1123 05:11:09,围网
1817,6296735.109369063,5284675.737448467,0.05,0,1123 05:01:09,围网
1817,6296735.109369063,5284675.737448467,0.05,0,1123 04:51:09,围网
1817,6296735.109369063,5284675.737448467,0.0,0,1123 04:41:09,围网
1817,6296735.109369063,5284675.737448467,0.05,0,1123 04:31:09,围网
1817,6296735.109369063,5284675.737448467,0.05,0,1123 04:24:06,围网
1817,6296735.109369063,5284675.737448467,0.0,0,1123 04:01:10,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1123 03:51:09,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1123 03:41:09,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1123 03:31:09,围网
1817,6296735.109369063,5284675.737448467,0.0,0,1123 03:21:09,围网
1817,6296735.109369063,5284675.737448467,0.0,0,1123 03:11:09,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1123 03:01:09,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1123 02:51:10,围网
1817,6296735.109369063,5284675.737448467,0.05,0,1123 02:41:10,围网
1817,6296632.658644282,5284347.792550882,5.77,343,1123 02:31:10,围网
1817,6298536.769425992,5282909.544610171,9.44,280,1123 02:21:10,围网
1817,6301052.0505361995,5282782.166581122,8.36,276,1123 02:12:08,围网
1817,6304169.562797506,5282322.713997605,9.28,284,1123 02:01:10,围网
1817,6307087.5848665545,5282194.1798564885,9.44,265,1123 01:51:10,围网
1817,6309904.528425874,5281957.547734899,8.36,278,1123 01:41:10,围网
1817,6312618.0637736935,5281064.96200346,8.69,295,1123 01:31:11,围网
1817,6314825.9248704305,5279518.627960842,9.07,290,1123 01:21:10,围网
1817,6316226.675345551,5277429.479297872,9.07,329,1123 01:11:10,围网
1817,6317525.868571767,5275012.572486484,9.07,323,1123 01:01:10,围网
1817,6318724.828844616,5272596.517900933,9.28,356,1123 00:51:10,围网
1817,6319520.463266914,5269963.780094856,8.47,327,1123 00:41:10,围网
1817,6321427.545897352,5268092.373028716,9.17,301,1123 00:31:10,围网
1817,6323235.572999983,5266550.430778807,3.99,241,1123 00:21:10,围网
1817,6323135.202624501,5266660.419616564,1.57,95,1123 00:12:08,围网
1817,6323034.833919532,5266770.409791598,0.97,96,1123 00:01:09,围网
1817,6322833.316878869,5266771.372087993,1.35,136,1122 23:51:09,围网
1817,6322732.951515286,5266881.365609735,0.05,0,1122 23:41:10,围网
1817,6322732.951515286,5266881.365609735,0.86,127,1122 23:31:10,围网
1817,6322327.939012179,5266335.755465829,0.65,163,1122 23:21:10,围网
1817,6322328.335370521,5266445.264964894,1.19,332,1122 23:11:10,围网
1817,6322428.700734104,5266335.268754075,0.65,136,1122 23:01:10,围网
1817,6322429.096271848,5266444.7782571055,0.65,91,1122 22:51:10,围网
1817,6322429.491824386,5266554.288096599,0.49,313,1122 22:41:10,围网
1817,6322732.165260473,5266662.3442250285,1.35,173,1122 22:31:10,围网
1817,6322225.985857399,5266007.716720132,0.65,88,1122 22:21:10,围网
1817,6322327.146339972,5266116.737477228,1.67,96,1122 22:12:08,围网
1817,6322327.542668663,5266226.246303262,1.78,200,1122 22:01:10,围网
1817,6322226.780140999,5266226.734027692,0.65,171,1122 21:51:10,围网
1817,6322227.574484022,5266445.75268138,0.65,159,1122 21:41:11,围网
1817,6322125.221703546,5266008.205461235,1.08,38,1122 21:31:11,围网
1817,6322326.750026107,5266007.228987759,0.49,266,1122 21:21:11,围网
1817,6322528.673080826,5266115.765046589,0.97,237,1122 21:11:11,围网
1817,6322831.747769442,5266333.331994118,0.86,267,1122 21:01:11,围网
1817,6323033.271375264,5266332.369666373,1.19,275,1122 20:51:11,围网
1817,6323336.333212727,5266549.9531531865,1.57,221,1122 20:41:11,围网
1817,6323437.093439986,5266549.476536256,2.05,250,1122 20:31:11,围网
1817,6323740.144020458,5266767.073527435,1.89,234,1122 20:21:11,围网
1817,6324043.184939579,5266984.68098839,1.3,259,1122 20:12:09,围网
1817,6324346.216195411,5267202.298918426,2.05,248,1122 20:01:11,围网
1817,6324648.8601743905,5267310.414701664,0.97,237,1122 19:51:11,围网
1817,6325052.627600705,5267527.592440032,1.46,252,1122 19:41:11,围网
1817,6325354.88688948,5267526.217159416,3.18,222,1122 19:31:11,围网
1817,6325657.146303387,5267524.85095637,0.49,196,1122 19:21:12,围网
1817,6325959.772809243,5267633.00716683,0.59,323,1122 19:11:11,围网
1817,6326161.277594818,5267632.107466946,1.46,232,1122 19:01:11,围网
1817,6326262.394526558,5267741.172812941,1.67,263,1122 18:51:11,围网
1817,6326767.234013564,5268067.489394927,2.86,228,1122 18:41:11,围网
1817,6327170.945315746,5268284.756817846,2.59,240,1122 18:31:11,围网
1817,6327776.488134348,5268610.690835385,3.45,232,1122 18:21:12,围网
1817,6328988.514514923,5269591.234692132,8.96,224,1122 18:12:09,围网
1817,6330605.596532297,5271336.993425265,6.58,218,1122 18:01:11,围网
1817,6331919.170437842,5272755.676865438,5.88,221,1122 17:52:54,围网
1817,6334444.802714889,5275594.093058445,5.07,213,1122 17:31:11,围网
1817,6335556.198848047,5277014.154569268,6.85,214,1122 17:21:11,围网
1817,6336667.362561443,5278434.395186507,6.48,216,1122 17:11:11,围网
1817,6337979.616929704,5279854.151722598,7.45,281,1122 17:01:11,围网
1817,6338180.402760491,5279634.3906934885,1.35,42,1122 16:51:11,围网
1817,6338078.391755362,5279086.970589908,4.16,17,1122 16:41:11,围网
1817,6338179.059194102,5279086.641552273,1.3,219,1122 16:31:11,围网
1817,6338279.726642842,5279086.3135224,0.65,243,1122 16:21:12,围网
1817,6338480.79535942,5278976.111647374,0.86,338,1122 16:12:10,围网
1817,6338177.984520935,5278648.448226171,2.59,52,1122 16:01:12,围网
1817,6338480.529158556,5278866.56314146,1.08,38,1122 15:51:12,围网
1817,6338278.655266183,5278648.120185555,0.97,53,1122 15:41:12,围网
1817,6338682.131974731,5278975.462636645,1.08,237,1122 15:31:12,围网
1817,6338581.198285416,5278866.238129549,2.37,235,1122 15:21:12,围网
1817,6339085.327864411,5279193.274749856,1.57,198,1122 15:11:12,围网
1817,6338984.13697145,5278974.496678827,2.0,67,1122 15:01:12,围网
1817,6338782.272850112,5278756.042947873,1.08,210,1122 14:51:12,围网
1817,6338782.272850112,5278756.042947873,1.19,58,1122 14:41:12,围网
1817,6338783.064035417,5279084.688489458,1.19,147,1122 14:31:12,围网
1817,6338884.257400988,5279303.465202284,1.89,177,1122 14:21:12,围网
1817,6338583.056129818,5279633.084674034,1.19,170,1122 14:12:10,围网
1817,6335967.246643021,5280189.619154733,9.66,86,1122 14:01:12,围网
1817,6332946.8590923995,5279981.4892056445,10.15,66,1122 13:51:12,围网
1817,6329726.074005104,5280103.745901843,10.09,87,1122 13:41:12,围网
1817,6326505.354569158,5280227.034575624,10.47,85,1122 13:31:13,围网
1817,6323282.35709152,5279694.048189002,10.25,73,1122 13:21:13,围网
1817,6320162.273808912,5279818.890111204,10.96,95,1122 13:11:11,围网
1817,6316842.269431782,5280274.435972814,9.55,98,1122 13:01:12,围网
1817,6313624.093584218,5280949.61460781,10.25,99,1122 12:53:05,围网
1817,6307186.1334271105,5281755.316252703,10.58,97,1122 12:31:12,围网
1817,6303967.734920669,5282214.497266125,10.36,88,1122 12:21:13,围网
1817,6301050.903602831,5282563.051109452,10.79,96,1122 12:12:10,围网
1817,6297431.004214337,5283136.701827295,10.79,101,1122 12:01:12,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1122 11:51:13,围网
1817,6296735.109369063,5284675.737448467,0.05,0,1122 11:41:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 11:31:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 11:21:13,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 11:11:13,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 11:01:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 10:51:13,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 10:41:13,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 10:31:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 10:21:13,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 10:12:11,围网
1817,6296735.109369063,5284675.737448467,0.27,0,1122 10:01:13,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1122 09:51:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 09:41:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 09:31:14,围网
1817,6296735.109369063,5284675.737448467,0.05,0,1122 09:21:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 09:11:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 09:01:13,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 08:51:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 08:41:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 08:31:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 08:21:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 08:12:11,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1122 08:01:13,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 07:51:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 07:41:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 07:31:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 07:21:14,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 07:11:13,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 07:03:41,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 06:41:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 06:31:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 06:21:13,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 06:12:11,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 06:01:14,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 05:51:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 05:41:14,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 05:31:14,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 05:21:14,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 05:11:14,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 05:01:14,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 04:51:14,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 04:41:14,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 04:31:14,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 04:21:14,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 04:12:12,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 04:01:14,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 03:51:14,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 03:41:14,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 03:31:14,围网
1817,6296735.109369063,5284675.737448467,0.0,0,1122 03:21:14,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 03:11:14,围网
1817,6296735.109369063,5284675.737448467,0.0,0,1122 03:01:14,围网
1817,6296735.109369063,5284675.737448467,0.05,0,1122 02:51:14,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 02:41:14,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 02:31:14,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 02:21:14,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 02:12:12,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 02:01:14,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 01:51:14,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 01:41:15,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 01:31:14,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 01:21:15,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 01:11:15,围网
1817,6296735.109369063,5284675.737448467,0.0,0,1122 01:01:15,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 00:51:15,围网
1817,6296735.109369063,5284675.737448467,0.0,0,1122 00:41:15,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 00:31:15,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 00:21:15,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1122 00:12:13,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1122 00:01:15,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 23:51:15,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 23:41:15,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1121 23:31:15,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 23:21:15,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 23:11:15,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 23:01:15,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1121 22:51:15,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 22:41:15,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 22:31:16,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 22:21:15,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 22:12:13,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 22:01:16,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 21:51:15,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 21:41:16,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 21:31:15,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 21:21:15,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 21:12:56,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 20:51:16,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 20:41:16,围网
1817,6296735.718733042,5284785.301057095,0.16,264,1121 20:31:16,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 20:21:16,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 20:12:14,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 20:01:16,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 19:51:16,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 19:41:16,围网
1817,6296735.718733042,5284785.301057095,0.38,0,1121 19:31:16,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 19:23:05,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1121 19:01:17,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1121 18:51:17,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 18:41:17,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 18:31:17,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 18:21:17,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 18:12:15,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 18:01:17,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 17:51:17,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 17:41:17,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1121 17:31:17,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 17:21:17,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 17:11:17,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1121 17:01:17,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 16:51:17,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 16:41:17,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 16:31:16,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 16:21:17,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 16:12:15,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 16:01:17,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 15:51:17,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1121 15:41:17,围网
1817,6296735.718733042,5284785.301057095,0.16,0,1121 15:31:16,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 15:21:17,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 15:11:17,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 15:01:17,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 14:51:18,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 14:41:17,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 14:31:17,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 14:21:18,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 14:12:15,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 14:01:18,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 13:51:18,围网
1817,6296735.718733042,5284785.301057095,0.05,0,1121 13:41:18,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 13:31:18,围网
1817,6296735.718733042,5284785.301057095,0.0,0,1121 13:21:18,围网
1817,6296735.109369063,5284675.737448467,0.0,0,1121 13:11:18,围网
1817,6297136.378706942,5284453.645550689,0.0,0,1121 13:01:18,围网
1817,6297136.984723318,5284563.208521791,0.0,0,1121 12:51:18,围网
1817,6297136.984723318,5284563.208521791,0.05,0,1121 12:41:18,围网
1817,6297136.984723318,5284563.208521791,0.0,0,1121 12:31:18,围网
1817,6297136.984723318,5284563.208521791,0.0,0,1121 12:21:18,围网
1817,6297136.984723318,5284563.208521791,0.0,0,1121 12:12:16,围网
1817,6297136.984723318,5284563.208521791,0.0,0,1121 12:01:18,围网
