渔船ID,x,y,速度,方向,time,type
2260,7047831.981046975,6114305.543225493,6.21,190,1109 02:58:11,围网
2260,7047668.393867266,6113959.551852729,0.11,183,1109 02:48:06,围网
2260,7047839.497961466,6114194.72932425,0.22,0,1109 02:38:06,围网
2260,7047839.497961466,6114194.72932425,0.11,148,1109 02:28:04,围网
2260,7047746.431479302,6114187.9540570155,0.11,268,1109 02:18:11,围网
2260,7047839.497961466,6114194.72932425,0.0,337,1109 02:08:07,围网
2260,7047839.497961466,6114194.72932425,0.0,71,1109 01:58:05,围网
2260,7047839.497961466,6114194.72932425,0.7,61,1109 01:48:03,围网
2260,7047839.497961466,6114194.72932425,0.11,278,1109 01:38:03,围网
2260,7047839.497961466,6114194.72932425,0.22,222,1109 01:28:03,围网
2260,7047839.497961466,6114194.72932425,0.11,91,1109 01:18:00,围网
2260,7047839.497961466,6114194.72932425,0.0,61,1109 01:08:00,围网
2260,7047839.497961466,6114194.72932425,0.22,131,1109 00:57:56,围网
2260,7047839.497961466,6114194.72932425,0.32,0,1109 00:47:55,围网
2260,7047839.497961466,6114194.72932425,0.11,0,1109 00:37:53,围网
2260,7047839.497961466,6114194.72932425,0.32,241,1109 00:27:53,围网
2260,7047839.497961466,6114194.72932425,0.11,141,1109 00:17:51,围网
2260,7047839.497961466,6114194.72932425,0.32,0,1109 00:07:54,围网
2260,7047839.497961466,6114194.72932425,0.32,71,1108 23:57:53,围网
2260,7047839.497961466,6114194.72932425,0.32,253,1108 23:47:52,围网
2260,7047839.497961466,6114194.72932425,0.22,318,1108 23:37:50,围网
2260,7047839.497961466,6114194.72932425,0.32,240,1108 23:27:49,围网
2260,7047839.497961466,6114194.72932425,0.0,106,1108 23:17:48,围网
2260,7047839.497961466,6114194.72932425,0.32,0,1108 23:07:46,围网
2260,7047839.497961466,6114194.72932425,0.0,30,1108 22:57:46,围网
2260,7047839.497961466,6114194.72932425,0.22,30,1108 22:47:43,围网
2260,7047839.497961466,6114194.72932425,0.32,61,1108 22:37:42,围网
2260,7047839.497961466,6114194.72932425,0.22,237,1108 22:27:42,围网
2260,7047839.497961466,6114194.72932425,0.11,264,1108 22:17:38,围网
2260,7047839.497961466,6114194.72932425,0.22,208,1108 22:07:44,围网
2260,7047839.497961466,6114194.72932425,0.32,318,1108 21:57:39,围网
2260,7047839.497961466,6114194.72932425,0.11,353,1108 21:47:33,围网
2260,7047839.497961466,6114194.72932425,0.38,150,1108 21:37:31,围网
2260,7047839.497961466,6114194.72932425,0.32,0,1108 21:27:31,围网
2260,7047839.497961466,6114194.72932425,0.59,30,1108 21:17:30,围网
2260,7047839.497961466,6114194.72932425,0.11,227,1108 21:07:29,围网
2260,7047831.981046975,6114305.543225493,1.51,148,1108 20:57:29,围网
2260,7047738.915598393,6114298.7680335045,0.22,0,1108 20:47:24,围网
2260,7046956.843441226,6114798.674100424,8.2,130,1108 20:37:25,围网
2260,7045705.1168361865,6116712.237391993,7.61,172,1108 20:27:24,围网
2260,7045004.417911129,6118777.279329954,7.29,166,1108 20:17:42,围网
2260,7044680.363121491,6119421.959548461,0.0,10,1108 20:07:25,围网
2260,7044680.363121491,6119421.959548461,0.0,0,1108 19:57:22,围网
2260,7044680.363121491,6119421.959548461,0.11,0,1108 19:47:20,围网
2260,7044680.363121491,6119421.959548461,0.0,172,1108 19:37:25,围网
2260,7044680.363121491,6119421.959548461,0.38,30,1108 19:27:22,围网
2260,7044680.363121491,6119421.959548461,0.81,179,1108 19:17:20,围网
2260,7044587.341149422,6119415.215906464,0.92,110,1108 19:07:16,围网
2260,7044587.341149422,6119415.215906464,1.03,314,1108 18:57:16,围网
2260,7044680.363121491,6119421.959548461,0.49,254,1108 18:47:12,围网
2260,7043868.785067033,6120365.42418202,4.8,145,1108 18:37:12,围网
2260,7042710.978709338,6122286.19345843,4.59,149,1108 18:27:10,围网
2260,7042003.437179709,6124462.355801128,7.72,184,1108 18:17:04,围网
2260,7040495.893832421,6128808.222080979,7.39,160,1108 17:57:07,围网
2260,7039517.559542699,6130853.722585123,7.18,162,1108 17:47:04,围网
2260,7038361.143627931,6132775.1534711765,7.77,145,1108 17:37:21,围网
2260,7037041.623485407,6134350.906295812,0.0,201,1108 17:27:02,围网
2260,7036855.83867201,6134337.572880193,0.32,209,1108 17:17:01,围网
2260,7036855.83867201,6134337.572880193,0.32,61,1108 17:07:00,围网
2260,7036855.83867201,6134337.572880193,0.11,134,1108 16:57:06,围网
2260,7036863.287084936,6134226.737208665,0.32,0,1108 16:47:03,围网
2260,7036863.287084936,6134226.737208665,0.11,331,1108 16:27:01,围网
2260,7036863.287084936,6134226.737208665,0.22,2,1108 16:16:50,围网
2260,7036863.287084936,6134226.737208665,0.32,297,1108 16:07:00,围网
2260,7036863.287084936,6134226.737208665,0.22,315,1108 15:56:55,围网
2260,7036870.7352950275,6134115.901609262,0.0,322,1108 15:46:59,围网
2260,7036963.62988135,6134122.568001245,0.22,324,1108 15:37:13,围网
2260,7036963.62988135,6134122.568001245,0.32,315,1108 15:27:15,围网
2260,7036963.62988135,6134122.568001245,0.32,327,1108 15:17:11,围网
2260,7036963.62988135,6134122.568001245,0.0,138,1108 15:07:05,围网
2260,7037063.974350172,6134018.399945074,0.32,312,1108 14:47:06,围网
2260,7037063.974350172,6134018.399945074,0.11,61,1108 14:36:57,围网
2260,7037063.974350172,6134018.399945074,0.22,0,1108 14:26:54,围网
2260,7037063.974350172,6134018.399945074,0.32,229,1108 14:06:59,围网
2260,7037063.974350172,6134018.399945074,0.32,285,1108 13:56:56,围网
2260,7037063.974350172,6134018.399945074,0.11,61,1108 13:46:54,围网
2260,7037156.869569785,6134025.068271537,0.32,0,1108 13:36:53,围网
2260,7037156.869569785,6134025.068271537,0.32,164,1108 13:26:56,围网
2260,7037156.869569785,6134025.068271537,0.32,0,1108 13:16:53,围网
2260,7037156.869569785,6134025.068271537,0.22,169,1108 13:06:50,围网
2260,7037156.869569785,6134025.068271537,0.32,259,1108 12:56:55,围网
2260,7037156.869569785,6134025.068271537,0.0,279,1108 12:46:46,围网
2260,7037156.869569785,6134025.068271537,0.11,0,1108 12:36:48,围网
2260,7037156.869569785,6134025.068271537,0.0,200,1108 12:26:43,围网
2260,7037156.869569785,6134025.068271537,0.22,0,1108 12:07:28,围网
2260,7037156.869569785,6134025.068271537,0.11,0,1108 11:56:47,围网
2260,7037063.974350172,6134018.399945074,0.22,50,1108 11:46:41,围网
2260,7037063.974350172,6134018.399945074,0.0,266,1108 11:36:40,围网
2260,7037063.974350172,6134018.399945074,0.32,0,1108 11:26:39,围网
2260,7037063.974350172,6134018.399945074,0.11,10,1108 11:16:40,围网
2260,7037063.974350172,6134018.399945074,0.11,164,1108 10:56:39,围网
2260,7037063.974350172,6134018.399945074,0.11,206,1108 10:36:42,围网
2260,7037063.974350172,6134018.399945074,0.22,287,1108 10:26:56,围网
2260,7037063.974350172,6134018.399945074,0.0,117,1108 10:16:29,围网
2260,7037063.974350172,6134018.399945074,0.11,61,1108 10:06:31,围网
2260,7037063.974350172,6134018.399945074,0.0,331,1108 09:56:27,围网
2260,7037063.974350172,6134018.399945074,0.22,216,1108 09:36:24,围网
2260,7037063.974350172,6134018.399945074,0.32,317,1108 09:06:24,围网
2260,7037063.974350172,6134018.399945074,0.22,165,1108 08:56:22,围网
2260,7037156.869569785,6134025.068271537,0.22,8,1108 08:46:20,围网
2260,7037063.974350172,6134018.399945074,0.22,61,1108 08:36:29,围网
2260,7037063.974350172,6134018.399945074,0.11,122,1108 03:45:44,围网
2260,7037056.524264809,6134129.235323177,0.22,343,1108 03:35:41,围网
2260,7037056.524264809,6134129.235323177,0.0,0,1108 03:25:43,围网
2260,7037063.974350172,6134018.399945074,0.11,114,1108 03:15:40,围网
2260,7037063.974350172,6134018.399945074,0.11,305,1108 03:05:39,围网
2260,7037063.974350172,6134018.399945074,0.22,81,1108 02:25:36,围网
2260,7037063.974350172,6134018.399945074,0.32,30,1108 02:15:34,围网
2260,7037063.974350172,6134018.399945074,0.22,240,1108 01:55:33,围网
2260,7037063.974350172,6134018.399945074,0.0,81,1108 01:25:30,围网
2260,7037063.974350172,6134018.399945074,0.0,254,1108 01:15:26,围网
2260,7037063.974350172,6134018.399945074,0.22,0,1108 00:55:28,围网
2260,7037063.974350172,6134018.399945074,0.22,278,1108 00:45:27,围网
2260,7037063.974350172,6134018.399945074,0.32,167,1108 00:25:24,围网
2260,7037063.974350172,6134018.399945074,0.0,229,1108 00:15:21,围网
2260,7037063.974350172,6134018.399945074,0.22,243,1107 23:55:22,围网
2260,7037063.974350172,6134018.399945074,0.11,262,1107 23:45:20,围网
2260,7037156.869569785,6134025.068271537,0.32,285,1107 23:35:19,围网
2260,7037156.869569785,6134025.068271537,0.32,285,1107 23:35:18,围网
2260,7037063.974350172,6134018.399945074,0.32,0,1107 23:15:14,围网
2260,7037063.974350172,6134018.399945074,0.32,0,1107 23:05:14,围网
2260,7037063.974350172,6134018.399945074,0.32,0,1107 23:05:13,围网
2260,7037063.974350172,6134018.399945074,3.89,322,1107 22:45:12,围网
2260,7037063.974350172,6134018.399945074,3.89,322,1107 22:45:11,围网
2260,7037063.974350172,6134018.399945074,3.4,347,1107 22:35:11,围网
2260,7037063.974350172,6134018.399945074,3.4,347,1107 22:35:10,围网
2260,7037063.974350172,6134018.399945074,0.0,264,1107 22:25:11,围网
2260,7037156.869569785,6134025.068271537,0.22,263,1107 22:05:22,围网
2260,7037156.869569785,6134025.068271537,0.22,263,1107 22:05:21,围网
2260,7037063.974350172,6134018.399945074,0.22,0,1107 22:01:31,围网
2260,7037063.974350172,6134018.399945074,0.22,0,1107 21:55:11,围网
2260,7037063.974350172,6134018.399945074,0.0,214,1107 21:35:06,围网
2260,7037063.974350172,6134018.399945074,0.0,214,1107 21:35:05,围网
2260,7037063.974350172,6134018.399945074,0.22,351,1107 21:25:04,围网
2260,7037156.869569785,6134025.068271537,0.22,128,1107 21:15:56,围网
2260,7037156.869569785,6134025.068271537,0.22,128,1107 21:15:01,围网
2260,7037156.869569785,6134025.068271537,0.22,91,1107 20:55:00,围网
2260,7037063.974350172,6134018.399945074,0.0,0,1107 20:44:58,围网
2260,7037156.869569785,6134025.068271537,0.22,50,1107 20:34:58,围网
2260,7037063.974350172,6134018.399945074,0.22,106,1107 20:24:58,围网
2260,7037063.974350172,6134018.399945074,0.22,106,1107 20:24:57,围网
2260,7037156.869569785,6134025.068271537,0.32,30,1107 20:14:54,围网
2260,7037063.974350172,6134018.399945074,0.11,102,1107 20:04:53,围网
2260,7037063.974350172,6134018.399945074,0.22,0,1107 19:54:59,围网
2260,7037156.869569785,6134025.068271537,0.11,61,1107 19:44:56,围网
2260,7037063.974350172,6134018.399945074,0.32,106,1107 19:34:49,围网
2260,7037063.974350172,6134018.399945074,0.11,124,1107 19:24:48,围网
2260,7037063.974350172,6134018.399945074,0.22,0,1107 19:14:50,围网
2260,7037063.974350172,6134018.399945074,0.32,296,1107 19:04:49,围网
2260,7037063.974350172,6134018.399945074,0.32,10,1107 18:54:43,围网
2260,7037063.974350172,6134018.399945074,0.11,0,1107 18:44:41,围网
2260,7037063.974350172,6134018.399945074,0.22,219,1107 18:34:42,围网
2260,7037063.974350172,6134018.399945074,0.11,40,1107 18:24:39,围网
2260,7037063.974350172,6134018.399945074,0.22,308,1107 18:14:33,围网
2260,7036971.07892766,6134011.732548566,1.67,123,1107 18:04:33,围网
2260,7036971.07892766,6134011.732548566,0.11,0,1107 17:54:29,围网
2260,7036963.62988135,6134122.568001245,0.22,50,1107 17:34:44,围网
2260,7036956.180632176,6134233.403526081,1.03,330,1107 17:24:25,围网
2260,7038045.135052588,6133309.28465759,7.61,296,1107 17:04:39,围网
2260,7040520.362087515,6132596.563930483,7.39,282,1107 16:54:29,围网
2260,7045333.541428106,6131831.32532694,7.29,294,1107 16:34:31,围网
2260,7047538.291769161,6130989.411748148,7.18,294,1107 16:24:34,围网
2260,7049828.678270227,6130265.644852077,7.29,294,1107 16:14:14,围网
2260,7051941.102387192,6129417.992334246,10.09,302,1107 16:04:18,围网
2260,7053619.679594948,6128093.376960531,7.61,336,1107 15:54:36,围网
2260,7054786.746037969,6126063.09741458,7.99,325,1107 15:44:14,围网
2260,7055675.26128133,6124012.422574834,7.61,335,1107 15:34:15,围网
2260,7056285.062890209,6121941.272641244,7.18,346,1107 15:24:28,围网
2260,7057181.609900384,6119779.981805364,6.8,339,1107 15:14:13,围网
2260,7057791.700557376,6117708.982608926,7.72,356,1107 15:04:25,围网
2260,7058223.46723279,6115513.482189486,7.18,357,1107 14:54:19,围网
2260,7058562.214219526,6113311.146910807,6.69,348,1107 14:44:07,围网
2260,7058900.959221089,6111108.85286849,7.18,3,1107 14:34:08,围网
2260,7059239.702150062,6108906.60032999,6.1,1,1107 14:24:06,围网
2260,7059392.204798195,6106690.604928601,7.61,6,1107 14:14:03,围网
2260,7059358.343372365,6104460.85777554,7.5,8,1107 14:04:00,围网
2260,7059238.76273747,6102113.454430023,7.07,10,1107 13:54:04,围网
2260,7059103.753969417,6099987.675205536,7.02,8,1107 13:44:20,围网
2260,7059147.358460588,6097986.494884206,0.0,329,1107 13:33:59,围网
2260,7059364.157246906,6097557.102814001,0.22,91,1107 13:23:57,围网
2260,7059270.951943,6097550.212176434,0.32,167,1107 13:13:53,围网
2260,7059364.157246906,6097557.102814001,0.0,218,1107 13:03:53,围网
2260,7059364.157246906,6097557.102814001,0.32,0,1107 12:53:47,围网
2260,7059364.157246906,6097557.102814001,2.1,71,1107 12:43:51,围网
2260,7059364.157246906,6097557.102814001,0.32,61,1107 12:33:49,围网
2260,7059364.157246906,6097557.102814001,0.22,81,1107 12:23:45,围网
2260,7059364.157246906,6097557.102814001,0.0,182,1107 12:13:39,围网
