渔船ID,x,y,速度,方向,time,type
1263,6203278.738163899,5119864.229817987,4.1,20,1028 06:45:13,拖网
1263,6202755.567253566,5118673.504278138,4.8,10,1028 06:35:11,拖网
1263,6202435.960604014,5117479.474894684,4.21,20,1028 06:25:09,拖网
1263,6201594.230232573,5115203.972015605,3.89,30,1028 06:05:13,拖网
1263,6201072.079903503,5114122.5073270155,6.1,20,1028 05:55:01,拖网
1263,6200040.598101369,5113049.652015535,2.21,91,1028 05:45:00,拖网
1263,6200451.907635178,5113369.78580575,2.37,236,1028 05:25:00,拖网
1263,6201070.783670542,5114013.513760636,2.91,212,1028 05:14:55,拖网
1263,6201485.925406438,5114660.684981119,3.08,235,1028 05:05:09,拖网
1263,6201485.925406438,5114660.684981119,3.08,235,1028 05:05:08,拖网
1263,6202004.158949472,5115415.192911911,0.81,219,1028 04:54:57,拖网
1263,6203040.474205806,5116924.344152867,3.02,210,1028 04:34:52,拖网
1263,6203558.555865072,5117678.987432963,0.81,199,1028 04:24:52,拖网
1263,6204077.862630163,5118542.685409731,2.91,190,1028 04:14:52,拖网
1263,6204597.111664818,5119406.434306547,2.32,209,1028 04:04:51,拖网
1263,6205116.302934952,5120270.234102283,3.18,208,1028 03:54:49,拖网
1263,6205635.436406489,5121134.084775812,2.91,201,1028 03:44:48,拖网
1263,6206256.302442737,5121996.336610765,3.89,213,1028 03:34:50,拖网
1263,6206674.788203194,5122970.964214461,4.1,212,1028 03:24:47,拖网
1263,6207094.478463757,5124054.669215264,3.78,194,1028 03:14:46,拖网
1263,6207715.145935288,5124917.092205503,0.49,184,1028 03:04:46,拖网
1263,6208336.990749055,5125888.6133647105,3.29,214,1028 02:54:46,拖网
1263,6209060.513731047,5126858.581645934,3.89,226,1028 02:44:46,拖网
1263,6209682.194806146,5127830.246487103,3.72,210,1028 02:34:45,拖网
1263,6210303.797295043,5128801.980010214,1.03,172,1028 02:24:45,拖网
1263,6210926.550694077,5129882.832502206,4.32,181,1028 02:14:45,拖网
1263,6210620.111968287,5129778.594102758,1.67,71,1028 02:04:43,拖网
1263,6209287.609315392,5128927.1643234845,0.92,30,1028 01:54:44,拖网
1263,6209184.62501807,5128819.73696913,1.3,189,1028 01:44:42,拖网
1263,6209698.293184043,5129247.839678818,4.7,218,1028 01:34:44,拖网
1263,6210219.342668343,5130330.279190719,2.21,214,1028 01:24:42,拖网
1263,6211262.453893165,5132604.411442617,3.89,215,1028 01:04:44,拖网
1263,6211784.508727802,5133796.112147484,4.21,208,1028 00:54:43,拖网
1263,6212203.562585342,5134880.406186582,3.78,179,1028 00:44:41,拖网
1263,6212623.779217251,5136073.827159551,3.89,234,1028 00:34:42,拖网
1263,6213144.400588312,5137156.654077764,3.51,191,1028 00:24:41,拖网
1263,6213563.272962845,5138241.120775318,2.59,199,1028 00:14:38,拖网
1263,6214084.967505314,5139433.154774554,3.51,213,1028 00:04:38,拖网
