渔船ID,x,y,速度,方向,time,type
3020,6338462.52656901,5352996.18494632,3.29,212,1116 03:38:16,围网
3020,6338965.485127685,5353982.4720459,3.08,208,1116 03:28:19,围网
3020,6339468.368663982,5354968.8095343355,3.29,220,1116 03:18:18,围网
3020,6340070.998169061,5355845.113443277,2.81,217,1116 03:08:17,围网
3020,6340773.879362049,5356830.946738953,8.47,201,1116 02:58:17,围网
3020,6341375.334905853,5357268.25792411,1.3,144,1116 02:48:18,围网
3020,6341175.694551734,5357488.409092206,1.4,81,1116 02:38:16,围网
3020,6341075.876940019,5357598.486634491,3.02,177,1116 02:28:16,围网
3020,6340874.718865558,5357159.975554112,3.29,343,1116 02:18:15,围网
3020,6340975.807207311,5357598.786669678,1.62,185,1116 02:08:13,围网
3020,6340978.345932708,5358696.588680687,3.89,171,1116 01:58:12,围网
3020,6341181.243512457,5359903.607545402,3.99,190,1116 01:48:11,围网
3020,6341484.1476505,5361110.3718473185,3.99,194,1116 01:38:08,围网
3020,6341986.5723760165,5362097.016484934,3.89,205,1116 01:28:11,围网
3020,6342789.004376282,5363082.85961365,3.89,259,1116 01:18:11,围网
3020,6343889.537598103,5363189.60824094,4.1,276,1116 01:08:08,围网
3020,6344591.068146791,5363846.505394243,3.89,190,1116 00:58:08,围网
3020,6344793.55560703,5365053.756454942,4.48,176,1116 00:48:10,围网
3020,6344996.00674613,5366261.048696108,4.7,201,1116 00:38:05,围网
3020,6345498.403019758,5367467.6117837215,4.48,176,1116 00:28:04,围网
3020,6345900.935667975,5368784.297790793,5.99,201,1116 00:18:05,围网
3020,6346800.378100424,5368562.457643852,3.51,30,1116 00:08:05,围网
3020,6346498.549748284,5367574.915807575,4.8,1,1115 23:58:01,围网
3020,6346396.468857267,5366477.109480133,3.08,20,1115 23:48:00,围网
3020,6346194.572105518,5365489.383354233,3.4,30,1115 23:38:01,围网
3020,6345692.595142005,5364502.4415649315,3.78,40,1115 23:28:02,围网
3020,6344791.555962966,5364065.57190211,3.29,50,1115 23:18:01,围网
3020,6343890.226770167,5363518.992907966,2.91,71,1115 23:08:00,围网
3020,6342989.059484557,5363082.296847307,3.08,50,1115 22:57:57,围网
3020,6341988.046905355,5362755.769886016,1.51,61,1115 22:47:55,围网
3020,6341087.0169140715,5362429.046051048,3.72,30,1115 22:37:54,围网
3020,6339286.433776586,5362434.597888566,9.28,91,1115 22:27:54,围网
3020,6336586.731140502,5362882.704807902,9.28,91,1115 22:17:53,围网
3020,6334487.369373992,5363329.335039393,5.61,91,1115 22:08:27,围网
3020,6334389.206036446,5363988.473427218,0.0,81,1115 21:47:56,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1115 21:37:51,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1115 21:27:51,围网
3020,6334489.225976529,5363988.107454652,0.0,71,1115 21:17:51,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 21:07:51,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 20:57:51,围网
3020,6334489.225976529,5363988.107454652,0.32,250,1115 20:47:48,围网
3020,6334489.225976529,5363988.107454652,0.32,0,1115 20:37:49,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 20:27:47,围网
3020,6334489.225976529,5363988.107454652,0.0,223,1115 20:17:46,围网
3020,6334489.225976529,5363988.107454652,0.32,0,1115 20:07:47,围网
3020,6334489.225976529,5363988.107454652,0.32,253,1115 19:57:45,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 19:47:45,围网
3020,6334489.225976529,5363988.107454652,0.0,284,1115 19:37:44,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1115 19:27:47,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 19:17:47,围网
3020,6334489.225976529,5363988.107454652,0.11,347,1115 19:07:46,围网
3020,6334489.225976529,5363988.107454652,0.32,138,1115 18:57:44,围网
3020,6334489.225976529,5363988.107454652,0.32,0,1115 18:47:42,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 18:37:41,围网
3020,6334489.225976529,5363988.107454652,0.11,177,1115 18:27:41,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1115 18:17:40,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1115 18:07:41,围网
3020,6334489.225976529,5363988.107454652,0.32,139,1115 17:57:40,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1115 17:47:39,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1115 17:37:50,围网
3020,6334489.225976529,5363988.107454652,0.11,274,1115 17:27:42,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 17:17:42,围网
3020,6334489.225976529,5363988.107454652,0.22,280,1115 17:07:38,围网
3020,6334489.225976529,5363988.107454652,0.11,273,1115 16:57:38,围网
3020,6334489.225976529,5363988.107454652,0.11,280,1115 16:47:36,围网
3020,6334489.225976529,5363988.107454652,0.11,258,1115 16:38:03,围网
3020,6334489.225976529,5363988.107454652,0.11,258,1115 16:37:51,围网
3020,6334489.225976529,5363988.107454652,0.32,0,1115 16:27:36,围网
3020,6334489.225976529,5363988.107454652,0.32,280,1115 16:17:34,围网
3020,6334489.225976529,5363988.107454652,0.32,20,1115 16:07:34,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1115 15:57:31,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1115 15:47:31,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1115 15:37:28,围网
3020,6334489.225976529,5363988.107454652,0.22,352,1115 15:27:30,围网
3020,6334489.225976529,5363988.107454652,0.0,71,1115 15:17:28,围网
3020,6334489.225976529,5363988.107454652,0.22,10,1115 15:07:28,围网
3020,6334489.225976529,5363988.107454652,0.22,170,1115 14:57:26,围网
3020,6334489.225976529,5363988.107454652,0.0,30,1115 14:47:29,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 14:37:25,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 14:27:25,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 14:17:41,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 14:07:30,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 13:57:24,围网
3020,6334489.225976529,5363988.107454652,0.32,0,1115 13:47:21,围网
3020,6335387.293344139,5363216.291822737,8.31,284,1115 13:37:42,围网
3020,6335387.293344139,5363216.291822737,8.31,284,1115 13:37:30,围网
3020,6337785.668870342,5362329.680298008,6.42,289,1115 13:27:18,围网
3020,6339085.558226805,5362105.859694188,1.19,241,1115 13:17:17,围网
3020,6339386.466092646,5362434.280941216,0.38,232,1115 13:07:15,围网
3020,6339787.653121681,5362872.194332848,5.02,209,1115 12:57:13,围网
3020,6340889.248032334,5363417.789191948,3.51,242,1115 12:47:13,围网
3020,6341890.236910592,5363744.211597767,3.78,238,1115 12:37:13,围网
3020,6342892.367277504,5364619.725177154,4.32,218,1115 12:27:12,围网
3020,6343794.5851211725,5365605.43172027,3.99,236,1115 12:17:10,围网
3020,6344497.115537134,5366811.381613377,4.37,203,1115 12:07:22,围网
3020,6344999.537510424,5368017.936427225,1.4,30,1115 11:57:07,围网
3020,6346100.057303028,5368344.559410188,3.02,30,1115 11:47:09,围网
3020,6345598.396861373,5367467.357022944,3.08,20,1115 11:37:05,围网
3020,6345296.888501319,5366699.486948127,1.3,10,1115 11:27:08,围网
3020,6344895.117848325,5365822.09980046,2.91,20,1115 11:17:09,围网
3020,6344493.518294766,5365054.547912475,2.7,30,1115 11:07:07,围网
3020,6343991.853444153,5364287.297027127,2.81,40,1115 10:57:06,围网
3020,6343490.129846283,5363520.086360196,3.18,100,1115 10:47:05,围网
3020,6342489.646527099,5363413.094920391,3.29,81,1115 10:37:05,围网
3020,6341488.8970716,5363196.40944444,3.51,105,1115 10:27:06,围网
3020,6340488.114645468,5362979.825431176,3.99,71,1115 10:17:05,围网
3020,6339487.56625693,5362873.136130351,2.32,81,1115 10:07:01,围网
3020,6338487.828264632,5363095.927900281,7.07,137,1115 09:57:01,围网
3020,6336487.2873275895,5363102.637025038,5.5,91,1115 09:47:02,围网
3020,6334687.4194605155,5363328.606061028,6.42,91,1115 09:37:11,围网
3020,6334489.225976529,5363988.107454652,0.22,171,1115 09:27:00,围网
3020,6334489.225976529,5363988.107454652,0.22,230,1115 09:16:57,围网
3020,6334489.225976529,5363988.107454652,0.32,150,1115 09:06:56,围网
3020,6334489.225976529,5363988.107454652,0.11,81,1115 08:56:51,围网
3020,6334489.225976529,5363988.107454652,0.11,338,1115 08:46:55,围网
3020,6334489.225976529,5363988.107454652,0.32,109,1115 08:36:52,围网
3020,6334489.225976529,5363988.107454652,0.22,91,1115 08:26:52,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1115 08:16:46,围网
3020,6334489.225976529,5363988.107454652,0.11,40,1115 08:06:50,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 07:56:50,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1115 07:46:44,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 07:36:48,围网
3020,6334489.225976529,5363988.107454652,0.22,328,1115 07:26:49,围网
3020,6334489.225976529,5363988.107454652,0.22,161,1115 07:16:49,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1115 07:06:46,围网
3020,6334489.225976529,5363988.107454652,2.48,236,1115 06:56:39,围网
3020,6334489.225976529,5363988.107454652,2.21,279,1115 06:46:46,围网
3020,6334489.225976529,5363988.107454652,1.19,353,1115 06:36:44,围网
3020,6334489.225976529,5363988.107454652,1.89,263,1115 06:26:45,围网
3020,6334489.225976529,5363988.107454652,2.21,269,1115 06:16:43,围网
3020,6334489.225976529,5363988.107454652,0.32,330,1115 06:06:44,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1115 05:56:42,围网
3020,6334489.225976529,5363988.107454652,0.11,260,1115 05:46:42,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1115 05:36:41,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1115 05:26:39,围网
3020,6334489.225976529,5363988.107454652,0.32,61,1115 05:16:45,围网
3020,6334489.225976529,5363988.107454652,0.32,264,1115 05:06:42,围网
3020,6334489.225976529,5363988.107454652,0.32,0,1115 04:56:43,围网
3020,6334489.225976529,5363988.107454652,0.32,30,1115 04:46:37,围网
3020,6334489.225976529,5363988.107454652,0.22,8,1115 04:36:42,围网
3020,6334489.225976529,5363988.107454652,0.22,184,1115 04:26:40,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1115 04:16:35,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1115 04:06:57,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1115 03:57:39,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1115 03:56:37,围网
3020,6334489.535449209,5364097.9039310245,0.0,0,1115 03:36:34,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1115 03:26:30,围网
3020,6334489.535449209,5364097.9039310245,0.0,0,1115 03:16:35,围网
3020,6334489.225976529,5363988.107454652,0.0,50,1115 03:06:46,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1115 02:46:33,围网
3020,6334489.225976529,5363988.107454652,0.0,174,1115 02:36:31,围网
3020,6334489.225976529,5363988.107454652,0.11,173,1115 02:26:30,围网
3020,6334489.225976529,5363988.107454652,0.32,168,1115 02:16:26,围网
3020,6334489.225976529,5363988.107454652,0.32,185,1115 02:06:33,围网
3020,6334489.225976529,5363988.107454652,0.0,20,1115 01:56:24,围网
3020,6334489.225976529,5363988.107454652,0.32,20,1115 01:46:29,围网
3020,6334489.225976529,5363988.107454652,0.32,340,1115 01:36:27,围网
3020,6334489.225976529,5363988.107454652,0.32,0,1115 01:26:28,围网
3020,6334489.225976529,5363988.107454652,0.11,30,1115 01:16:25,围网
3020,6334489.225976529,5363988.107454652,0.22,30,1115 01:06:25,围网
3020,6334489.225976529,5363988.107454652,0.22,20,1115 00:56:26,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1115 00:46:26,围网
3020,6334489.225976529,5363988.107454652,0.0,160,1115 00:36:26,围网
3020,6334489.225976529,5363988.107454652,0.32,0,1115 00:26:19,围网
3020,6334489.225976529,5363988.107454652,0.11,270,1115 00:16:23,围网
3020,6334489.225976529,5363988.107454652,0.11,210,1115 00:06:29,围网
3020,6334489.225976529,5363988.107454652,0.32,0,1114 23:56:18,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1114 23:46:21,围网
3020,6334489.225976529,5363988.107454652,0.32,0,1114 23:36:19,围网
3020,6334489.225976529,5363988.107454652,0.22,321,1114 23:26:18,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1114 23:16:21,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1114 23:06:18,围网
3020,6334489.225976529,5363988.107454652,0.0,176,1114 22:56:17,围网
3020,6334489.225976529,5363988.107454652,0.32,10,1114 22:46:14,围网
3020,6334489.225976529,5363988.107454652,0.11,155,1114 22:36:16,围网
3020,6334489.225976529,5363988.107454652,0.11,301,1114 22:26:11,围网
3020,6334489.225976529,5363988.107454652,0.11,175,1114 22:16:14,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 22:06:20,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1114 21:56:12,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1114 21:46:07,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 21:36:09,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1114 21:26:09,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1114 21:16:10,围网
3020,6334489.225976529,5363988.107454652,0.22,276,1114 21:06:11,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1114 20:56:08,围网
