渔船ID,x,y,速度,方向,time,type
3132,6345986.168682746,5308654.625000449,0.0,1,1030 10:53:13,拖网
3132,6345986.168682746,5308654.625000449,0.22,0,1030 10:43:22,拖网
3132,6345986.168682746,5308654.625000449,0.0,122,1030 10:33:07,拖网
3132,6345986.168682746,5308654.625000449,0.22,170,1030 10:23:33,拖网
3132,6345986.168682746,5308654.625000449,0.32,71,1030 10:13:04,拖网
3132,6345986.168682746,5308654.625000449,0.11,0,1030 10:03:09,拖网
3132,6345986.168682746,5308654.625000449,0.11,247,1030 09:53:07,拖网
3132,6345986.168682746,5308654.625000449,0.0,280,1030 09:43:02,拖网
3132,6345986.168682746,5308654.625000449,0.22,0,1030 09:23:04,拖网
3132,6345986.168682746,5308654.625000449,0.11,316,1030 09:13:02,拖网
3132,6345986.168682746,5308654.625000449,0.0,0,1030 09:02:59,拖网
3132,6345986.168682746,5308654.625000449,0.32,134,1030 08:42:59,拖网
3132,6345986.168682746,5308654.625000449,0.32,61,1030 08:32:58,拖网
3132,6345986.168682746,5308654.625000449,0.32,0,1030 08:22:56,拖网
3132,6345986.168682746,5308654.625000449,0.0,246,1030 08:12:52,拖网
3132,6345986.168682746,5308654.625000449,0.0,259,1030 08:02:54,拖网
3132,6345986.168682746,5308654.625000449,0.59,293,1030 07:42:52,拖网
3132,6345986.168682746,5308654.625000449,2.21,216,1030 07:32:53,拖网
3132,6345986.168682746,5308654.625000449,0.11,91,1030 07:22:53,拖网
3132,6345986.168682746,5308654.625000449,0.0,259,1030 07:12:52,拖网
3132,6345986.168682746,5308654.625000449,0.32,151,1030 07:02:51,拖网
3132,6345986.168682746,5308654.625000449,0.32,0,1030 06:52:50,拖网
3132,6345986.168682746,5308654.625000449,0.22,354,1030 06:42:47,拖网
3132,6345986.168682746,5308654.625000449,0.0,270,1030 06:32:47,拖网
3132,6345986.168682746,5308654.625000449,0.11,245,1030 06:22:49,拖网
3132,6345986.168682746,5308654.625000449,0.0,259,1030 06:12:45,拖网
3132,6345986.168682746,5308654.625000449,7.61,226,1030 06:02:47,拖网
3132,6345986.168682746,5308654.625000449,1.03,265,1030 05:52:47,拖网
3132,6345986.168682746,5308654.625000449,0.32,293,1030 05:42:46,拖网
3132,6345986.168682746,5308654.625000449,0.11,0,1030 05:32:44,拖网
3132,6345986.168682746,5308654.625000449,0.0,0,1030 05:22:43,拖网
3132,6345986.168682746,5308654.625000449,0.32,146,1030 05:12:44,拖网
3132,6345986.168682746,5308654.625000449,0.0,182,1030 05:02:41,拖网
3132,6345986.168682746,5308654.625000449,0.22,40,1030 04:52:43,拖网
3132,6345986.168682746,5308654.625000449,0.32,4,1030 04:42:42,拖网
3132,6345986.168682746,5308654.625000449,0.22,132,1030 04:32:43,拖网
3132,6345986.168682746,5308654.625000449,0.22,176,1030 04:22:41,拖网
3132,6345986.168682746,5308654.625000449,0.0,276,1030 04:12:41,拖网
3132,6345986.168682746,5308654.625000449,0.22,132,1030 04:02:40,拖网
3132,6345986.168682746,5308654.625000449,0.22,132,1030 04:02:38,拖网
3132,6345986.168682746,5308654.625000449,0.22,0,1030 03:42:41,拖网
3132,6345986.168682746,5308654.625000449,0.32,30,1030 03:32:40,拖网
3132,6345986.168682746,5308654.625000449,0.11,20,1030 03:22:42,拖网
3132,6345986.168682746,5308654.625000449,0.32,30,1030 03:12:42,拖网
3132,6345986.168682746,5308654.625000449,0.11,0,1030 03:03:03,拖网
3132,6345986.168682746,5308654.625000449,0.22,338,1030 02:52:41,拖网
3132,6345986.168682746,5308654.625000449,0.11,263,1030 02:42:40,拖网
3132,6345986.168682746,5308654.625000449,0.22,0,1030 02:32:34,拖网
3132,6345986.168682746,5308654.625000449,0.11,30,1030 02:12:35,拖网
3132,6345986.168682746,5308654.625000449,0.0,0,1030 02:02:42,拖网
3132,6345986.168682746,5308654.625000449,0.22,195,1030 01:52:35,拖网
3132,6345986.168682746,5308654.625000449,0.22,50,1030 01:42:29,拖网
3132,6345986.168682746,5308654.625000449,0.32,165,1030 01:22:35,拖网
3132,6345986.168682746,5308654.625000449,0.32,213,1030 01:12:36,拖网
3132,6345986.168682746,5308654.625000449,0.22,329,1030 01:02:32,拖网
3132,6345986.168682746,5308654.625000449,0.22,91,1030 00:52:33,拖网
3132,6345986.168682746,5308654.625000449,0.11,0,1030 00:42:28,拖网
3132,6345986.168682746,5308654.625000449,0.11,118,1030 00:32:30,拖网
3132,6345986.168682746,5308654.625000449,0.22,20,1030 00:22:26,拖网
3132,6345986.168682746,5308654.625000449,0.11,20,1030 00:12:21,拖网
3132,6345986.168682746,5308654.625000449,0.22,144,1029 23:52:24,拖网
3132,6345986.168682746,5308654.625000449,0.22,10,1029 23:42:21,拖网
3132,6345986.168682746,5308654.625000449,0.32,271,1029 23:32:24,拖网
3132,6345986.168682746,5308654.625000449,0.22,125,1029 23:22:23,拖网
3132,6345986.168682746,5308654.625000449,0.11,354,1029 23:12:22,拖网
3132,6345986.168682746,5308654.625000449,0.32,10,1029 23:02:19,拖网
3132,6345986.168682746,5308654.625000449,0.11,0,1029 22:42:18,拖网
3132,6345986.168682746,5308654.625000449,0.22,0,1029 22:32:21,拖网
3132,6345986.168682746,5308654.625000449,0.11,20,1029 22:22:19,拖网
3132,6345986.168682746,5308654.625000449,0.0,0,1029 22:12:11,拖网
3132,6345986.168682746,5308654.625000449,0.22,154,1029 21:42:17,拖网
3132,6345986.168682746,5308654.625000449,0.0,0,1029 21:32:16,拖网
3132,6345986.168682746,5308654.625000449,0.32,61,1029 21:22:16,拖网
3132,6345986.168682746,5308654.625000449,0.11,50,1029 21:12:16,拖网
3132,6345986.168682746,5308654.625000449,0.22,186,1029 21:02:15,拖网
3132,6345986.168682746,5308654.625000449,0.0,300,1029 20:52:15,拖网
3132,6345986.168682746,5308654.625000449,0.22,181,1029 20:42:12,拖网
3132,6345986.168682746,5308654.625000449,0.32,128,1029 20:32:13,拖网
3132,6345986.168682746,5308654.625000449,0.0,235,1029 20:22:13,拖网
3132,6345986.168682746,5308654.625000449,0.11,0,1029 20:12:26,拖网
3132,6345986.168682746,5308654.625000449,0.11,0,1029 20:02:25,拖网
3132,6345986.168682746,5308654.625000449,0.22,10,1029 19:52:21,拖网
3132,6345986.168682746,5308654.625000449,0.22,8,1029 19:42:15,拖网
3132,6345986.168682746,5308654.625000449,6.21,312,1029 19:32:14,拖网
3132,6345986.168682746,5308654.625000449,0.11,153,1029 19:22:13,拖网
3132,6345986.168682746,5308654.625000449,0.32,281,1029 19:12:13,拖网
3132,6345986.168682746,5308654.625000449,0.0,313,1029 19:02:13,拖网
3132,6345986.168682746,5308654.625000449,0.0,0,1029 18:52:31,拖网
3132,6345986.168682746,5308654.625000449,0.32,0,1029 18:42:05,拖网
3132,6345986.168682746,5308654.625000449,0.11,0,1029 18:12:04,拖网
3132,6345986.168682746,5308654.625000449,0.11,0,1029 17:52:12,拖网
3132,6345986.168682746,5308654.625000449,0.11,0,1029 17:42:12,拖网
3132,6345986.168682746,5308654.625000449,0.11,0,1029 17:32:08,拖网
3132,6345986.168682746,5308654.625000449,0.0,0,1029 17:12:12,拖网
3132,6345986.168682746,5308654.625000449,0.22,193,1029 17:02:12,拖网
3132,6345986.168682746,5308654.625000449,0.32,71,1029 16:52:12,拖网
3132,6345986.168682746,5308654.625000449,0.0,164,1029 16:42:11,拖网
3132,6345986.168682746,5308654.625000449,0.32,139,1029 16:32:07,拖网
3132,6345986.168682746,5308654.625000449,0.22,359,1029 16:22:05,拖网
3132,6345986.168682746,5308654.625000449,0.0,313,1029 16:11:55,拖网
3132,6345986.168682746,5308654.625000449,0.22,322,1029 15:51:56,拖网
3132,6345986.168682746,5308654.625000449,0.32,236,1029 15:41:55,拖网
3132,6345986.168682746,5308654.625000449,0.0,0,1029 15:31:58,拖网
3132,6345986.168682746,5308654.625000449,0.11,0,1029 15:21:57,拖网
3132,6345986.168682746,5308654.625000449,0.0,0,1029 15:12:06,拖网
3132,6345986.168682746,5308654.625000449,0.0,0,1029 15:11:56,拖网
3132,6345986.168682746,5308654.625000449,0.22,0,1029 15:01:52,拖网
3132,6345986.168682746,5308654.625000449,0.0,0,1029 14:51:52,拖网
3132,6345986.168682746,5308654.625000449,0.32,114,1029 14:41:51,拖网
3132,6345986.168682746,5308654.625000449,0.22,0,1029 14:31:50,拖网
3132,6345986.168682746,5308654.625000449,0.0,0,1029 14:18:51,拖网
3132,6345986.168682746,5308654.625000449,0.0,0,1029 14:12:00,拖网
3132,6345986.168682746,5308654.625000449,0.0,0,1029 14:11:46,拖网
3132,6345986.168682746,5308654.625000449,0.32,248,1029 13:51:46,拖网
3132,6345986.168682746,5308654.625000449,0.32,10,1029 13:41:46,拖网
3132,6345986.168682746,5308654.625000449,0.22,341,1029 13:31:43,拖网
3132,6345986.168682746,5308654.625000449,0.11,61,1029 13:11:47,拖网
3132,6345986.168682746,5308654.625000449,0.0,193,1029 13:01:44,拖网
3132,6345986.168682746,5308654.625000449,0.22,0,1029 12:51:43,拖网
3132,6345986.168682746,5308654.625000449,0.11,0,1029 12:41:44,拖网
3132,6345986.168682746,5308654.625000449,0.22,156,1029 12:31:42,拖网
3132,6345986.168682746,5308654.625000449,0.22,0,1029 12:21:42,拖网
3132,6345986.168682746,5308654.625000449,0.22,0,1029 12:11:38,拖网
3132,6345986.168682746,5308654.625000449,0.22,0,1029 12:02:42,拖网
3132,6345986.168682746,5308654.625000449,0.0,250,1029 12:01:40,拖网
3132,6345986.168682746,5308654.625000449,0.0,224,1029 11:21:52,拖网
3132,6345986.168682746,5308654.625000449,0.32,252,1029 11:21:46,拖网
3132,6345986.168682746,5308654.625000449,0.38,252,1029 11:11:47,拖网
3132,6345986.168682746,5308654.625000449,0.32,170,1029 11:02:06,拖网
3132,6345986.168682746,5308654.625000449,0.59,61,1029 10:51:36,拖网
3132,6345986.168682746,5308654.625000449,0.38,0,1029 10:41:34,拖网
3132,6345986.375971471,5308764.262932921,1.89,91,1029 10:31:41,拖网
3132,6346985.045771224,5305582.440321915,6.8,10,1029 10:11:43,拖网
3132,6347784.756166697,5303278.417706516,8.69,334,1029 10:01:32,拖网
3132,6349087.44473051,5301083.108272219,7.02,331,1029 09:51:32,拖网
3132,6350591.606383157,5298887.687732174,7.72,341,1029 09:41:32,拖网
3132,6352096.581532271,5296911.828698839,8.58,314,1029 09:31:31,拖网
3132,6353903.935729468,5295154.978440022,8.31,328,1029 09:21:28,拖网
3132,6357017.100520194,5291533.605750501,5.99,318,1029 09:01:29,拖网
3132,6358423.077118675,5289340.069457404,8.8,333,1029 08:51:29,拖网
3132,6359527.6015363075,5287037.627931637,7.99,330,1029 08:41:42,拖网
3132,6360431.344426814,5284845.229788244,8.2,10,1029 08:31:30,拖网
3132,6361134.102735137,5282653.240726969,3.78,10,1029 08:21:26,拖网
3132,6361335.1485143425,5282324.365695454,1.89,247,1029 08:11:24,拖网
3132,6361637.157841523,5282433.639590111,3.18,234,1029 08:01:25,拖网
3132,6362442.655657722,5282980.724884016,3.51,254,1029 07:51:25,拖网
3132,6363248.087681475,5283527.8829985,2.81,230,1029 07:41:23,拖网
3132,6363852.367638926,5284403.950487457,4.21,189,1029 07:31:22,拖网
3132,6363248.659819791,5284513.963596091,1.19,317,1029 07:21:34,拖网
3132,6362140.592607167,5282761.864275219,1.4,61,1029 07:01:33,拖网
3132,6362140.592607167,5282761.864275219,1.4,61,1029 07:01:31,拖网
3132,6361636.77418158,5281885.84526029,1.89,328,1029 06:51:33,拖网
3132,6360931.664322007,5281119.627781065,1.4,138,1029 06:41:33,拖网
3132,6360327.132940906,5280353.368706171,2.48,109,1029 06:31:33,拖网
3132,6359722.440246363,5279477.611380347,3.29,2,1029 06:21:33,拖网
3132,6359117.668760283,5278601.91170172,3.78,30,1029 06:11:28,拖网
3132,6358613.497252227,5277726.145221787,4.59,6,1029 06:01:30,拖网
3132,6358109.260173362,5276850.42533374,3.08,40,1029 05:51:30,拖网
3132,6357504.265691457,5275974.886628602,1.67,40,1029 05:41:29,拖网
3132,6355487.76763836,5273677.523065642,3.02,40,1029 05:11:27,拖网
3132,6354781.877286904,5272911.911848957,2.7,40,1029 05:01:27,拖网
3132,6353874.046485319,5271818.123983249,7.07,40,1029 04:51:25,拖网
3132,6354277.484333935,5272255.558252561,7.72,208,1029 04:41:26,拖网
3132,6355488.274457962,5274115.657733908,6.8,214,1029 04:31:26,拖网
3132,6356497.465830604,5276085.827949015,8.09,194,1029 04:21:25,拖网
3132,6356799.771042615,5276304.478416599,1.89,260,1029 04:11:20,拖网
3132,6356597.803623148,5275757.063728755,4.21,30,1029 04:01:23,拖网
3132,6355891.838186714,5274772.256835895,4.21,30,1029 03:51:22,拖网
3132,6355286.606222043,5273896.902262197,1.3,327,1029 03:41:19,拖网
3132,6354479.732960794,5272912.403364936,1.78,50,1029 03:31:20,拖网
3132,6354075.630544649,5271927.310631249,1.51,20,1029 03:21:19,拖网
3132,6353369.424715252,5271052.310884131,2.32,30,1029 03:11:17,拖网
3132,6352562.392211325,5270177.56619353,3.4,40,1029 03:01:18,拖网
3132,6351855.996995832,5269302.715575853,3.29,40,1029 02:51:17,拖网
3132,6351048.762156961,5268428.135221508,4.32,40,1029 02:41:13,拖网
3132,6350241.4229796035,5267553.641119182,2.21,50,1029 02:31:12,拖网
3132,6349635.50215854,5266678.803589802,3.72,50,1029 02:21:12,拖网
3132,6348928.7353538405,5265804.244486672,4.32,40,1029 02:11:09,拖网
3132,6348121.103062059,5264929.985062417,4.59,40,1029 02:01:12,拖网
3132,6346707.298531653,5263290.737787876,4.48,61,1029 01:41:06,拖网
3132,6345192.354079078,5261652.022840467,2.48,30,1029 01:21:06,拖网
3132,6344485.255012035,5260887.393228971,3.08,40,1029 01:11:06,拖网
3132,6343878.8865505485,5260122.557867556,3.18,30,1029 01:01:36,拖网
3132,6343577.12456954,5260451.85161595,8.09,220,1029 00:54:13,拖网
3132,6344689.429853707,5262200.810531663,0.7,171,1029 00:31:05,拖网
3132,6345295.242467714,5262746.740495579,4.8,251,1029 00:21:02,拖网
3132,6346002.199500705,5263511.467173147,2.81,223,1029 00:10:53,拖网
3132,6347314.715741723,5264822.343539739,3.4,50,1028 23:51:20,拖网
3132,6348021.263879283,5265477.748957697,3.78,227,1028 23:41:24,拖网
3132,6348828.689599034,5266242.50358039,3.72,223,1028 23:30:58,拖网
3132,6349535.090484671,5266898.041509603,3.08,207,1028 23:20:55,拖网
3132,6349939.501807733,5267773.2979610115,2.81,210,1028 23:10:57,拖网
3132,6350545.020858956,5268429.146317469,3.18,228,1028 23:00:56,拖网
3132,6351050.06317065,5269304.28078163,3.72,229,1028 22:50:57,拖网
3132,6351756.196756955,5269960.031029998,3.72,256,1028 22:40:56,拖网
3132,6352361.681942096,5270725.552701165,3.51,215,1028 22:30:54,拖网
3132,6353067.677626151,5271381.421129503,3.18,247,1028 22:20:52,拖网
3132,6353773.745327405,5272146.879274227,3.02,213,1028 22:10:49,拖网
3132,6354379.018195445,5272912.569220066,3.29,239,1028 22:00:51,拖网
3132,6355084.931442356,5273678.152170192,2.0,205,1028 21:50:48,拖网
3132,6355790.764540116,5274443.801027413,1.08,204,1028 21:40:45,拖网
3132,6356597.097327254,5275099.83359292,3.4,229,1028 21:31:01,拖网
3132,6358008.362397754,5276631.470106136,3.62,212,1028 21:21:29,拖网
3132,6358008.362397754,5276631.470106136,3.99,212,1028 21:11:02,拖网
3132,6358211.82882747,5278822.119553558,2.0,101,1028 21:01:28,拖网
3132,6358211.82882747,5278822.119553558,2.59,101,1028 20:51:07,拖网
3132,6358614.713501334,5279040.713737293,2.21,214,1028 20:41:27,拖网
3132,6359118.252272923,5279259.205972572,3.72,10,1028 20:30:41,拖网
3132,6359722.901910609,5280025.369104756,3.29,204,1028 20:20:54,拖网
3132,6360428.138295681,5280791.478569406,3.29,242,1028 20:10:59,拖网
3132,6361233.784113414,5281338.442114005,2.91,231,1028 20:00:52,拖网
3132,6362039.364208287,5281885.47850749,3.72,243,1028 19:50:44,拖网
3132,6362140.66522997,5282871.425134427,4.59,131,1028 19:40:42,拖网
3132,6361435.792707938,5282324.269476381,3.99,30,1028 19:30:34,拖网
3132,6360730.77849786,5281667.614001118,4.32,20,1028 19:20:39,拖网
3132,6360226.826876013,5280791.692190159,2.1,20,1028 19:10:32,拖网
3132,6359722.901910609,5280025.369104756,0.92,344,1028 19:00:27,拖网
3132,6358513.329348645,5278274.0007461235,2.1,20,1028 18:40:30,拖网
3132,6357908.424963231,5277398.403079797,4.91,10,1028 18:30:28,拖网
3132,6357303.441897527,5276522.86312101,3.72,50,1028 18:20:32,拖网
3132,6356698.380193532,5275647.380893915,3.78,20,1028 18:10:26,拖网
3132,6355992.661667666,5274881.642638016,1.08,30,1028 18:00:27,拖网
3132,6355387.441158036,5274006.2793256175,3.02,20,1028 17:50:26,拖网
3132,6354782.142136275,5273130.973815697,3.4,40,1028 17:40:25,拖网
3132,6354176.90197086,5272365.254932949,2.21,50,1028 17:30:25,拖网
3132,6353470.725533981,5271490.237361291,4.1,40,1028 17:20:20,拖网
3132,6353975.186314874,5272146.536453787,8.58,226,1028 17:00:21,拖网
3132,6355387.441158036,5274006.2793256175,5.5,207,1028 16:50:20,拖网
3132,6356900.114585583,5275975.7152108755,7.77,207,1028 16:40:19,拖网
3132,6358412.448755499,5278055.032804104,7.77,214,1028 16:30:18,拖网
3132,6358613.80126358,5278054.782857019,0.81,327,1028 16:20:18,拖网
3132,6358411.830880761,5277397.760543173,3.99,10,1028 16:10:13,拖网
3132,6358008.1499358965,5276412.38669146,3.99,10,1028 16:00:15,拖网
3132,6357302.434107983,5275537.001330325,3.4,20,1028 15:50:15,拖网
3132,6356596.6265510535,5274661.686845172,4.32,40,1028 15:40:14,拖网
3132,6355890.850728492,5273895.976767696,4.21,40,1028 15:30:14,拖网
3132,6355084.151612198,5273020.960227174,3.78,50,1028 15:20:13,拖网
3132,6354478.788873749,5272145.69704781,4.48,30,1028 15:10:14,拖网
3132,6353672.034960171,5271380.362358924,4.48,40,1028 15:00:10,拖网
3132,6352764.606382788,5270724.814550787,3.18,40,1028 14:50:12,拖网
3132,6352158.990423467,5269849.747234087,3.4,2,1028 14:40:08,拖网
3132,6351754.627690846,5268864.832186138,3.72,30,1028 14:30:10,拖网
3132,6351048.111795952,5267990.070501061,4.1,20,1028 14:20:10,拖网
3132,6350543.020805415,5267114.968384905,3.51,40,1028 14:10:01,拖网
3132,6350543.020805415,5267114.968384905,3.51,40,1028 14:10:00,拖网
3132,6349735.743989391,5266350.057406379,3.99,71,1028 14:00:04,拖网
3132,6349029.145479101,5265585.007248564,3.4,40,1028 13:50:10,拖网
3132,6348322.467223255,5264820.023196233,3.99,50,1028 13:40:00,拖网
3132,6347514.928392821,5264055.339839003,3.29,40,1028 13:29:58,拖网
3132,6346808.281835057,5263399.996255878,3.72,30,1028 13:20:00,拖网
3132,6346000.573177732,5262635.465068605,0.32,30,1028 13:09:56,拖网
3132,6345496.201502422,5262417.73172196,5.88,208,1028 12:59:55,拖网
3132,6347112.193672311,5264275.2955238335,7.99,229,1028 12:50:09,拖网
3132,6349030.039826982,5266132.551827356,9.61,234,1028 12:40:28,拖网
3132,6350745.692106453,5267881.158817318,2.0,206,1028 12:30:00,拖网
3132,6351351.487452085,5268756.092748318,3.29,218,1028 12:11:14,拖网
3132,6351957.049277773,5269521.564238693,2.32,223,1028 11:59:54,拖网
3132,6352562.542588071,5270287.088606135,2.59,211,1028 11:49:53,拖网
3132,6353067.384986164,5271162.369921527,3.72,206,1028 11:41:11,拖网
3132,6353672.883414072,5272037.5240727225,3.02,226,1028 11:29:51,拖网
3132,6354278.166905557,5272803.20560852,3.08,213,1028 11:19:48,拖网
3132,6354983.96079729,5273459.246650973,2.0,229,1028 11:09:47,拖网
3132,6355589.106121697,5274225.03748701,3.02,235,1028 10:59:53,拖网
3132,6356194.182725722,5274990.8810925335,2.37,202,1028 10:49:44,拖网
3132,6356799.190575638,5275756.777449925,2.7,204,1028 10:39:46,拖网
3132,6358109.681881618,5277288.598833517,5.29,191,1028 10:19:39,拖网
3132,6358714.477523296,5278054.659395251,2.7,218,1028 10:09:35,拖网
3132,6359319.204273403,5278820.772637634,3.78,226,1028 09:59:43,拖网
3132,6359923.862098229,5279586.938543023,3.18,204,1028 09:49:39,拖网
3132,6360427.878532252,5280462.815941191,3.29,205,1028 09:39:42,拖网
3132,6361132.970837252,5281119.428272232,3.02,225,1028 09:29:42,拖网
3132,6361838.069189355,5281885.659868767,3.08,206,1028 09:19:41,拖网
3132,6362543.086965085,5282651.957165834,3.99,214,1028 09:09:45,拖网
3132,6363348.973804997,5283966.060664157,8.31,168,1028 08:59:41,拖网
3132,6364658.280900117,5286266.074858775,8.8,213,1028 08:49:41,拖网
3132,6364960.471613183,5287032.896227572,0.38,236,1028 08:39:38,拖网
3132,6365161.92884581,5287580.64958034,3.29,194,1028 08:29:39,拖网
3132,6365564.704563524,5288457.036676018,3.4,213,1028 08:19:34,拖网
3132,6365967.427496012,5289333.461018041,3.51,202,1028 08:09:31,拖网
3132,6366470.6824312555,5290209.876770635,5.72,175,1028 07:59:28,拖网
3132,6367074.449504669,5291086.299025612,3.89,212,1028 07:49:26,拖网
3132,6367577.537518407,5291853.224055861,3.99,20,1028 07:39:24,拖网
3132,6368181.134288213,5292620.161691221,1.89,210,1028 07:29:24,拖网
3132,6368885.222411473,5293387.130041353,3.29,230,1028 07:19:21,拖网
3132,6369790.240117071,5293058.203855585,4.59,359,1028 07:09:43,拖网
3132,6369589.009147283,5292071.917692155,5.29,290,1028 06:59:23,拖网
3132,6369086.02947289,5291195.301027845,1.89,50,1028 06:49:24,拖网
3132,6369890.503013562,5289441.843910141,3.18,30,1028 06:39:25,拖网
3132,6367577.002955549,5289771.109150734,3.4,30,1028 06:29:22,拖网
3132,6366168.213421828,5288237.573355898,2.91,40,1028 06:09:14,拖网
3132,6366972.449010081,5286374.453266942,0.22,358,1028 05:59:17,拖网
3132,6364960.2237043455,5286485.032287968,2.7,40,1028 05:49:22,拖网
3132,6364255.60131071,5285828.054192174,4.1,30,1028 05:39:37,拖网
3132,6364154.309517369,5284513.306290761,2.37,50,1028 05:29:37,拖网
3132,6362745.385764693,5284295.23269075,3.89,40,1028 05:19:34,拖网
3132,6362745.385764693,5284295.23269075,3.89,40,1028 05:19:33,拖网
3132,6362342.3713018205,5283528.621954862,3.62,50,1028 05:09:31,拖网
3132,6361134.264482907,5282872.362098523,4.21,40,1028 04:59:28,拖网
3132,6360228.327464412,5282654.170150058,7.61,179,1028 04:49:37,拖网
3132,6360028.933755496,5284955.228063673,7.5,157,1028 04:39:29,拖网
3132,6358423.283896945,5289559.231097312,8.9,153,1028 04:19:28,拖网
3132,6357319.499870693,5292190.718719516,9.01,162,1028 04:09:23,拖网
