渔船ID,x,y,速度,方向,time,type
2257,6249606.521920875,5269469.111984582,0.11,40,1112 04:22:19,刺网
2257,6249707.246072185,5269467.897273272,0.0,137,1112 04:12:27,刺网
2257,6249707.246072185,5269467.897273272,0.22,261,1112 04:02:06,刺网
2257,6249606.521920875,5269469.111984582,0.11,0,1112 03:52:04,刺网
2257,6249707.246072185,5269467.897273272,0.22,10,1112 03:42:04,刺网
2257,6249707.246072185,5269467.897273272,0.22,0,1112 03:31:42,刺网
2257,6249606.521920875,5269469.111984582,0.32,0,1112 03:21:57,刺网
2257,6249707.246072185,5269467.897273272,0.22,10,1112 03:12:01,刺网
2257,6249707.246072185,5269467.897273272,0.32,227,1112 03:02:10,刺网
2257,6249707.246072185,5269467.897273272,0.11,0,1112 02:51:55,刺网
2257,6249606.521920875,5269469.111984582,0.32,269,1112 02:42:16,刺网
2257,6249707.246072185,5269467.897273272,0.0,0,1112 02:31:23,刺网
2257,6249707.246072185,5269467.897273272,0.22,0,1112 02:21:55,刺网
2257,6249606.521920875,5269469.111984582,0.22,146,1112 02:11:50,刺网
2257,6249606.521920875,5269469.111984582,0.32,0,1112 02:01:31,刺网
2257,6249605.532324163,5269359.6001009215,0.32,243,1112 01:51:59,刺网
2257,6249708.234884723,5269577.40950238,0.22,239,1112 01:42:12,刺网
2257,6249606.521920875,5269469.111984582,0.32,10,1112 01:31:25,刺网
2257,6249707.246072185,5269467.897273272,0.11,208,1112 01:22:00,刺网
2257,6249707.246072185,5269467.897273272,0.32,224,1112 01:11:48,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1112 01:01:57,刺网
2257,6249606.521920875,5269469.111984582,0.22,360,1112 00:51:36,刺网
2257,6249707.246072185,5269467.897273272,0.11,0,1112 00:41:33,刺网
2257,6249707.246072185,5269467.897273272,0.32,30,1112 00:31:05,刺网
2257,6249606.521920875,5269469.111984582,0.32,290,1112 00:21:32,刺网
2257,6249606.521920875,5269469.111984582,0.0,0,1112 00:11:30,刺网
2257,6249707.246072185,5269467.897273272,0.32,91,1112 00:01:17,刺网
2257,6249708.234884723,5269577.40950238,0.22,5,1111 23:51:35,刺网
2257,6249606.521920875,5269469.111984582,0.32,261,1111 23:21:58,刺网
2257,6249606.521920875,5269469.111984582,0.0,261,1111 23:11:38,刺网
2257,6249606.521920875,5269469.111984582,0.22,40,1111 22:51:54,刺网
2257,6249606.521920875,5269469.111984582,0.11,40,1111 22:41:25,刺网
2257,6249606.521920875,5269469.111984582,0.22,0,1111 22:30:56,刺网
2257,6249606.521920875,5269469.111984582,0.0,360,1111 22:01:30,刺网
2257,6249606.521920875,5269469.111984582,0.0,0,1111 21:51:46,刺网
2257,6249707.246072185,5269467.897273272,0.0,250,1111 21:41:43,刺网
2257,6249707.246072185,5269467.897273272,0.11,250,1111 21:31:01,刺网
2257,6249708.234884723,5269577.40950238,0.32,0,1111 21:21:11,刺网
2257,6249606.521920875,5269469.111984582,0.32,0,1111 21:11:06,刺网
2257,6249606.521920875,5269469.111984582,0.22,20,1111 21:00:43,刺网
2257,6249606.521920875,5269469.111984582,0.22,0,1111 20:41:25,刺网
2257,6249606.521920875,5269469.111984582,0.32,0,1111 20:30:28,刺网
2257,6249606.521920875,5269469.111984582,0.32,0,1111 20:21:00,刺网
2257,6249606.521920875,5269469.111984582,0.22,91,1111 20:11:28,刺网
2257,6249606.521920875,5269469.111984582,0.22,91,1111 20:00:35,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 19:31:07,刺网
2257,6249707.246072185,5269467.897273272,0.32,30,1111 19:21:22,刺网
2257,6249707.246072185,5269467.897273272,0.0,30,1111 19:11:05,刺网
2257,6249707.246072185,5269467.897273272,0.22,296,1111 19:00:46,刺网
2257,6249606.521920875,5269469.111984582,0.11,81,1111 18:50:43,刺网
2257,6249505.797806539,5269470.327704219,0.22,354,1111 18:40:41,刺网
2257,6249707.246072185,5269467.897273272,0.22,61,1111 18:30:13,刺网
2257,6249505.797806539,5269470.327704219,0.32,0,1111 18:20:42,刺网
2257,6249707.246072185,5269467.897273272,0.11,1,1111 18:10:40,刺网
2257,6249707.246072185,5269467.897273272,0.22,40,1111 18:00:26,刺网
2257,6249707.246072185,5269467.897273272,0.22,135,1111 17:50:32,刺网
2257,6249707.246072185,5269467.897273272,0.0,0,1111 17:40:41,刺网
2257,6249606.521920875,5269469.111984582,0.22,0,1111 17:30:23,刺网
2257,6249707.246072185,5269467.897273272,0.22,338,1111 17:20:55,刺网
2257,6249606.521920875,5269469.111984582,0.22,360,1111 17:00:28,刺网
2257,6249606.521920875,5269469.111984582,0.22,360,1111 16:30:23,刺网
2257,6249707.246072185,5269467.897273272,0.22,0,1111 16:10:56,刺网
2257,6249707.246072185,5269467.897273272,0.11,0,1111 16:00:17,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 15:30:13,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 15:00:08,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 14:30:05,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 14:00:03,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 13:30:01,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 12:59:56,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 12:29:52,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 11:59:49,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 11:29:45,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 10:59:41,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 10:29:58,刺网
2257,6249707.246072185,5269467.897273272,0.32,185,1111 10:20:11,刺网
2257,6249707.246072185,5269467.897273272,0.11,185,1111 10:10:04,刺网
2257,6249707.246072185,5269467.897273272,0.11,212,1111 09:59:41,刺网
2257,6249707.246072185,5269467.897273272,0.22,327,1111 09:39:42,刺网
2257,6249707.246072185,5269467.897273272,0.0,30,1111 09:29:43,刺网
2257,6249707.246072185,5269467.897273272,0.0,30,1111 09:19:17,刺网
2257,6249707.246072185,5269467.897273272,0.32,30,1111 09:09:19,刺网
2257,6249606.521920875,5269469.111984582,0.32,0,1111 08:59:01,刺网
2257,6249707.246072185,5269467.897273272,0.11,0,1111 08:49:21,刺网
2257,6249707.246072185,5269467.897273272,0.0,0,1111 08:39:33,刺网
2257,6249707.246072185,5269467.897273272,0.22,6,1111 08:29:02,刺网
2257,6249708.234884723,5269577.40950238,0.0,20,1111 08:19:30,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 07:59:14,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 07:29:09,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 07:29:08,刺网
2257,6249707.246072185,5269467.897273272,0.32,0,1111 06:59:24,刺网
2257,6249707.246072185,5269467.897273272,0.22,101,1111 06:49:23,刺网
2257,6249707.246072185,5269467.897273272,0.22,0,1111 06:39:09,刺网
2257,6249707.246072185,5269467.897273272,0.32,0,1111 06:28:34,刺网
2257,6249606.521920875,5269469.111984582,0.22,0,1111 06:19:33,刺网
2257,6249606.521920875,5269469.111984582,0.22,0,1111 06:09:11,刺网
2257,6249606.521920875,5269469.111984582,0.32,0,1111 05:59:12,刺网
2257,6249606.521920875,5269469.111984582,0.0,0,1111 05:49:20,刺网
2257,6249606.521920875,5269469.111984582,0.0,121,1111 05:38:54,刺网
2257,6249706.257296595,5269358.38537971,0.22,114,1111 05:28:35,刺网
2257,6249506.788261379,5269579.8399135135,0.22,294,1111 05:18:55,刺网
2257,6249606.521920875,5269469.111984582,0.22,0,1111 05:09:02,刺网
2257,6249606.521920875,5269469.111984582,0.11,148,1111 04:58:55,刺网
2257,6249606.521920875,5269469.111984582,0.32,221,1111 04:48:43,刺网
2257,6249707.246072185,5269467.897273272,0.0,325,1111 04:38:55,刺网
2257,6249707.246072185,5269467.897273272,0.32,155,1111 04:28:18,刺网
2257,6249707.246072185,5269467.897273272,0.0,270,1111 04:18:57,刺网
2257,6249606.521920875,5269469.111984582,0.22,71,1111 04:08:37,刺网
2257,6249606.521920875,5269469.111984582,0.11,186,1111 03:58:32,刺网
2257,6249606.521920875,5269469.111984582,0.32,81,1111 03:48:57,刺网
2257,6249606.521920875,5269469.111984582,0.11,106,1111 03:38:24,刺网
2257,6249707.246072185,5269467.897273272,0.32,0,1111 03:28:13,刺网
2257,6249707.246072185,5269467.897273272,0.22,246,1111 03:18:35,刺网
2257,6249707.246072185,5269467.897273272,0.22,246,1111 03:18:33,刺网
2257,6249606.521920875,5269469.111984582,0.32,360,1111 02:58:43,刺网
2257,6249708.234884723,5269577.40950238,0.32,0,1111 02:48:58,刺网
2257,6249606.521920875,5269469.111984582,0.11,204,1111 02:38:54,刺网
2257,6249606.521920875,5269469.111984582,0.32,204,1111 02:27:51,刺网
2257,6249606.521920875,5269469.111984582,0.11,113,1111 02:18:30,刺网
2257,6249606.521920875,5269469.111984582,0.32,187,1111 02:08:41,刺网
2257,6249606.521920875,5269469.111984582,0.11,273,1111 01:58:10,刺网
2257,6249708.234884723,5269577.40950238,0.22,0,1111 01:48:14,刺网
2257,6249708.234884723,5269577.40950238,0.0,50,1111 01:38:16,刺网
2257,6249708.234884723,5269577.40950238,0.32,9,1111 01:27:57,刺网
2257,6249710.212620637,5269796.434967098,0.32,0,1111 01:18:23,刺网
2257,6249809.946280132,5269685.708383811,0.0,0,1111 01:08:12,刺网
2257,6249707.246072185,5269467.897273272,0.22,0,1111 00:48:07,刺网
2257,6249707.246072185,5269467.897273272,0.11,252,1111 00:37:56,刺网
2257,6249707.246072185,5269467.897273272,0.32,101,1111 00:27:27,刺网
2257,6249707.246072185,5269467.897273272,0.0,91,1111 00:17:52,刺网
2257,6249606.521920875,5269469.111984582,0.0,276,1111 00:08:06,刺网
