渔船ID,x,y,速度,方向,time,type
902,7025049.847043579,5695127.531365696,6.26,48,1120 03:32:06,刺网
902,7023768.739636171,5693712.1834153505,8.09,102,1120 03:21:09,刺网
902,7023081.564364416,5695548.35772874,7.18,176,1120 03:11:09,刺网
902,7022938.1054642815,5698085.71148517,9.07,173,1120 03:01:09,刺网
902,7022197.938472502,5699143.285584792,6.04,5,1120 02:51:09,刺网
902,7022207.067393358,5697261.2778096795,6.26,15,1120 02:43:09,刺网
902,7022425.024745695,5693400.163420432,6.15,4,1120 02:21:08,刺网
902,7021718.411403812,5692134.577522384,6.58,102,1120 02:11:08,刺网
902,7021497.220457103,5694334.349808744,7.18,183,1120 02:01:08,刺网
902,7021366.612748171,5696651.038883634,8.69,182,1120 01:51:09,刺网
902,7021235.917671003,5698967.818547651,8.09,181,1120 01:41:09,刺网
902,7020980.016218475,5700058.063073593,0.38,0,1120 01:32:06,刺网
902,7020908.09625265,5699610.249443319,0.49,0,1120 01:21:09,刺网
902,7020908.09625265,5699610.249443319,0.65,0,1120 01:12:44,刺网
902,7020908.09625265,5699610.249443319,2.0,123,1120 00:51:08,刺网
902,7020908.09625265,5699610.249443319,2.0,80,1120 00:41:09,刺网
902,7020908.09625265,5699610.249443319,0.76,0,1120 00:31:09,刺网
902,7020908.09625265,5699610.249443319,0.59,9,1120 00:22:44,刺网
902,7020908.09625265,5699610.249443319,1.3,187,1120 00:02:43,刺网
902,7020805.051315556,5699714.070371959,0.59,106,1119 23:41:09,刺网
902,7020805.051315556,5699714.070371959,0.27,0,1119 23:32:06,刺网
902,7020805.051315556,5699714.070371959,0.27,0,1119 23:21:09,刺网
902,7020805.051315556,5699714.070371959,1.78,147,1119 23:11:09,刺网
902,7020805.051315556,5699714.070371959,0.65,0,1119 23:01:09,刺网
902,7020805.051315556,5699714.070371959,1.08,344,1119 22:51:09,刺网
902,7020805.051315556,5699714.070371959,0.76,130,1119 22:42:44,刺网
902,7020805.051315556,5699714.070371959,0.76,263,1119 22:21:09,刺网
902,7020805.051315556,5699714.070371959,2.97,296,1119 22:12:44,刺网
902,7020805.051315556,5699714.070371959,0.97,281,1119 21:52:44,刺网
902,7020805.051315556,5699714.070371959,0.65,44,1119 21:32:07,刺网
902,7020805.051315556,5699714.070371959,0.86,319,1119 21:21:10,刺网
902,7020805.051315556,5699714.070371959,0.97,308,1119 21:12:45,刺网
902,7020908.09625265,5699610.249443319,0.86,169,1119 20:41:10,刺网
902,7020908.09625265,5699610.249443319,1.19,242,1119 20:31:10,刺网
902,7020908.09625265,5699610.249443319,0.86,80,1119 20:21:09,刺网
902,7020908.09625265,5699610.249443319,0.59,43,1119 20:11:09,刺网
902,7020908.09625265,5699610.249443319,0.59,165,1119 20:01:09,刺网
902,7020908.09625265,5699610.249443319,0.65,152,1119 19:51:09,刺网
902,7020908.09625265,5699610.249443319,0.97,335,1119 19:42:43,刺网
902,7020908.09625265,5699610.249443319,0.59,119,1119 19:21:10,刺网
902,7020908.09625265,5699610.249443319,0.86,0,1119 19:11:09,刺网
902,7020908.09625265,5699610.249443319,0.59,316,1119 19:02:46,刺网
902,7020908.09625265,5699610.249443319,0.65,269,1119 18:31:10,刺网
902,7021004.917758319,5699616.756056214,0.38,128,1119 18:22:46,刺网
902,7021004.917758319,5699616.756056214,1.46,77,1119 17:51:10,刺网
902,7021004.917758319,5699616.756056214,1.35,85,1119 17:41:10,刺网
902,7021004.917758319,5699616.756056214,0.65,141,1119 17:32:07,刺网
902,7021004.917758319,5699616.756056214,1.19,310,1119 17:21:10,刺网
902,7021004.917758319,5699616.756056214,0.16,0,1119 17:12:46,刺网
902,7021004.917758319,5699616.756056214,0.65,259,1119 16:51:10,刺网
902,7021004.917758319,5699616.756056214,0.86,156,1119 16:41:10,刺网
902,7020998.692670359,5699727.082503871,2.0,212,1119 16:31:10,刺网
902,7021130.052915498,5700843.372983477,7.88,185,1119 16:21:10,刺网
902,7021592.421269633,5702978.711122698,1.89,314,1119 16:11:10,刺网
902,7021598.65952368,5702868.379258052,1.67,301,1119 16:01:10,刺网
902,7021726.645281862,5702323.236826433,2.37,9,1119 15:51:10,刺网
902,7021860.873094965,5701667.771581395,2.86,356,1119 15:41:10,刺网
902,7021898.296508021,5701005.79886927,2.75,4,1119 15:32:08,刺网
902,7021941.948135005,5700233.506658441,2.27,37,1119 15:22:46,刺网
902,7022013.387759679,5697248.241484564,2.0,351,1119 14:41:11,刺网
902,7021947.685392155,5696690.120644952,2.05,279,1119 14:31:11,刺网
902,7022631.827893453,5696625.440371533,1.57,256,1119 14:21:11,刺网
902,7023103.570988393,5696878.708539361,2.0,182,1119 14:11:11,刺网
902,7023066.137197283,5697540.630851503,1.78,173,1119 14:01:11,刺网
902,7023041.177363886,5697981.91649631,1.67,211,1119 13:51:10,刺网
902,7023294.210894896,5698663.436796847,3.08,177,1119 13:41:11,刺网
902,7023353.561804201,5699331.907786574,3.56,228,1119 13:32:08,刺网
902,7023219.264652729,5699987.325892609,1.67,157,1119 13:21:10,刺网
902,7023181.780802813,5700649.281481785,1.78,129,1119 13:11:11,刺网
902,7023234.843439482,5701428.101229385,2.48,190,1119 13:01:10,刺网
902,7022913.194660133,5701960.160366576,1.46,347,1119 12:51:10,刺网
902,7023009.993253062,5701966.687051991,1.08,267,1119 12:41:10,刺网
902,7023287.883155113,5702206.931064237,0.76,0,1119 12:31:11,刺网
902,7023250.364331617,5702868.910378059,2.75,159,1119 12:21:11,刺网
902,7023225.34780884,5703310.233991524,2.16,241,1119 12:11:11,刺网
902,7023587.458715031,5703777.6849115295,2.75,284,1119 12:02:50,刺网
902,7023934.152913253,5702804.311194679,3.45,349,1119 11:42:49,刺网
902,7023821.91196034,5701356.967765002,3.08,35,1119 11:21:11,刺网
902,7023859.441917777,5700695.007453209,2.7,20,1119 11:11:11,刺网
902,7023903.217819357,5699922.72971374,2.7,81,1119 11:02:48,刺网
902,7023887.66338975,5698481.989768848,2.7,4,1119 10:41:11,刺网
902,7023931.404958397,5697709.740240969,2.86,355,1119 10:31:11,刺网
902,7023878.296932776,5696930.964415682,2.7,12,1119 10:21:12,刺网
902,7023722.076627535,5696255.981959309,2.27,38,1119 10:11:11,刺网
902,7022694.15136899,5695522.253939702,5.77,59,1119 10:01:11,刺网
902,7022325.417256333,5695165.2129969355,1.46,191,1119 09:51:11,刺网
902,7022494.214078008,5695619.525705225,2.97,208,1119 09:41:11,刺网
902,7022669.224360888,5695963.52604518,2.7,177,1119 09:32:09,刺网
902,7022837.986252205,5696417.850397684,2.48,181,1119 09:21:11,刺网
902,7023012.966694666,5696761.861188095,2.27,185,1119 09:11:12,刺网
902,7023181.693645883,5697216.197175891,1.19,178,1119 09:02:50,刺网
902,7023622.16742035,5698021.098837511,1.19,272,1119 08:41:12,刺网
902,7023797.084979445,5698365.132258866,1.35,190,1119 08:32:48,刺网
902,7024143.8200498335,5697391.854335418,4.26,8,1119 08:11:12,刺网
902,7024484.336803097,5696528.923105432,8.36,186,1119 08:01:12,刺网
902,7024534.163563634,5699079.375970759,7.77,183,1119 07:51:12,刺网
902,7024590.062243388,5701519.608089614,7.18,184,1119 07:41:11,刺网
902,7024658.320627513,5703739.274905038,7.88,160,1119 07:33:47,刺网
902,7023678.330135571,5700461.285989748,6.15,5,1119 07:12:48,刺网
902,7023478.451003183,5697125.468171804,5.07,348,1119 06:51:11,刺网
902,7022516.285276405,5696949.877596156,8.96,178,1119 06:41:12,刺网
902,7022379.1110513,5699376.974912255,6.37,187,1119 06:31:11,刺网
902,7022441.685907752,5701706.883022551,7.07,187,1119 06:21:12,刺网
902,7022407.3127740715,5704030.358047872,6.26,188,1119 06:11:12,刺网
902,7022026.428454777,5703893.94786994,2.37,297,1119 06:01:12,刺网
902,7022038.917218613,5703673.281714825,0.49,8,1119 05:51:12,刺网
902,7022038.917218613,5703673.281714825,0.76,59,1119 05:41:12,刺网
902,7022038.917218613,5703673.281714825,0.86,229,1119 05:32:09,刺网
902,7022038.917218613,5703673.281714825,0.49,0,1119 05:21:12,刺网
902,7022038.917218613,5703673.281714825,0.65,0,1119 05:11:12,刺网
902,7022135.702550784,5703679.799647958,0.59,183,1119 05:01:12,刺网
902,7022038.917218613,5703673.281714825,2.97,105,1119 04:51:12,刺网
902,7022038.917218613,5703673.281714825,0.49,63,1119 04:41:12,刺网
902,7022038.917218613,5703673.281714825,0.38,242,1119 04:31:12,刺网
902,7022038.917218613,5703673.281714825,1.19,90,1119 04:21:12,刺网
902,7022038.917218613,5703673.281714825,1.19,0,1119 04:11:12,刺网
902,7022038.917218613,5703673.281714825,1.3,237,1119 04:01:12,刺网
902,7022135.702550784,5703679.799647958,0.86,328,1119 03:51:12,刺网
902,7022038.917218613,5703673.281714825,0.76,47,1119 03:41:12,刺网
902,7022038.917218613,5703673.281714825,0.59,23,1119 03:32:10,刺网
902,7022038.917218613,5703673.281714825,0.97,111,1119 03:21:12,刺网
902,7022038.917218613,5703673.281714825,0.86,134,1119 03:11:12,刺网
902,7022038.917218613,5703673.281714825,1.3,172,1119 03:01:12,刺网
902,7022135.702550784,5703679.799647958,1.3,139,1119 02:51:13,刺网
902,7022038.917218613,5703673.281714825,1.3,18,1119 02:41:13,刺网
902,7022135.702550784,5703679.799647958,1.3,316,1119 02:31:13,刺网
902,7022038.917218613,5703673.281714825,1.19,182,1119 02:21:13,刺网
902,7022038.917218613,5703673.281714825,0.59,172,1119 02:11:13,刺网
902,7022038.917218613,5703673.281714825,0.86,254,1119 02:01:13,刺网
902,7022038.917218613,5703673.281714825,1.35,253,1119 01:51:13,刺网
902,7022038.917218613,5703673.281714825,0.86,195,1119 01:41:13,刺网
902,7022038.917218613,5703673.281714825,0.97,99,1119 01:32:10,刺网
902,7022038.917218613,5703673.281714825,0.97,300,1119 01:21:13,刺网
902,7022038.917218613,5703673.281714825,1.78,168,1119 01:12:47,刺网
902,7021942.131688127,5703666.764750591,1.08,336,1119 00:41:12,刺网
902,7021942.131688127,5703666.764750591,0.38,0,1119 00:31:12,刺网
902,7021942.131688127,5703666.764750591,0.97,62,1119 00:21:12,刺网
902,7021942.131688127,5703666.764750591,0.76,244,1119 00:11:12,刺网
902,7021942.131688127,5703666.764750591,0.86,220,1119 00:01:12,刺网
902,7021845.345959349,5703660.248755258,0.86,198,1118 23:51:13,刺网
902,7021845.345959349,5703660.248755258,0.65,137,1118 23:41:12,刺网
902,7021845.345959349,5703660.248755258,0.86,46,1118 23:32:10,刺网
902,7021845.345959349,5703660.248755258,1.46,149,1118 23:21:13,刺网
902,7021839.103533173,5703770.581856195,3.08,310,1118 23:11:13,刺网
902,7021845.345959349,5703660.248755258,1.19,152,1118 23:01:13,刺网
902,7021839.103533173,5703770.581856195,0.76,323,1118 22:51:13,刺网
902,7021742.318534432,5703764.066892252,1.57,262,1118 22:41:13,刺网
902,7021742.318534432,5703764.066892252,1.3,135,1118 22:32:50,刺网
902,7021742.318534432,5703764.066892252,3.29,132,1118 22:11:13,刺网
902,7021742.318534432,5703764.066892252,2.05,143,1118 22:01:13,刺网
902,7021742.318534432,5703764.066892252,0.49,77,1118 21:51:13,刺网
902,7021839.103533173,5703770.581856195,1.19,167,1118 21:41:13,刺网
902,7021742.318534432,5703764.066892252,1.19,190,1118 21:32:11,刺网
902,7021742.318534432,5703764.066892252,0.65,1,1118 21:21:13,刺网
902,7021742.318534432,5703764.066892252,0.86,139,1118 21:11:13,刺网
902,7021742.318534432,5703764.066892252,1.08,291,1118 21:01:13,刺网
902,7021742.318534432,5703764.066892252,0.38,0,1118 20:51:13,刺网
902,7021742.318534432,5703764.066892252,1.35,0,1118 20:41:14,刺网
902,7021742.318534432,5703764.066892252,0.59,230,1118 20:31:14,刺网
902,7021742.318534432,5703764.066892252,0.38,328,1118 20:21:14,刺网
902,7021839.103533173,5703770.581856195,1.46,304,1118 20:11:14,刺网
902,7021839.103533173,5703770.581856195,0.59,31,1118 20:01:14,刺网
902,7021845.345959349,5703660.248755258,0.76,90,1118 19:51:14,刺网
902,7021845.345959349,5703660.248755258,0.27,0,1118 19:42:50,刺网
902,7021942.131688127,5703666.764750591,1.3,9,1118 18:31:14,刺网
902,7021942.131688127,5703666.764750591,0.49,0,1118 18:21:13,刺网
902,7021942.131688127,5703666.764750591,0.38,52,1118 18:11:13,刺网
902,7021942.131688127,5703666.764750591,0.97,272,1118 18:02:51,刺网
902,7021942.131688127,5703666.764750591,1.35,179,1118 17:41:14,刺网
902,7021942.131688127,5703666.764750591,1.08,286,1118 17:33:48,刺网
902,7021942.131688127,5703666.764750591,0.97,86,1118 17:12:51,刺网
902,7021942.131688127,5703666.764750591,1.46,270,1118 16:51:14,刺网
902,7021942.131688127,5703666.764750591,1.19,304,1118 16:42:49,刺网
902,7022038.917218613,5703673.281714825,2.16,281,1118 16:11:14,刺网
902,7022038.917218613,5703673.281714825,0.59,151,1118 16:01:14,刺网
902,7022038.917218613,5703673.281714825,1.35,222,1118 15:52:51,刺网
902,7022038.917218613,5703673.281714825,0.97,73,1118 15:32:12,刺网
902,7021942.131688127,5703666.764750591,0.76,108,1118 15:21:14,刺网
902,7021942.131688127,5703666.764750591,0.97,53,1118 15:11:14,刺网
902,7022038.917218613,5703673.281714825,0.49,286,1118 15:01:14,刺网
902,7022038.917218613,5703673.281714825,0.38,13,1118 14:52:49,刺网
902,7022038.917218613,5703673.281714825,1.35,236,1118 14:21:15,刺网
902,7022038.917218613,5703673.281714825,0.49,0,1118 14:12:51,刺网
902,7022038.917218613,5703673.281714825,0.38,310,1118 13:41:15,刺网
902,7022038.917218613,5703673.281714825,0.38,10,1118 13:33:47,刺网
902,7021942.131688127,5703666.764750591,0.86,287,1118 12:51:15,刺网
902,7022038.917218613,5703673.281714825,0.76,2,1118 12:42:51,刺网
902,7021942.131688127,5703666.764750591,0.49,283,1118 12:21:14,刺网
902,7021942.131688127,5703666.764750591,0.38,215,1118 12:12:53,刺网
902,7022038.917218613,5703673.281714825,0.16,0,1118 11:53:10,刺网
902,7021942.131688127,5703666.764750591,1.19,77,1118 11:32:12,刺网
902,7021839.103533173,5703770.581856195,0.27,0,1118 11:21:15,刺网
902,7021736.076838322,5703874.400258928,0.49,189,1118 11:11:15,刺网
902,7021626.810439519,5704088.553794293,0.86,172,1118 11:01:15,刺网
902,7021711.108071636,5704315.735757461,0.97,215,1118 10:51:15,刺网
902,7021814.131845908,5704211.916292094,0.49,0,1118 10:41:15,刺网
902,7021814.131845908,5704211.916292094,0.05,0,1118 10:31:15,刺网
902,7021814.131845908,5704211.916292094,0.27,0,1118 10:21:15,刺网
902,7021814.131845908,5704211.916292094,0.16,0,1118 10:11:15,刺网
902,7021814.131845908,5704211.916292094,0.59,323,1118 10:01:15,刺网
902,7022013.938897681,5704114.614837899,0.59,292,1118 09:51:15,刺网
902,7020718.358809052,5704691.983775626,7.45,123,1118 09:42:53,刺网
902,7019319.884810516,5705373.380621898,3.99,315,1118 09:21:15,刺网
902,7020143.9113371875,5704542.639851342,3.99,311,1118 09:11:15,刺网
902,7021064.817994492,5703718.489273854,3.89,323,1118 09:01:15,刺网
902,7021985.829617204,5702894.43917524,4.48,307,1118 08:51:15,刺网
902,7022026.428454777,5703893.94786994,2.7,106,1118 08:41:16,刺网
902,7021929.644780902,5703887.43103072,0.16,0,1118 08:31:16,刺网
902,7021929.644780902,5703887.43103072,0.38,285,1118 08:21:16,刺网
902,7021929.644780902,5703887.43103072,0.49,19,1118 08:11:16,刺网
902,7021929.644780902,5703887.43103072,0.65,253,1118 08:01:16,刺网
902,7021929.644780902,5703887.43103072,0.27,237,1118 07:51:16,刺网
902,7021929.644780902,5703887.43103072,0.16,0,1118 07:41:16,刺网
902,7021929.644780902,5703887.43103072,0.38,114,1118 07:32:14,刺网
902,7021923.401029861,5703997.76447562,0.05,0,1118 07:21:16,刺网
902,7021923.401029861,5703997.76447562,0.27,0,1118 07:11:17,刺网
902,7021923.401029861,5703997.76447562,0.27,0,1118 07:01:17,刺网
902,7022020.183775386,5704004.281252332,0.38,0,1118 06:52:53,刺网
902,7022013.938897681,5704114.614837899,0.16,0,1118 06:31:16,刺网
902,7022013.938897681,5704114.614837899,0.38,0,1118 06:21:16,刺网
902,7022013.938897681,5704114.614837899,0.16,0,1118 06:11:16,刺网
902,7022013.938897681,5704114.614837899,0.16,0,1118 06:01:16,刺网
902,7022013.938897681,5704114.614837899,0.27,0,1118 05:51:15,刺网
902,7022110.72051652,5704121.132520961,0.49,0,1118 05:41:15,刺网
902,7022110.72051652,5704121.132520961,0.38,120,1118 05:32:14,刺网
902,7022110.72051652,5704121.132520961,0.27,0,1118 05:21:17,刺网
902,7022110.72051652,5704121.132520961,0.65,0,1118 05:11:17,刺网
902,7022110.72051652,5704121.132520961,0.86,48,1118 05:01:17,刺网
902,7022110.72051652,5704121.132520961,0.27,0,1118 04:51:17,刺网
902,7022110.72051652,5704121.132520961,0.27,0,1118 04:41:17,刺网
902,7022110.72051652,5704121.132520961,0.76,134,1118 04:31:17,刺网
902,7022110.72051652,5704121.132520961,0.38,0,1118 04:21:17,刺网
902,7022110.72051652,5704121.132520961,0.76,53,1118 04:12:56,刺网
902,7022110.72051652,5704121.132520961,0.27,0,1118 03:51:16,刺网
902,7022110.72051652,5704121.132520961,0.59,88,1118 03:41:17,刺网
902,7022110.72051652,5704121.132520961,0.27,0,1118 03:32:15,刺网
902,7022110.72051652,5704121.132520961,0.49,284,1118 03:21:17,刺网
902,7022207.501937014,5704127.651172883,0.27,0,1118 03:11:17,刺网
902,7022207.501937014,5704127.651172883,0.65,28,1118 03:01:17,刺网
902,7022207.501937014,5704127.651172883,0.16,0,1118 02:51:17,刺网
902,7022207.501937014,5704127.651172883,0.38,315,1118 02:41:17,刺网
902,7022110.72051652,5704121.132520961,0.49,60,1118 02:31:17,刺网
902,7022110.72051652,5704121.132520961,0.38,298,1118 02:21:18,刺网
902,7022110.72051652,5704121.132520961,0.27,0,1118 02:11:18,刺网
902,7022207.501937014,5704127.651172883,0.49,12,1118 02:01:18,刺网
902,7022207.501937014,5704127.651172883,0.27,0,1118 01:51:18,刺网
902,7022207.501937014,5704127.651172883,0.16,0,1118 01:41:18,刺网
902,7022110.72051652,5704121.132520961,0.05,0,1118 01:32:15,刺网
902,7022110.72051652,5704121.132520961,0.65,294,1118 01:21:18,刺网
902,7022110.72051652,5704121.132520961,0.49,0,1118 01:11:17,刺网
902,7022110.72051652,5704121.132520961,0.38,0,1118 01:01:18,刺网
902,7022110.72051652,5704121.132520961,0.59,79,1118 00:51:17,刺网
902,7022110.72051652,5704121.132520961,0.38,56,1118 00:41:17,刺网
902,7022110.72051652,5704121.132520961,0.27,74,1118 00:31:18,刺网
902,7022110.72051652,5704121.132520961,0.38,46,1118 00:21:17,刺网
902,7022110.72051652,5704121.132520961,0.38,37,1118 00:11:18,刺网
902,7022110.72051652,5704121.132520961,0.38,324,1118 00:01:17,刺网
