渔船ID,x,y,速度,方向,time,type
3594,6284399.348571193,5275462.305500176,0.05,0,1103 03:15:42,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1103 03:05:42,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1103 02:55:42,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1103 02:45:42,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1103 02:35:42,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1103 02:25:42,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1103 02:15:42,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1103 02:05:42,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1103 01:56:39,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1103 01:45:42,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1103 01:35:42,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1103 01:25:42,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1103 01:15:42,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1103 01:05:42,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1103 00:55:42,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1103 00:45:42,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1103 00:37:10,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1103 00:15:42,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1103 00:05:42,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 23:56:40,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 23:45:43,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1102 23:35:43,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 23:25:43,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 23:15:43,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 23:05:43,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 22:55:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 22:45:43,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 22:35:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 22:25:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 22:15:43,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 22:05:43,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 21:56:41,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 21:45:43,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 21:35:43,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 21:25:43,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 21:15:43,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 21:05:43,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 20:55:43,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 20:45:43,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 20:35:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 20:25:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 20:15:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 20:05:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 19:56:41,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1102 19:45:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 19:35:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 19:25:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 19:15:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 19:05:44,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 18:55:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 18:45:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 18:35:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 18:25:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 18:15:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 18:05:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 17:56:42,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 17:45:44,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 17:35:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 17:25:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 17:15:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 17:05:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 16:57:11,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 16:35:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 16:25:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 16:15:45,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 16:05:45,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 15:56:42,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1102 15:45:45,刺网
3594,6284399.348571193,5275462.305500176,0.27,0,1102 15:35:45,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 15:25:45,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 15:15:45,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 15:05:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 14:55:45,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 14:45:45,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 14:35:45,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 14:25:44,刺网
3594,6284399.348571193,5275462.305500176,0.27,0,1102 14:15:44,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1102 14:05:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 13:56:42,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 13:45:45,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 13:35:45,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 13:27:13,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 13:05:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 12:55:45,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 12:45:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 12:35:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 12:25:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 12:15:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 12:05:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 11:56:42,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 11:45:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 11:35:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 11:25:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 11:15:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 11:05:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 10:55:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 10:45:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 10:35:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 10:25:45,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 10:15:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 10:05:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 09:56:43,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 09:45:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 09:35:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 09:25:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 09:15:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 09:05:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 08:55:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 08:45:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 08:35:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 08:25:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 08:15:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 08:05:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 07:56:43,刺网
3594,6284399.348571193,5275462.305500176,0.59,20,1102 07:45:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 07:35:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 07:25:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 07:15:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 07:05:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 06:55:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 06:45:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 06:35:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 06:25:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 06:15:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 06:05:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 05:56:43,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 05:45:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 05:35:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 05:25:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 05:15:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 05:05:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 04:55:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 04:45:46,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 04:35:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 04:25:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 04:15:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 04:05:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 03:56:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 03:45:46,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 03:35:46,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 03:25:47,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 03:15:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 03:05:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 02:55:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 02:45:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 02:35:47,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 02:25:47,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 02:15:47,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 02:05:47,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 01:56:44,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 01:45:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 01:35:46,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 01:25:46,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 01:15:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 01:05:46,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 00:55:46,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 00:45:47,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1102 00:37:12,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 00:15:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1102 00:05:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 23:56:44,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 23:45:47,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 23:35:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 23:25:47,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 23:15:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 23:05:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 22:55:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 22:45:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 22:35:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 22:25:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 22:15:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 22:05:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 21:56:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 21:45:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 21:35:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 21:25:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 21:15:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 21:05:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 20:55:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 20:45:48,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 20:35:48,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 20:25:48,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 20:15:48,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 20:05:48,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 19:56:45,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1101 19:45:48,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 19:35:48,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 19:25:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 19:15:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 19:05:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 18:55:48,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 18:45:47,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 18:35:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 18:25:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 18:15:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 18:05:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 17:56:45,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 17:45:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 17:35:48,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1101 17:27:16,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 17:05:48,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 16:55:48,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 16:45:48,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 16:35:48,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 16:25:48,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 16:15:48,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 16:05:48,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 15:56:45,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 15:45:48,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 15:35:48,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 15:25:48,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 15:15:48,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 15:05:48,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 14:55:48,刺网
3594,6284399.348571193,5275462.305500176,0.38,0,1101 14:45:48,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 14:35:48,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 14:25:48,刺网
3594,6284399.348571193,5275462.305500176,0.38,38,1101 14:15:49,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 14:05:49,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 13:56:46,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 13:45:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 13:35:49,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 13:27:15,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 13:05:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 12:55:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 12:45:49,刺网
3594,6284399.348571193,5275462.305500176,0.27,0,1101 12:35:49,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 12:25:49,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 12:15:48,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 12:05:48,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 11:56:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 11:45:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 11:35:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 11:25:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 11:15:48,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 11:05:48,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 10:57:17,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 10:35:49,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1101 10:27:17,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 09:56:46,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 09:45:49,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1101 09:35:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 09:25:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 09:15:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 09:05:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 08:55:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 08:45:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 08:35:49,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 08:25:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 08:15:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 08:05:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 07:56:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 07:45:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 07:35:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 07:25:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 07:15:50,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1101 07:05:50,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 06:55:50,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 06:45:50,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 06:35:50,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1101 06:27:18,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 06:05:50,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 05:56:47,刺网
3594,6284298.661203005,5275463.172915694,0.27,0,1101 05:45:50,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 05:35:50,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1101 05:25:50,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1101 05:15:50,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 05:05:50,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 04:55:49,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1101 04:45:50,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 04:35:50,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1101 04:27:19,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 04:05:50,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 03:56:47,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 03:45:50,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 03:35:50,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 03:25:50,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 03:15:50,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 03:05:51,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 02:55:50,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 02:45:50,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 02:35:50,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 02:25:51,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 02:15:50,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 02:05:51,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1101 01:56:48,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 01:45:51,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 01:35:51,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 01:25:51,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 01:15:51,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 01:05:51,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 00:55:51,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 00:45:51,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1101 00:35:51,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 00:25:51,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 00:15:51,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1101 00:05:52,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1031 23:56:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 23:45:52,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 23:35:52,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 23:25:52,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 23:15:52,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 23:05:52,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 22:55:51,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 22:45:51,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1031 22:35:51,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 22:25:51,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 22:15:51,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 22:05:52,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 21:56:49,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 21:45:52,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1031 21:35:52,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 21:25:52,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 21:15:52,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 21:05:52,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 20:55:52,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 20:45:52,刺网
