渔船ID,x,y,速度,方向,time,type
978,6600295.124041822,5800736.423713659,7.72,142,1106 15:47:07,拖网
978,6598443.593785713,5801689.447392334,0.0,335,1106 15:25:12,拖网
978,6598443.593785713,5801689.447392334,0.22,165,1106 15:15:04,拖网
978,6598443.593785713,5801689.447392334,0.11,0,1106 15:05:02,拖网
978,6598443.593785713,5801689.447392334,0.11,0,1106 14:55:01,拖网
978,6598443.593785713,5801689.447392334,0.32,0,1106 14:45:25,拖网
978,6598443.593785713,5801689.447392334,0.0,0,1106 14:35:25,拖网
978,6598441.315776423,5801800.166396241,0.32,323,1106 14:24:58,拖网
978,6598441.315776423,5801800.166396241,0.0,0,1106 14:15:10,拖网
978,6598443.593785713,5801689.447392334,0.11,339,1106 14:04:53,拖网
978,6598443.593785713,5801689.447392334,0.22,0,1106 13:54:58,拖网
978,6598443.593785713,5801689.447392334,0.32,0,1106 13:44:54,拖网
978,6598443.593785713,5801689.447392334,0.22,0,1106 13:34:53,拖网
978,6598443.593785713,5801689.447392334,0.11,0,1106 13:24:52,拖网
978,6598443.593785713,5801689.447392334,0.22,307,1106 13:14:53,拖网
978,6598443.593785713,5801689.447392334,0.11,0,1106 13:04:56,拖网
978,6598443.593785713,5801689.447392334,0.22,0,1106 12:54:47,拖网
978,6598443.593785713,5801689.447392334,0.11,0,1106 12:44:59,拖网
978,6598443.593785713,5801689.447392334,0.22,0,1106 12:25:00,拖网
978,6598443.593785713,5801689.447392334,0.22,0,1106 12:24:54,拖网
978,6598443.593785713,5801689.447392334,0.32,0,1106 12:04:54,拖网
978,6598443.593785713,5801689.447392334,0.11,81,1106 11:55:22,拖网
978,6598443.593785713,5801689.447392334,0.11,0,1106 11:44:56,拖网
978,6598443.593785713,5801689.447392334,0.0,0,1106 11:25:00,拖网
978,6598443.593785713,5801689.447392334,0.11,0,1106 11:15:00,拖网
978,6598443.593785713,5801689.447392334,0.11,0,1106 11:04:43,拖网
978,6598443.593785713,5801689.447392334,0.0,266,1106 10:54:41,拖网
978,6598443.593785713,5801689.447392334,0.0,0,1106 10:44:59,拖网
978,6598443.593785713,5801689.447392334,0.0,0,1106 10:44:56,拖网
978,6598443.593785713,5801689.447392334,0.32,0,1106 10:34:37,拖网
978,6598443.593785713,5801689.447392334,0.0,0,1106 10:25:47,拖网
978,6599407.210748266,5801712.2648427915,9.17,295,1106 10:04:33,拖网
978,6601277.255010828,5799873.698563427,8.58,304,1106 09:54:42,拖网
978,6603808.642283951,5798716.11105445,9.5,281,1106 09:44:32,拖网
978,6606897.651872157,5798569.761530837,10.09,270,1106 09:34:28,拖网
978,6609981.929880057,5798645.825265807,10.09,264,1106 09:24:33,拖网
978,6616333.199103559,5799248.665739816,10.09,275,1106 09:04:26,拖网
978,6619506.034234485,5799662.367802805,10.09,263,1106 08:54:33,拖网
978,6626035.938011335,5800830.145917643,7.72,258,1106 08:34:25,拖网
978,6629491.711653696,5801476.229512935,10.09,256,1106 08:24:22,拖网
978,6632848.072570631,5802231.6458301665,7.88,268,1106 08:14:22,拖网
978,6636013.92259139,5802872.221119649,3.02,282,1106 08:04:20,拖网
978,6639093.783246217,5803068.320710402,2.91,269,1106 07:54:19,拖网
978,6641906.232259087,5802371.605271418,5.88,289,1106 07:44:18,拖网
978,6643051.308050768,5802847.046822383,4.1,282,1106 07:34:18,拖网
978,6644011.837660265,5802985.036979677,7.02,355,1106 07:24:34,拖网
978,6644309.024077265,5802661.119963429,0.32,300,1106 07:14:13,拖网
978,6644606.226359987,5802337.213677371,0.32,232,1106 07:04:15,拖网
978,6644798.886817908,5802342.69369908,0.81,282,1106 06:54:08,拖网
978,6644994.290518018,5802237.471754568,3.99,203,1106 06:44:59,拖网
978,6645096.110249856,5802018.8040956445,3.99,203,1106 06:34:59,拖网
978,6645192.442996969,5802021.548528468,3.99,203,1106 06:24:53,拖网
978,6645668.605074436,5802256.695900487,3.99,203,1106 06:04:32,拖网
978,6645668.605074436,5802256.695900487,3.89,203,1106 05:54:45,拖网
978,6646125.456446234,5803266.812036114,3.62,198,1106 05:44:11,拖网
978,6646582.212100892,5804276.963803282,3.78,197,1106 05:34:27,拖网
978,6646939.802810045,5805395.098161882,2.7,164,1106 05:24:08,拖网
978,6646912.137171218,5806502.206725602,3.02,168,1106 05:14:26,拖网
978,6647049.32689408,5808722.000486052,3.62,189,1106 04:54:00,拖网
978,6647115.107585613,5809942.64055123,3.62,168,1106 04:44:04,拖网
978,6647183.631090166,5811052.582936424,3.89,177,1106 04:34:02,拖网
978,6647249.35061295,5812273.263175433,3.72,160,1106 04:24:01,拖网
978,6646366.564266474,5812912.740043388,4.21,50,1106 04:13:56,拖网
978,6646300.7595908195,5811692.054656964,3.99,1,1106 04:03:58,拖网
978,6646333.946732027,5810363.428134606,3.89,10,1106 03:53:58,拖网
978,6646268.087880644,5809142.785926263,4.21,4,1106 03:43:58,拖网
978,6646298.478038974,5807924.920287695,3.89,2,1106 03:33:58,拖网
978,6646232.566925528,5806704.3195937835,4.7,4,1106 03:23:55,拖网
978,6646169.382800078,5805373.02975214,4.91,6,1106 03:13:51,拖网
978,6646202.477812575,5804044.5195670435,4.48,2,1106 03:03:53,拖网
978,6646524.538367771,5802724.304662956,3.99,344,1106 02:53:54,拖网
978,6646843.894307104,5801514.829266771,4.1,323,1106 02:43:56,拖网
978,6646480.605857388,5800618.163863638,2.32,120,1106 02:33:55,拖网
978,6645976.865978185,5801490.015298954,4.21,182,1106 02:24:39,拖网
978,6645976.865978185,5801490.015298954,4.21,182,1106 02:23:50,拖网
978,6645910.779616317,5804146.9671428865,4.37,191,1106 02:03:51,拖网
978,6645781.4161813995,5805472.729098097,2.48,167,1106 01:53:46,拖网
978,6645748.354440485,5806801.2674840195,1.89,184,1106 01:43:45,拖网
978,6645907.838536922,5808135.332844053,2.1,196,1106 01:33:44,拖网
978,6646163.530922414,5809472.179578243,4.91,201,1106 01:25:19,拖网
978,6646284.16149156,5812356.377121982,4.37,179,1106 01:03:45,拖网
978,6646055.730154452,5813790.254428274,4.8,176,1106 00:53:38,拖网
978,6645830.099504944,5815113.4403520785,3.18,152,1106 00:43:39,拖网
978,6645873.752120174,5817220.002377665,9.01,199,1106 00:33:40,拖网
978,6644436.2576519195,5816957.377276751,7.5,10,1106 00:23:37,拖网
978,6644900.722730499,5817635.4494687645,2.37,187,1106 00:13:34,拖网
978,6644400.465637199,5818396.862501345,2.81,214,1106 00:03:32,拖网
978,6644669.736375176,5819180.196431892,3.4,196,1105 23:53:30,拖网
978,6644749.368376628,5819847.330389413,0.7,186,1105 23:43:32,拖网
978,6644617.333324531,5821284.131361584,10.09,149,1105 23:33:28,拖网
978,6644142.017507305,5821048.977645303,2.81,356,1105 23:23:40,拖网
978,6644260.220097494,5820165.839604927,2.37,5,1105 23:13:28,拖网
978,6644183.3156372905,5819387.974313198,2.32,0,1105 23:03:26,拖网
978,6644012.955146424,5818496.65318025,2.81,10,1105 22:53:26,拖网
978,6643938.755206424,5817608.077672453,3.02,10,1105 22:43:26,拖网
978,6643674.868932866,5816603.32382437,3.18,355,1105 22:33:26,拖网
978,6643699.567811092,5815606.776415632,2.81,359,1105 22:23:23,拖网
978,6643721.516720778,5814720.968000335,3.18,354,1105 22:13:25,拖网
978,6643842.4341498045,5813727.177415682,1.3,348,1105 22:03:23,拖网
978,6643867.122295389,5812730.669909615,3.4,8,1105 21:53:23,拖网
978,6643889.061661478,5811844.897022935,0.92,340,1105 21:43:20,拖网
978,6643913.73708904,5810848.415556328,2.21,71,1105 21:33:18,拖网
978,6644031.929209247,5809965.398670324,3.08,349,1105 21:23:21,拖网
978,6644342.674557323,5809087.86501352,3.08,330,1105 21:13:16,拖网
978,6645033.0753587065,5808442.748411533,3.78,303,1105 21:03:40,拖网
978,6646111.437484655,5807697.982242577,3.4,347,1105 20:53:16,拖网
978,6646331.619366028,5806596.363262602,3.18,339,1105 20:43:17,拖网
978,6646837.970078142,5805613.756627302,3.89,336,1105 20:33:17,拖网
978,6647344.398771747,5804631.190534846,3.18,342,1105 20:23:41,拖网
978,6647658.271538512,5803643.123886961,3.72,348,1105 20:14:00,拖网
978,6648388.037843221,5801448.432397539,3.99,340,1105 19:53:44,拖网
978,6648704.83549299,5800349.743139225,4.1,350,1105 19:43:37,拖网
978,6648928.106931185,5799137.599166628,3.89,352,1105 19:33:38,拖网
978,6649148.629489585,5798036.179061256,4.32,355,1105 19:23:35,拖网
978,6649468.338938456,5796826.872715666,4.1,346,1105 19:13:30,拖网
978,6649498.943486356,5795609.229633371,4.1,358,1105 19:03:30,拖网
978,6649628.716005667,5794283.70475779,4.21,6,1105 18:53:40,拖网
978,6649562.901641372,5793063.317227656,3.99,354,1105 18:43:22,拖网
978,6649497.055759371,5791842.951352314,5.88,343,1105 18:33:22,拖网
978,6654445.391911449,5790768.854393142,8.58,279,1105 18:13:25,拖网
978,6656660.294735022,5790945.057205586,3.72,276,1105 18:03:26,拖网
978,6656753.867469065,5791058.601527272,1.3,201,1105 17:53:14,拖网
978,6656847.438106202,5791172.146933822,0.7,194,1105 17:43:12,拖网
978,6656748.168769464,5791279.970300634,0.38,144,1105 17:33:09,拖网
978,6656841.73730958,5791393.516003341,0.81,211,1105 17:23:37,拖网
978,6657295.268816,5792514.690244686,3.89,201,1105 17:03:09,拖网
978,6657555.89732965,5793630.164080236,3.78,194,1105 16:53:06,拖网
978,6657912.846720053,5794748.534244701,3.78,177,1105 16:43:06,拖网
978,6658269.708982935,5795866.935107251,4.37,203,1105 16:33:06,拖网
978,6658626.48408248,5796985.3666284345,3.99,196,1105 16:23:05,拖网
978,6658983.171982872,5798103.828768799,3.72,183,1105 16:13:05,拖网
978,6659439.005233964,5799114.512444912,3.51,203,1105 16:03:05,拖网
978,6659988.1912784595,5800238.821785248,3.29,197,1105 15:53:02,拖网
978,6660540.1474117115,5801252.480734868,0.92,197,1105 15:43:00,拖网
978,6661191.214688489,5802158.389682635,4.32,205,1105 15:33:01,拖网
978,6662031.87523108,5803180.880153744,3.62,219,1105 15:22:58,拖网
978,6662679.760237325,5804197.616123109,3.72,204,1105 15:12:58,拖网
978,6663628.121160343,5804780.378625287,3.78,266,1105 15:03:02,拖网
978,6664973.322302654,5804932.188700987,4.1,265,1105 14:52:54,拖网
978,6666225.144777447,5804970.528343425,4.21,280,1105 14:42:54,拖网
978,6667570.272345685,5805122.701764347,4.37,269,1105 14:32:53,拖网
978,6668921.326095132,5805053.659353452,3.78,283,1105 14:22:47,拖网
978,6670173.100417485,5805092.512787414,4.21,288,1105 14:12:50,拖网
978,6671620.448641305,5805026.845145724,4.32,316,1105 14:02:48,拖网
978,6673955.6472113,5804213.754677638,5.29,272,1105 13:52:45,拖网
978,6677037.034901143,5804311.299678231,1.4,264,1105 13:42:45,拖网
978,6680115.230598732,5804520.528655293,2.7,276,1105 13:32:44,拖网
978,6683183.885007717,5805062.832084545,9.39,269,1105 13:22:45,拖网
978,6686155.919405206,5805602.961764501,9.88,266,1105 13:12:52,拖网
978,6692384.547504122,5806806.327868262,10.09,263,1105 12:52:42,拖网
978,6695461.539737008,5807020.4711992415,9.88,264,1105 12:42:43,拖网
978,6698535.085205427,5807346.293528931,8.9,268,1105 12:32:41,拖网
978,6700765.337283763,5806868.498021851,7.18,348,1105 12:22:40,拖网
978,6700765.337283763,5806868.498021851,7.18,348,1105 12:22:37,拖网
978,6701067.326945209,5806435.637211181,3.89,10,1105 12:12:36,拖网
978,6700961.1494529275,5806764.40992633,2.0,193,1105 12:02:37,拖网
978,6701130.488962462,5807545.868980098,2.37,195,1105 11:52:50,拖网
978,6701163.810573804,5809652.382327539,3.72,166,1105 11:22:31,拖网
978,6700553.366513862,5810739.5466277,3.62,150,1105 11:14:11,拖网
978,6698141.29634516,5810878.7689595735,3.29,20,1105 10:42:31,拖网
978,6698074.620561729,5809879.202381159,3.62,352,1105 10:32:30,拖网
978,6697911.682188171,5808876.376861332,3.08,10,1105 10:22:29,拖网
978,6697652.454571867,5807870.29731977,3.02,20,1105 10:12:27,拖网
978,6697393.16588391,5806864.238573589,3.08,30,1105 10:02:27,拖网
978,6697133.816145493,5805858.20065047,2.81,8,1105 09:56:27,拖网
978,6696419.110887182,5803950.359702114,3.29,40,1105 09:32:26,拖网
978,6695668.361346091,5803260.191012206,1.89,91,1105 09:22:28,拖网
978,6695017.046590669,5802462.642106722,2.7,30,1105 09:12:16,拖网
978,6694564.707333256,5801450.248260918,3.72,30,1105 09:02:16,拖网
978,6694208.584434872,5800441.124777229,3.51,9,1105 08:52:10,拖网
978,6693756.06005352,5799428.796910729,3.18,30,1105 08:42:12,拖网
978,6693303.43858425,5798416.504346613,3.72,20,1105 08:32:11,拖网
978,6692754.379075321,5797401.025587143,3.89,30,1105 08:22:11,拖网
978,6692201.996427208,5796496.272018576,3.78,30,1105 08:12:09,拖网
978,6691749.071317187,5795484.093208068,2.37,30,1105 08:02:08,拖网
978,6691196.48612283,5794579.421027157,3.62,30,1105 07:52:03,拖网
978,6690746.553529925,5793456.64048161,3.89,40,1105 07:42:04,拖网
978,6690293.328597506,5792444.572597906,3.4,10,1105 07:32:02,拖网
978,6689939.581232592,5791325.059916726,3.4,30,1105 07:22:01,拖网
978,6689489.339688868,5790202.388942414,4.32,30,1105 07:12:00,拖网
978,6689038.989958197,5789079.756610755,9.17,30,1105 07:02:42,拖网
978,6685897.96369045,5787536.514603635,0.38,240,1105 06:31:54,拖网
978,6685798.397946396,5787644.030903059,0.32,0,1105 06:21:51,拖网
978,6685698.833930532,5787751.54840828,0.49,212,1105 06:11:51,拖网
978,6685701.966923779,5787640.879972742,2.1,10,1105 06:02:11,拖网
978,6685869.746881335,5788532.534753784,3.62,184,1105 05:51:52,拖网
978,6685838.385759244,5789639.240664175,3.99,180,1105 05:41:52,拖网
978,6685900.280426658,5790859.789568781,3.89,192,1105 05:31:52,拖网
978,6685965.2828286,5791969.684916448,3.08,177,1105 05:21:48,拖网
978,6685930.731217937,5793187.121962684,3.62,170,1105 05:11:50,拖网
978,6685899.310589653,5794293.901396139,3.4,167,1105 05:01:48,拖网
978,6685964.24373689,5795403.850987879,3.51,195,1105 04:51:46,拖网
978,6685929.648831678,5796621.347592615,3.51,164,1105 04:42:25,拖网
978,6685959.904251667,5798948.870590601,3.78,177,1105 04:21:48,拖网
978,6685925.264986703,5800166.428311627,3.62,180,1105 04:11:47,拖网
978,6685990.076819697,5801276.470075974,3.08,171,1105 04:01:45,拖网
978,6685958.557276155,5802383.376029839,0.32,0,1105 03:51:44,拖网
978,6685927.028138334,5803490.299304666,3.89,182,1105 03:42:52,拖网
978,6686053.330665732,5805821.20041415,4.21,190,1105 03:21:39,拖网
978,6686118.015170545,5806931.330668401,3.29,181,1105 03:11:39,拖网
978,6686182.670678514,5808041.478436207,4.48,198,1105 03:01:37,拖网
978,6686247.297181803,5809151.643683268,3.4,199,1105 02:51:35,拖网
978,6686411.2939576935,5810154.280042616,3.72,185,1105 02:41:36,拖网
978,6686764.527631892,5811273.958036147,4.37,204,1105 02:31:37,拖网
978,6686922.070676506,5812498.045226545,3.72,168,1105 02:21:36,拖网
978,6686697.92099038,5813598.7976877345,4.91,152,1105 02:11:34,拖网
978,6685546.62833991,5813450.233283464,3.72,10,1105 02:01:34,拖网
978,6685392.118686505,5812115.445151412,4.37,2,1105 01:51:54,拖网
978,6685172.853297994,5809670.499909946,4.1,5,1105 01:31:32,拖网
978,6685011.879988648,5808557.189359894,4.37,10,1105 01:21:26,拖网
978,6684661.485036026,5807326.9169213455,4.37,10,1105 01:11:31,拖网
978,6684307.851749174,5806207.375828362,3.99,10,1105 01:01:26,拖网
978,6684149.827962966,5804983.436410796,2.37,10,1105 00:51:23,拖网
978,6683212.031559787,5804066.569110585,9.5,100,1105 00:41:23,拖网
978,6680897.947328407,5804102.53015706,5.4,81,1105 00:31:23,拖网
978,6681186.8199625015,5804111.841561555,1.3,134,1105 00:21:22,拖网
978,6681469.472152543,5804342.553674709,7.99,320,1105 00:11:27,拖网
978,6681745.885401566,5804794.668006916,1.08,173,1105 00:01:21,拖网
978,6681730.318400817,5805348.154091813,3.18,186,1104 23:51:17,拖网
978,6681947.451378703,5807903.579749467,4.21,179,1104 23:31:20,拖网
978,6682102.510831737,5809238.23709199,4.8,186,1104 23:21:13,拖网
978,6683241.779584479,5809829.197202463,2.91,300,1104 23:11:14,拖网
978,6684039.961464489,5808857.9079432255,4.32,344,1104 23:01:13,拖网
978,6684164.479912525,5807864.729745193,3.18,4,1104 22:51:11,拖网
978,6684000.214140882,5806862.162399643,3.08,20,1104 22:41:12,拖网
978,6684031.589674092,5805755.179658898,2.91,342,1104 22:31:13,拖网
978,6684059.819501089,5804758.909912869,3.29,10,1104 22:21:18,拖网
978,6684088.04160357,5803762.654138206,3.89,7,1104 22:11:10,拖网
978,6684119.390434752,5802655.719693537,3.62,9,1104 22:01:14,拖网
978,6684051.286117965,5801656.35908962,3.29,10,1104 21:51:25,拖网
978,6684175.7942938395,5800663.281343706,3.29,345,1104 21:41:11,拖网
978,6684203.984632666,5799667.08326513,3.72,7,1104 21:31:15,拖网
978,6684039.494908708,5798664.629744811,3.29,10,1104 21:22:30,拖网
978,6684067.652460199,5797668.459320884,3.72,4,1104 21:11:08,拖网
978,6683999.448648432,5796669.169156908,2.81,7,1104 21:01:09,拖网
978,6684027.582089306,5795673.026768509,3.51,7,1104 20:51:00,拖网
978,6683959.336753912,5794673.76509076,2.59,0,1104 20:41:01,拖网
978,6684180.205412133,5793683.919334115,3.62,352,1104 20:31:00,拖网
978,6684497.488559479,5792697.230714964,3.18,324,1104 20:20:59,拖网
978,6684817.943780165,5791599.891678172,3.89,359,1104 20:10:59,拖网
978,6684846.098275234,5790603.82407385,1.51,360,1104 20:00:58,拖网
978,6684874.245026387,5789607.770790155,1.08,2,1104 19:50:52,拖网
978,6684809.085907694,5788497.91975324,6.21,348,1104 19:40:53,拖网
978,6684933.640511725,5787505.038774521,1.3,336,1104 19:30:50,拖网
978,6685251.087040834,5786518.463658439,1.67,359,1104 19:20:48,拖网
978,6685378.804831278,5785414.952049415,1.19,327,1104 19:10:52,拖网
978,6686160.454344708,5781674.509989237,3.02,226,1104 18:40:43,拖网
978,6688800.164745304,5780542.823584465,1.19,278,1104 18:30:42,拖网
978,6690500.735026113,5778494.630914864,3.72,308,1104 18:20:38,拖网
978,6694743.170119106,5772101.756442914,6.1,356,1104 17:50:34,拖网
978,6694997.188674328,5770006.118774024,7.07,2,1104 17:41:08,拖网
978,6695315.780967958,5769020.135773591,0.32,163,1104 17:20:29,拖网
978,6695405.951852169,5769244.652233402,0.92,203,1104 17:10:27,拖网
978,6695502.535436519,5769247.900309109,1.19,194,1104 17:00:53,拖网
978,6695470.446412871,5770354.257414664,5.02,160,1104 16:40:24,拖网
978,6694385.731976401,5771093.048620727,2.21,91,1104 16:30:21,拖网
978,6693226.904304637,5771054.269676678,1.03,91,1104 16:20:22,拖网
978,6692068.062498289,5771015.629942946,4.1,81,1104 16:10:27,拖网
978,6690909.206608188,5770977.129421227,2.32,91,1104 16:00:22,拖网
978,6689750.336685169,5770938.768113208,3.29,100,1104 15:50:18,拖网
978,6688591.45278006,5770900.546020572,1.78,118,1104 15:40:17,拖网
978,6681499.968546031,5768676.384777667,4.59,10,1104 14:30:08,拖网
978,6681340.512826756,5767453.149532829,3.62,345,1104 14:20:07,拖网
978,6681177.939295538,5766340.574389561,4.1,20,1104 14:10:08,拖网
978,6681111.946386685,5765231.124321385,4.48,20,1104 14:00:06,拖网
978,6680855.706521666,5764004.855551337,4.21,10,1104 13:50:02,拖网
978,6680692.986179479,5762892.345486306,4.21,20,1104 13:40:02,拖网
978,6680732.698200737,5761454.172609783,3.29,20,1104 13:29:59,拖网
978,6680388.747145343,5759893.00937094,9.17,6,1104 13:19:59,拖网
978,6679682.230726506,5757434.552103891,7.88,30,1104 13:09:58,拖网
978,6677993.035202108,5755498.544021637,8.09,40,1104 12:59:57,拖网
978,6676203.4663135465,5753670.445412626,8.47,40,1104 12:49:51,拖网
978,6674310.551719231,5752060.916987392,7.18,50,1104 12:39:55,拖网
978,6672516.772996421,5750344.202291809,5.02,40,1104 12:29:54,拖网
978,6670426.1833746275,5748840.085345352,9.71,40,1104 12:20:04,拖网
978,6666530.715517168,5745952.781662396,8.58,40,1104 11:59:51,拖网
978,6664540.956553429,5744231.782560004,9.61,50,1104 11:49:54,拖网
978,6658863.9768902715,5738858.946803173,2.59,6,1104 11:19:44,拖网
978,6657165.055653806,5737037.698930174,3.62,40,1104 11:09:45,拖网
978,6655368.634116422,5735213.951347839,3.72,40,1104 10:59:44,拖网
978,6653571.5836042,5733390.586639899,8.31,50,1104 10:49:42,拖网
978,6651771.16556632,5731678.191761641,0.7,20,1104 10:39:44,拖网
978,6649770.816487066,5730181.76099634,8.09,50,1104 10:30:20,拖网
978,6645784.471705189,5726526.7567846775,7.5,50,1104 10:09:42,拖网
978,6643986.919037886,5724594.831924137,8.2,30,1104 09:59:55,拖网
978,6641989.391645264,5722879.018011813,8.31,50,1104 09:49:37,拖网
978,6640187.899249376,5721058.476008809,8.47,40,1104 09:39:36,拖网
978,6639080.761899223,5718593.67095244,8.8,20,1104 09:29:58,拖网
978,6637358.084803294,5713346.370904428,2.37,20,1104 09:09:33,拖网
978,6636346.49568249,5710884.846953426,3.99,10,1104 08:59:34,拖网
978,6635232.144310132,5708641.981283546,8.69,40,1104 08:49:46,拖网
978,6633232.681921224,5706817.848472559,2.91,40,1104 08:39:48,拖网
978,6631130.328370847,5705212.666205795,1.89,50,1104 08:29:46,拖网
978,6629416.103169352,5703618.3191678515,7.5,40,1104 08:19:50,拖网
978,6627796.089966671,5702137.426181191,7.39,50,1104 08:09:49,拖网
978,6625973.81240371,5700983.349201128,7.29,198,1104 07:59:48,拖网
978,6624360.251151587,5699171.479777668,6.69,40,1104 07:49:45,拖网
978,6622741.28643862,5697580.999300051,7.99,50,1104 07:39:44,拖网
978,6621112.2027165005,5696432.95853815,7.18,30,1104 07:29:44,拖网
978,6619601.574394244,5694292.927328613,7.18,40,1104 07:19:44,拖网
978,6618180.491974542,5692487.25753881,7.5,30,1104 07:09:49,拖网
978,6616758.924177792,5690681.848377583,8.09,30,1104 06:59:41,拖网
978,6614755.272789509,5688751.520923434,7.02,40,1104 06:49:38,拖网
978,6613810.002150353,5687400.935058109,6.91,30,1104 06:39:56,拖网
978,6610764.199848986,5684008.1778903045,7.39,40,1104 06:19:57,拖网
978,6609342.523134232,5682093.593853404,7.72,30,1104 06:09:39,拖网
978,6607621.333331124,5680503.686771045,7.39,40,1104 05:59:46,拖网
978,6606001.546390458,5678695.469292439,8.69,30,1104 05:49:41,拖网
978,6603989.262897103,5676988.738801596,8.58,40,1104 05:39:41,拖网
978,6601976.345107495,5675282.47195318,2.48,50,1104 05:29:43,拖网
978,6600461.0536945565,5673035.66642191,7.72,30,1104 05:19:47,拖网
978,6598743.631300183,5671116.092802132,8.8,40,1104 05:09:55,拖网
978,6596834.905886417,5668971.384302289,9.17,40,1104 04:59:31,拖网
978,6594921.154163426,5667048.095624027,8.47,40,1104 04:50:13,拖网
978,6591587.771860521,5662771.95126422,8.58,50,1104 04:29:32,拖网
978,6589671.99248217,5660849.894646755,9.12,40,1104 04:19:28,拖网
978,6587657.946264315,5658926.107670563,6.42,50,1104 04:09:29,拖网
978,6585641.152057839,5657113.266923908,2.59,40,1104 03:59:28,拖网
978,6583820.953757276,5655194.693807213,8.47,10,1104 03:49:28,拖网
978,6582494.330885917,5652955.715854812,8.31,30,1104 03:39:26,拖网
978,6580969.837901888,5650823.255927563,2.21,3,1104 03:29:24,拖网
978,6579542.422989362,5648693.200590376,7.29,40,1104 03:19:19,拖网
978,6577422.743719011,5646990.739895854,8.9,50,1104 03:09:21,拖网
978,6575402.05251078,5645180.3885079585,4.32,30,1104 02:59:20,拖网
978,6573478.424574913,5643372.538606343,8.58,40,1104 02:49:18,拖网
978,6571651.908633906,5641567.132749882,1.4,10,1104 02:39:18,拖网
978,6569824.7939976845,5639762.125481181,3.29,20,1104 02:29:20,拖网
978,6567995.224119174,5638067.950871968,8.42,40,1104 02:19:19,拖网
978,6566364.3528715875,5636157.217558378,8.47,30,1104 02:09:42,拖网
978,6565020.856747471,5634583.9254758125,9.17,40,1104 01:59:18,拖网
978,6563291.130977643,5632671.881350135,8.9,40,1104 01:49:39,拖网
978,6562149.629732817,5630661.251933558,7.88,40,1104 01:39:35,拖网
978,6560616.2804067535,5628643.228055084,8.9,40,1104 01:29:39,拖网
978,6558197.989896015,5626829.437662502,8.58,40,1104 01:19:18,拖网
978,6556268.354544173,5625025.564908495,8.58,50,1104 01:09:19,拖网
978,6554427.3981614495,5623776.003030585,6.8,61,1104 00:59:24,拖网
978,6552483.017044977,5622856.215767124,6.31,40,1104 00:49:11,拖网
978,6551519.165693847,5621844.44770203,1.67,230,1104 00:39:22,拖网
978,6551900.657826029,5622514.114350793,2.37,223,1104 00:29:09,拖网
978,6552479.61426775,5623077.028796182,3.18,197,1104 00:19:08,拖网
978,6553154.704879988,5623752.214145854,4.48,235,1104 00:09:38,拖网
