渔船ID,x,y,速度,方向,time,type
102,6035625.00474558,5090330.487003165,0.11,0,1106 17:02:07,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1106 16:52:08,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1106 16:42:00,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1106 16:32:07,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1106 16:11:57,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1106 16:01:58,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1106 15:51:56,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1106 15:41:56,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1106 15:31:55,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1106 15:21:54,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1106 15:11:54,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1106 15:02:16,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1106 14:41:50,拖网
102,6035625.00474558,5090330.487003165,0.22,241,1106 14:31:52,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1106 14:21:51,拖网
102,6035625.00474558,5090330.487003165,0.22,234,1106 14:11:49,拖网
102,6035625.00474558,5090330.487003165,0.0,207,1106 14:01:48,拖网
102,6035625.00474558,5090330.487003165,0.0,185,1106 13:51:47,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1106 13:41:47,拖网
102,6035625.00474558,5090330.487003165,0.0,196,1106 13:31:47,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1106 13:21:48,拖网
102,6035625.00474558,5090330.487003165,0.0,10,1106 13:11:45,拖网
102,6035622.477526513,5090221.62342114,0.22,212,1106 13:01:42,拖网
102,6035625.00474558,5090330.487003165,0.32,270,1106 12:51:44,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1106 12:42:01,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1106 12:21:46,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1106 12:11:42,拖网
102,6035622.477526513,5090221.62342114,0.0,229,1106 12:02:03,拖网
102,6035724.396200535,5090218.266564909,0.0,322,1106 11:41:40,拖网
102,6035724.396200535,5090218.266564909,0.11,298,1106 11:31:40,拖网
102,6035724.396200535,5090218.266564909,0.0,336,1106 11:21:39,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1106 11:11:38,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1106 11:01:38,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1106 10:51:44,拖网
102,6035625.00474558,5090330.487003165,0.11,301,1106 10:41:34,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1106 10:31:44,拖网
102,6035622.477526513,5090221.62342114,0.22,0,1106 10:21:44,拖网
102,6035622.477526513,5090221.62342114,0.22,0,1106 10:12:58,拖网
102,6035625.00474558,5090330.487003165,0.11,10,1106 09:51:37,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1106 09:41:41,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1106 09:32:01,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1106 09:11:55,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1106 09:11:37,拖网
102,6035625.00474558,5090330.487003165,0.0,154,1106 08:41:32,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1106 08:31:32,拖网
102,6035625.00474558,5090330.487003165,0.32,339,1106 08:11:22,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1106 08:01:24,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1106 07:41:21,拖网
102,6035622.477526513,5090221.62342114,0.0,91,1106 07:31:20,拖网
102,6035622.477526513,5090221.62342114,0.22,71,1106 07:21:21,拖网
102,6035622.477526513,5090221.62342114,0.0,179,1106 07:11:16,拖网
102,6035622.477526513,5090221.62342114,0.0,222,1106 07:02:28,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1106 06:41:07,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1106 06:31:09,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1106 06:21:09,拖网
102,6035625.00474558,5090330.487003165,0.32,0,1106 06:11:18,拖网
102,6035622.477526513,5090221.62342114,0.22,295,1106 06:02:26,拖网
102,6035625.00474558,5090330.487003165,0.32,283,1106 05:41:08,拖网
102,6035625.00474558,5090330.487003165,0.22,308,1106 05:31:24,拖网
102,6035625.00474558,5090330.487003165,0.11,116,1106 05:11:15,拖网
102,6035625.00474558,5090330.487003165,0.32,0,1106 04:51:02,拖网
102,6035625.00474558,5090330.487003165,0.0,121,1106 04:41:01,拖网
102,6035625.00474558,5090330.487003165,0.11,248,1106 04:31:01,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1106 04:21:01,拖网
102,6035622.477526513,5090221.62342114,0.22,30,1106 04:10:54,拖网
102,6035625.00474558,5090330.487003165,0.32,0,1106 04:00:57,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1106 03:50:56,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1106 03:41:05,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1106 03:40:56,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1106 03:30:56,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1106 03:20:53,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1106 03:10:53,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1106 03:00:52,拖网
102,6035622.477526513,5090221.62342114,0.32,0,1106 02:50:52,拖网
102,6035622.477526513,5090221.62342114,0.0,296,1106 02:40:58,拖网
102,6035625.00474558,5090330.487003165,0.32,308,1106 02:31:59,拖网
102,6035622.477526513,5090221.62342114,0.11,310,1106 02:10:55,拖网
102,6035622.477526513,5090221.62342114,0.0,312,1106 02:01:18,拖网
102,6035622.477526513,5090221.62342114,0.32,317,1106 01:40:46,拖网
102,6035622.477526513,5090221.62342114,0.11,310,1106 01:30:47,拖网
102,6035622.477526513,5090221.62342114,0.22,135,1106 01:20:48,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1106 01:10:47,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1106 01:00:47,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1106 00:50:45,拖网
102,6035622.477526513,5090221.62342114,0.0,326,1106 00:40:42,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1106 00:30:42,拖网
102,6035622.477526513,5090221.62342114,0.0,137,1106 00:20:39,拖网
102,6035622.477526513,5090221.62342114,0.32,150,1106 00:10:54,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1105 23:50:36,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1105 23:40:45,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1105 23:30:34,拖网
102,6035622.477526513,5090221.62342114,0.22,0,1105 23:20:34,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1105 23:10:33,拖网
102,6035622.477526513,5090221.62342114,0.22,337,1105 23:00:32,拖网
102,6035622.477526513,5090221.62342114,0.22,0,1105 22:50:32,拖网
102,6035625.00474558,5090330.487003165,0.0,117,1105 22:40:41,拖网
102,6035622.477526513,5090221.62342114,0.11,10,1105 22:30:31,拖网
102,6035622.477526513,5090221.62342114,0.11,81,1105 22:20:31,拖网
102,6035622.477526513,5090221.62342114,0.22,0,1105 22:10:30,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1105 22:00:27,拖网
102,6035622.477526513,5090221.62342114,0.32,108,1105 21:50:29,拖网
102,6035625.00474558,5090330.487003165,0.22,81,1105 21:40:27,拖网
102,6035622.477526513,5090221.62342114,0.22,0,1105 21:30:28,拖网
102,6035625.00474558,5090330.487003165,0.0,61,1105 21:20:26,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1105 21:10:31,拖网
102,6035625.00474558,5090330.487003165,0.32,0,1105 21:00:24,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1105 20:50:22,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 20:40:21,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 20:30:23,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1105 20:20:21,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1105 20:10:21,拖网
102,6035625.00474558,5090330.487003165,0.0,4,1105 20:00:21,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 19:50:33,拖网
102,6035625.00474558,5090330.487003165,0.0,173,1105 19:40:17,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1105 19:30:19,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 19:20:19,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1105 19:10:17,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1105 19:00:16,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1105 18:50:23,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 18:41:01,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1105 18:20:13,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 18:10:15,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1105 18:00:40,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1105 17:50:25,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1105 17:40:09,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1105 17:30:05,拖网
102,6035622.477526513,5090221.62342114,0.0,91,1105 17:10:06,拖网
102,6035622.477526513,5090221.62342114,0.32,134,1105 17:01:45,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 16:40:00,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 16:30:01,拖网
102,6035625.00474558,5090330.487003165,0.0,61,1105 16:20:02,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1105 16:10:00,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 16:00:01,拖网
102,6035622.477526513,5090221.62342114,0.22,343,1105 15:50:01,拖网
102,6035622.477526513,5090221.62342114,0.22,0,1105 15:39:58,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1105 15:29:57,拖网
102,6035622.477526513,5090221.62342114,0.22,0,1105 15:19:56,拖网
102,6035622.477526513,5090221.62342114,0.32,0,1105 15:09:53,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1105 14:59:54,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1105 14:49:56,拖网
102,6035625.00474558,5090330.487003165,0.11,176,1105 14:39:50,拖网
102,6035622.477526513,5090221.62342114,0.32,50,1105 14:29:47,拖网
102,6035625.00474558,5090330.487003165,0.0,81,1105 14:19:49,拖网
102,6035625.00474558,5090330.487003165,0.22,81,1105 14:09:46,拖网
102,6035622.477526513,5090221.62342114,0.32,162,1105 13:59:45,拖网
102,6035625.00474558,5090330.487003165,0.11,91,1105 13:49:45,拖网
102,6035625.00474558,5090330.487003165,0.11,81,1105 13:39:43,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1105 13:29:39,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1105 13:19:44,拖网
102,6035726.922651593,5090327.130172232,0.0,50,1105 13:10:02,拖网
102,6035726.922651593,5090327.130172232,0.0,50,1105 13:09:46,拖网
102,6035726.922651593,5090327.130172232,0.0,50,1105 13:09:44,拖网
102,6035622.477526513,5090221.62342114,0.11,71,1105 12:49:39,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1105 12:39:36,拖网
102,6035622.477526513,5090221.62342114,0.11,194,1105 12:30:10,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1105 11:59:32,拖网
102,6035625.00474558,5090330.487003165,0.0,222,1105 11:49:34,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1105 11:39:34,拖网
102,6035622.477526513,5090221.62342114,0.0,162,1105 11:29:33,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 11:19:31,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 11:09:35,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 10:59:36,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 10:59:34,拖网
102,6035625.00474558,5090330.487003165,0.22,61,1105 10:49:28,拖网
102,6035625.00474558,5090330.487003165,0.22,61,1105 10:49:25,拖网
102,6035622.477526513,5090221.62342114,0.0,20,1105 10:39:34,拖网
102,6035724.396200535,5090218.266564909,0.32,0,1105 10:29:28,拖网
102,6035622.477526513,5090221.62342114,0.22,0,1105 10:19:27,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1105 10:09:32,拖网
102,6035622.477526513,5090221.62342114,0.22,131,1105 09:59:24,拖网
102,6035622.477526513,5090221.62342114,0.22,0,1105 09:49:22,拖网
102,6035622.477526513,5090221.62342114,0.32,0,1105 09:39:33,拖网
102,6035622.477526513,5090221.62342114,0.32,155,1105 09:29:22,拖网
102,6035622.477526513,5090221.62342114,0.11,280,1105 09:19:19,拖网
102,6035622.477526513,5090221.62342114,0.11,205,1105 09:09:20,拖网
102,6035622.477526513,5090221.62342114,0.0,116,1105 08:59:20,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1105 08:49:19,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1105 08:39:17,拖网
102,6035622.477526513,5090221.62342114,0.22,0,1105 08:29:18,拖网
102,6035622.477526513,5090221.62342114,0.0,182,1105 08:19:17,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1105 08:09:17,拖网
102,6035622.477526513,5090221.62342114,0.11,195,1105 07:59:16,拖网
102,6035625.00474558,5090330.487003165,0.0,71,1105 07:49:16,拖网
102,6035622.477526513,5090221.62342114,0.0,159,1105 07:39:11,拖网
102,6035625.00474558,5090330.487003165,0.11,294,1105 07:29:08,拖网
102,6035625.00474558,5090330.487003165,3.99,205,1105 07:19:09,拖网
102,6035625.00474558,5090330.487003165,0.81,252,1105 07:09:10,拖网
102,6035622.477526513,5090221.62342114,0.22,230,1105 06:59:05,拖网
102,6035622.477526513,5090221.62342114,0.0,207,1105 06:49:04,拖网
102,6035622.477526513,5090221.62342114,0.0,30,1105 06:39:10,拖网
102,6035622.477526513,5090221.62342114,0.32,200,1105 06:19:02,拖网
102,6035622.477526513,5090221.62342114,0.11,279,1105 06:09:04,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1105 05:59:32,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1105 05:49:05,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1105 05:39:00,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1105 05:28:59,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1105 05:18:58,拖网
102,6035622.477526513,5090221.62342114,0.11,81,1105 05:08:56,拖网
102,6035622.477526513,5090221.62342114,0.0,133,1105 04:58:56,拖网
102,6035622.477526513,5090221.62342114,0.11,122,1105 04:48:55,拖网
102,6035622.477526513,5090221.62342114,0.0,308,1105 04:38:53,拖网
102,6035622.477526513,5090221.62342114,0.22,128,1105 04:18:55,拖网
102,6035625.00474558,5090330.487003165,0.32,128,1105 04:08:50,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 03:58:53,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 03:48:53,拖网
102,6035622.477526513,5090221.62342114,0.11,271,1105 03:38:53,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1105 03:28:50,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1105 03:18:51,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1105 03:08:49,拖网
102,6035625.00474558,5090330.487003165,0.32,0,1105 02:58:49,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1105 02:48:48,拖网
102,6035622.477526513,5090221.62342114,0.0,71,1105 02:38:44,拖网
102,6035622.477526513,5090221.62342114,0.0,0,1105 02:28:49,拖网
102,6035622.477526513,5090221.62342114,0.11,160,1105 02:18:47,拖网
102,6035622.477526513,5090221.62342114,0.32,281,1105 02:08:45,拖网
102,6035622.477526513,5090221.62342114,0.49,304,1105 01:58:42,拖网
102,6035622.477526513,5090221.62342114,0.22,174,1105 01:48:44,拖网
102,6035622.477526513,5090221.62342114,0.32,321,1105 01:38:44,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1105 01:28:42,拖网
102,6035622.477526513,5090221.62342114,0.32,0,1105 01:18:42,拖网
102,6035622.477526513,5090221.62342114,0.0,251,1105 01:08:41,拖网
102,6035622.477526513,5090221.62342114,0.22,0,1105 00:59:19,拖网
102,6035622.477526513,5090221.62342114,0.0,281,1105 00:39:32,拖网
102,6035622.477526513,5090221.62342114,0.22,329,1105 00:18:40,拖网
102,6035622.477526513,5090221.62342114,0.11,126,1105 00:09:23,拖网
102,6035622.477526513,5090221.62342114,0.11,126,1104 23:59:20,拖网
102,6035622.477526513,5090221.62342114,0.11,126,1104 23:49:39,拖网
102,6035622.477526513,5090221.62342114,0.11,126,1104 23:39:20,拖网
102,6035622.477526513,5090221.62342114,0.11,126,1104 23:28:51,拖网
102,6035625.00474558,5090330.487003165,0.22,10,1104 23:18:47,拖网
102,6035625.00474558,5090330.487003165,0.32,0,1104 23:08:36,拖网
102,6035625.00474558,5090330.487003165,0.22,187,1104 22:58:39,拖网
102,6035622.477526513,5090221.62342114,0.11,151,1104 22:48:36,拖网
102,6035625.00474558,5090330.487003165,0.22,6,1104 22:38:23,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1104 22:28:35,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1104 22:18:37,拖网
102,6035622.477526513,5090221.62342114,0.32,0,1104 22:08:37,拖网
102,6035622.477526513,5090221.62342114,0.22,0,1104 21:59:05,拖网
102,6035622.477526513,5090221.62342114,0.22,0,1104 21:48:23,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1104 21:38:23,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1104 21:28:23,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1104 21:18:24,拖网
102,6035625.00474558,5090330.487003165,0.22,0,1104 21:08:22,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1104 20:58:36,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1104 20:48:34,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1104 20:38:23,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1104 20:28:27,拖网
102,6035622.477526513,5090221.62342114,0.11,0,1104 20:18:24,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1104 20:08:23,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1104 19:58:23,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1104 19:48:20,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1104 19:38:20,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1104 19:28:19,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1104 19:18:19,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1104 19:08:17,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1104 18:58:17,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1104 18:48:15,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1104 18:38:15,拖网
102,6035622.477526513,5090221.62342114,0.0,91,1104 18:28:16,拖网
102,6035622.477526513,5090221.62342114,0.11,112,1104 18:18:16,拖网
102,6035625.00474558,5090330.487003165,0.0,122,1104 18:08:13,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1104 17:58:11,拖网
102,6035625.00474558,5090330.487003165,0.11,136,1104 17:48:13,拖网
102,6035625.00474558,5090330.487003165,0.11,167,1104 17:38:12,拖网
102,6035625.00474558,5090330.487003165,0.11,0,1104 17:28:18,拖网
102,6035625.00474558,5090330.487003165,0.0,0,1104 17:08:20,拖网
102,6035625.00474558,5090330.487003165,1.19,81,1104 16:58:12,拖网
102,6035418.640484986,5090228.340194457,0.22,284,1104 16:48:10,拖网
102,6035721.869851607,5090109.403347735,0.0,3,1104 16:38:09,拖网
102,6035724.396200535,5090218.266564909,0.22,20,1104 16:28:43,拖网
102,6035721.869851607,5090109.403347735,0.0,40,1104 16:08:36,拖网
102,6035721.869851607,5090109.403347735,0.32,0,1104 15:58:11,拖网
102,6035721.869851607,5090109.403347735,0.32,0,1104 15:48:11,拖网
102,6035721.869851607,5090109.403347735,0.11,8,1104 15:38:07,拖网
102,6035721.869851607,5090109.403347735,0.32,91,1104 14:28:02,拖网
102,6035721.869851607,5090109.403347735,0.32,91,1104 14:17:57,拖网
102,6035721.869851607,5090109.403347735,0.11,140,1104 14:09:01,拖网
102,6035721.869851607,5090109.403347735,0.0,347,1104 13:47:56,拖网
102,6035721.869851607,5090109.403347735,0.32,0,1104 13:37:54,拖网
102,6035823.789395737,5090106.047486506,0.11,61,1104 13:27:56,拖网
102,6035823.789395737,5090106.047486506,0.0,116,1104 13:17:56,拖网
102,6035823.789395737,5090106.047486506,0.22,118,1104 13:07:51,拖网
102,6035823.789395737,5090106.047486506,0.11,0,1104 12:57:51,拖网
102,6035823.789395737,5090106.047486506,0.11,297,1104 12:47:48,拖网
102,6035823.789395737,5090106.047486506,0.11,308,1104 12:37:47,拖网
102,6035823.789395737,5090106.047486506,0.32,0,1104 12:27:48,拖网
102,6035823.789395737,5090106.047486506,0.11,283,1104 12:17:48,拖网
102,6035823.789395737,5090106.047486506,0.7,279,1104 12:07:45,拖网
102,6035823.789395737,5090106.047486506,0.22,0,1104 11:57:45,拖网
102,6035823.789395737,5090106.047486506,0.32,0,1104 11:47:45,拖网
102,6035823.789395737,5090106.047486506,0.32,0,1104 11:47:43,拖网
102,6035823.789395737,5090106.047486506,1.89,151,1104 11:37:43,拖网
102,6035823.789395737,5090106.047486506,0.32,139,1104 11:27:44,拖网
102,6036124.502392606,5089878.260558639,1.51,202,1104 11:17:40,拖网
102,6037238.1010990795,5089514.860436143,0.7,269,1104 11:08:32,拖网
102,6039631.936543377,5087148.948733754,1.3,169,1104 10:47:39,拖网
102,6040932.376926177,5086017.388864126,5.29,310,1104 10:37:37,拖网
102,6042126.137555534,5084671.633366869,6.31,322,1104 10:27:41,拖网
102,6043417.198881683,5083105.112196586,6.91,320,1104 10:17:46,拖网
102,6044606.588698891,5081542.0983935725,5.72,318,1104 10:07:57,拖网
102,6045801.149417993,5080196.96169621,5.4,273,1104 09:57:37,拖网
102,6047238.83674453,5080586.813951297,4.7,252,1104 09:47:39,拖网
102,6049101.351624412,5081725.831303773,3.72,229,1104 09:37:36,拖网
102,6050652.847986963,5082657.168473003,5.5,267,1104 09:29:58,拖网
102,6054566.334641142,5084277.574266627,7.99,241,1104 09:07:33,拖网
102,6057037.366150916,5085290.356375223,3.18,232,1104 08:58:04,拖网
102,6061881.214092055,5087538.655198761,8.9,240,1104 08:38:41,拖网
102,6065880.587719677,5088507.404843104,2.1,307,1104 08:17:29,拖网
102,6066566.751303164,5087179.660913169,8.58,3,1104 08:07:30,拖网
102,6066312.392664114,5084790.861282378,8.47,10,1104 07:57:29,拖网
102,6065956.015663146,5082405.310578298,7.77,4,1104 07:47:28,拖网
102,6065703.88724605,5080125.742765652,7.29,10,1104 07:37:28,拖网
102,6065451.7359022815,5077846.354375448,4.48,5,1104 07:28:41,拖网
102,6064947.364791205,5073288.11708828,6.8,7,1104 07:07:39,拖网
102,6064699.724431332,5071226.878230691,7.5,4,1104 06:57:23,拖网
102,6064452.060135589,5069165.7881342,3.18,6,1104 06:47:22,拖网
102,6063997.876387545,5067002.20184396,7.29,10,1104 06:37:20,拖网
102,6063852.2535752375,5064938.347234363,6.58,10,1104 06:27:22,拖网
102,6064265.297649255,5065143.621194478,1.08,210,1104 06:17:21,拖网
102,6064474.101202597,5065355.048500997,1.03,105,1104 06:08:57,拖网
102,6065710.870676786,5065862.224269236,4.32,40,1104 05:37:27,拖网
102,6065082.2314107595,5065119.0888758255,3.08,10,1104 05:27:16,拖网
102,6064451.251572811,5064267.231816169,3.72,30,1104 05:17:16,拖网
102,6063822.496371985,5063524.215786337,3.99,20,1104 05:07:15,拖网
102,6063191.392945301,5062672.484373366,4.37,40,1104 04:57:15,拖网
102,6062560.225879055,5061820.817477316,3.62,30,1104 04:47:14,拖网
102,6061928.995216775,5060969.215120436,3.18,30,1104 04:37:10,拖网
102,6061297.701001988,5060117.6773249805,3.89,61,1104 04:27:14,拖网
102,6060564.188350141,5059269.311281832,3.29,10,1104 04:17:11,拖网
102,6059932.761653259,5058417.908997016,3.29,4,1104 04:07:19,拖网
102,6059196.789174055,5057460.9389895145,3.51,30,1104 03:57:10,拖网
102,6058565.226389233,5056609.67564804,4.8,40,1104 03:47:08,拖网
102,6057829.098007267,5055652.865431356,3.29,20,1104 03:37:15,拖网
102,6057095.215670005,5054804.883029924,5.07,20,1104 03:27:16,拖网
102,6056358.925461134,5053848.24008924,5.18,353,1104 03:17:15,拖网
102,6055724.74817602,5052888.526080447,3.72,10,1104 03:07:27,拖网
102,6054985.956313472,5051823.315937944,3.99,10,1104 02:57:14,拖网
102,6053949.837884251,5051202.626158254,3.62,71,1104 02:47:12,拖网
102,6052713.936434774,5050805.878294752,1.89,81,1104 02:37:03,拖网
102,6051577.822785059,5050297.36414842,4.7,50,1104 02:27:05,拖网
102,6050441.640086457,5049788.986473333,7.07,30,1104 02:17:03,拖网
102,6049205.553698553,5049392.685808712,3.51,61,1104 02:07:02,拖网
102,6048069.238235667,5048884.590222852,5.4,61,1104 01:57:01,拖网
102,6046830.6329369005,5048379.875806762,4.8,71,1104 01:46:58,拖网
102,6045696.583240178,5047980.777816774,3.51,50,1104 01:37:16,拖网
102,6042082.365782838,5046464.740205426,3.29,134,1104 01:06:56,拖网
102,6040843.404727478,5045960.800403219,3.78,61,1104 00:56:55,拖网
102,6039806.395312149,5045341.6863372745,7.18,40,1104 00:46:53,拖网
102,6038869.096649392,5044610.66809271,4.48,3,1104 00:36:53,拖网
102,6041339.95908152,5045292.069248164,8.31,239,1104 00:26:53,拖网
