渔船ID,x,y,速度,方向,time,type
5137,6505795.786473449,5442097.4537346605,2.81,174,1117 01:21:44,围网
5137,6505886.920110909,5442868.784484301,2.21,174,1117 01:11:33,围网
5137,6505976.858644508,5443750.130272879,3.02,142,1117 01:01:36,围网
5137,6505868.039600116,5444628.792621469,2.7,156,1117 00:51:38,围网
5137,6505560.504475625,5445504.778048564,2.91,159,1117 00:41:35,围网
5137,6505551.078527639,5446384.827542029,2.32,192,1117 00:31:33,围网
5137,6505741.529891483,5447157.581447381,2.1,193,1117 00:21:30,围网
5137,6505930.772225601,5448040.364136444,3.08,237,1117 00:11:29,围网
5137,6506321.029324117,5448705.848970376,2.81,225,1117 00:01:29,围网
5137,6506710.052495066,5449481.374163729,1.03,221,1116 23:51:23,围网
5137,6507289.305656981,5451029.7807516465,1.89,203,1116 23:31:23,围网
5137,6507279.737814904,5451909.940912041,2.37,164,1116 23:21:29,围网
5137,6507271.36377359,5452680.0957513945,3.02,185,1116 23:11:21,围网
5137,6507660.188361194,5453455.728775113,2.7,174,1116 23:01:22,围网
5137,6507948.464429922,5454340.046291998,2.81,167,1116 22:51:22,围网
5137,6507940.041247173,5455110.2435831195,1.19,183,1116 22:41:21,围网
5137,6507733.054408118,5455877.714883383,2.48,180,1116 22:31:20,围网
5137,6507724.639357339,5456647.939673129,1.08,196,1116 22:21:19,围网
5137,6507713.817007581,5457638.248740828,3.99,205,1116 22:11:24,围网
5137,6507899.099572025,5458851.396103583,5.77,194,1116 22:01:40,围网
5137,6507994.739304143,5459182.884196559,1.03,345,1116 21:51:29,围网
5137,6508394.175731738,5458968.299726145,1.4,284,1116 21:41:14,围网
5137,6508493.431817599,5458969.675678241,0.59,237,1116 21:31:12,围网
5137,6508993.355010293,5458646.455276665,1.62,336,1116 21:21:26,围网
5137,6509294.781123272,5458320.491652998,2.32,313,1116 21:11:05,围网
5137,6509800.854189799,5457447.139270615,2.59,324,1116 21:01:11,围网
5137,6509811.840792676,5456456.837506618,0.49,10,1116 20:51:10,围网
5137,6509722.32118084,5455575.198966943,2.81,356,1116 20:41:07,围网
5137,6509832.58391948,5454586.329094967,3.08,20,1116 20:31:07,围网
5137,6509942.858892973,5453597.483048299,3.51,339,1116 20:21:11,围网
5137,6510151.230422984,5452720.076019846,3.51,351,1116 20:11:05,围网
5137,6510162.22419555,5451729.882618514,2.81,346,1116 20:01:04,围网
5137,6510073.893688427,5450738.3191314535,1.3,340,1116 19:51:03,围网
5137,6509985.544023646,5449746.779125293,1.62,353,1116 19:41:00,围网
5137,6509997.730249839,5448646.641083092,4.37,71,1116 19:31:05,围网
5137,6510306.72992596,5447660.72019563,0.32,0,1116 19:20:59,围网
5137,6510615.772788155,5446674.831701154,3.4,345,1116 19:10:58,围网
5137,6510825.498216216,5445687.575333795,3.62,330,1116 19:00:58,围网
5137,6510738.369018536,5444586.142973229,3.51,10,1116 18:51:05,围网
5137,6510749.3736767005,5443596.137343615,1.4,71,1116 18:40:54,围网
5137,6510860.982884987,5442497.557579804,3.18,345,1116 18:31:00,围网
5137,6511367.728844123,5441624.60818442,1.4,258,1116 18:20:56,围网
5137,6511775.141173759,5440750.292966282,1.08,50,1116 18:10:52,围网
5137,6511985.024823104,5439763.1983811725,2.81,310,1116 18:00:53,围网
5137,6512391.296395451,5438998.934154963,3.02,352,1116 17:51:00,围网
5137,6512699.431800313,5438123.296319741,3.18,331,1116 17:41:06,围网
5137,6513007.605709806,5437247.686223173,2.37,325,1116 17:30:47,围网
5137,6512918.084076648,5436366.412947917,2.59,30,1116 17:21:18,围网
5137,6510933.065219538,5436008.25657453,3.02,138,1116 17:00:50,围网
5137,6510528.013847878,5436662.545090388,2.7,183,1116 16:51:11,围网
5137,6510519.491964176,5437432.422751601,2.1,168,1116 16:40:55,围网
5137,6510711.027232021,5438095.124288099,1.78,231,1116 16:31:00,围网
5137,6511001.955311463,5438759.240806742,1.78,219,1116 16:20:50,围网
5137,6511292.850223218,5439423.376065012,0.7,330,1116 16:10:47,围网
5137,6511384.902579373,5440084.7172741955,1.4,191,1116 16:01:14,围网
5137,6511275.692237768,5440963.2433382645,2.81,172,1116 15:50:52,围网
5137,6511267.1101042265,5441733.197803516,2.81,193,1116 15:40:49,围网
5137,6511258.525876977,5442503.166139195,2.91,208,1116 15:30:45,围网
5137,6511349.319113363,5443274.552874995,2.21,206,1116 15:20:47,围网
5137,6511438.869216322,5444155.954820755,2.81,206,1116 15:10:40,围网
5137,6511729.597129885,5444820.186047082,2.91,214,1116 15:00:42,围网
5137,6512216.542683868,5445707.269938726,5.07,242,1116 14:50:45,围网
5137,6512914.546665053,5445497.182024159,4.37,354,1116 14:40:38,围网
5137,6512817.668177977,5445275.75459096,0.49,0,1116 14:30:39,围网
5137,6512519.578264472,5445271.499853238,0.92,61,1116 14:20:42,围网
5137,6512420.214873708,5445270.083596744,1.51,234,1116 14:10:42,围网
5137,6512416.5007598605,5445600.095002698,1.03,157,1116 14:00:39,围网
5137,6512508.426930428,5446261.541569689,2.7,188,1116 13:50:41,围网
5137,6512498.511702225,5447141.597806694,2.32,195,1116 13:40:31,围网
5137,6512589.176078449,5447913.07874267,2.59,187,1116 13:30:30,围网
5137,6512579.248712809,5448793.168636949,2.59,178,1116 13:20:37,围网
5137,6512668.647075475,5449674.694259033,3.02,192,1116 13:10:29,围网
5137,6512758.028696946,5450556.238638144,2.59,179,1116 13:00:33,围网
5137,6512749.3229589285,5451326.363290112,2.91,160,1116 12:50:55,围网
5137,6512728.171643806,5453196.723143665,2.81,176,1116 12:41:03,围网
5137,6511108.578960306,5455924.829799079,3.02,360,1116 12:11:06,围网
5137,6511108.578960306,5455924.829799079,3.02,71,1116 12:00:56,围网
5137,6511108.578960306,5455924.829799079,3.08,71,1116 11:50:21,围网
5137,6510519.033382562,5455366.281416628,2.59,30,1116 11:40:24,围网
5137,6510429.550817422,5454484.658793521,2.1,10,1116 11:30:10,围网
5137,6510438.124890526,5453714.475356075,2.48,10,1116 11:20:27,围网
5137,6510547.225398349,5452835.678991128,2.59,5,1116 11:10:03,围网
5137,6510656.337093297,5451956.901716576,3.08,344,1116 11:00:13,围网
5137,6510666.141992314,5451076.7448531035,2.91,10,1116 10:50:08,围网
5137,6510675.944168408,5450196.605923949,3.18,340,1116 10:40:02,围网
5137,6510675.944168408,5450196.605923949,3.18,340,1116 10:39:59,围网
5137,6510695.540351067,5448436.381937232,2.7,360,1116 10:20:18,围网
5137,6510706.5584165165,5447446.287551561,2.37,355,1116 10:09:59,围网
5137,6510815.703037746,5446567.621982236,3.29,321,1116 10:00:02,围网
5137,6510826.722421856,5445577.570770781,2.7,344,1116 09:50:04,围网
5137,6510937.107650479,5444588.942807808,3.51,357,1116 09:39:58,围网
5137,6510746.928495096,5443816.136617984,2.48,30,1116 09:30:01,围网
5137,6510458.560809988,5442931.953460342,3.78,2,1116 09:20:08,围网
5137,6510269.537889164,5442049.190495475,2.81,0,1116 09:09:49,围网
5137,6509791.996333744,5440282.339738173,3.08,20,1116 08:49:52,围网
5137,6509503.463617998,5439398.256763684,3.4,10,1116 08:39:55,围网
5137,6509214.886148577,5438514.200326563,3.02,8,1116 08:29:54,围网
5137,6508927.467684718,5437520.186307013,2.91,40,1116 08:19:55,围网
5137,6508738.230624919,5436637.563643991,3.51,20,1116 08:10:14,围网
5137,6508351.281087612,5435642.231402122,1.62,130,1116 08:00:01,围网
5137,6507562.898163549,5434971.392225619,2.21,40,1116 07:50:00,围网
5137,6506370.7198855,5434845.080686568,1.62,151,1116 07:39:58,围网
5137,6505754.052817728,5436706.626834587,4.21,186,1116 07:29:58,围网
5137,6505634.642126306,5438575.020177873,6.91,204,1116 07:20:33,围网
5137,6505536.398266218,5438463.685743778,1.3,331,1116 07:10:07,围网
5137,6505639.3437839355,5438135.073523149,0.92,342,1116 07:00:10,围网
5137,6506538.87163581,5437707.303044274,0.81,337,1116 06:50:17,围网
5137,6505839.364588071,5438027.785338364,1.03,259,1116 06:40:28,围网
5137,6506037.031132693,5438140.472994345,3.02,202,1116 06:30:07,围网
5137,6506528.22316022,5438697.17822468,2.1,226,1116 06:20:04,围网
5137,6506620.534298429,5439358.464995007,2.0,187,1116 06:10:04,围网
5137,6506514.019990881,5440017.047577672,2.32,191,1116 06:00:02,围网
5137,6506506.916177007,5440676.997571792,1.67,198,1116 05:50:02,围网
5137,6506400.414488772,5441335.601774357,2.37,139,1116 05:40:07,围网
5137,6506194.530441834,5441992.863376435,2.21,168,1116 05:30:01,围网
5137,6506286.823856159,5442654.198029931,1.89,168,1116 05:20:02,围网
5137,6506479.671124732,5443206.9003303945,2.21,198,1116 05:09:52,围网
5137,6506571.936486703,5443868.256283415,2.59,221,1116 04:59:53,围网
5137,6506564.818788136,5444528.265616532,3.72,133,1116 04:49:51,围网
5137,6506657.065483595,5445189.642677573,1.67,159,1116 04:39:50,围网
5137,6506749.300212246,5445851.030743301,1.78,222,1116 04:29:50,围网
5137,6506841.522970881,5446512.429806277,2.32,202,1116 04:19:51,围网
5137,6506933.7337562805,5447173.839859062,1.89,202,1116 04:09:47,围网
5137,6507025.932565234,5447835.260894216,2.37,181,1116 03:59:47,围网
5137,6507116.926256031,5448606.705513818,0.92,175,1116 03:49:47,围网
5137,6507009.240526637,5449375.439557742,2.48,195,1116 03:39:44,围网
5137,6506902.756895813,5450034.171955545,3.29,170,1116 03:29:44,围网
5137,6506894.412189961,5450804.2937931735,2.59,168,1116 03:19:45,围网
5137,6506686.244088476,5451681.731150433,2.32,184,1116 03:09:43,围网
5137,6506378.7934912825,5452557.835011794,3.78,148,1116 02:59:43,围网
5137,6506071.381732146,5453433.966297051,3.78,172,1116 02:49:43,围网
5137,6505963.782226942,5454202.797918916,2.37,184,1116 02:39:42,围网
5137,6506054.770025677,5454974.346469288,2.21,196,1116 02:29:42,围网
5137,6506145.743552204,5455745.909520067,3.78,158,1116 02:19:42,围网
5137,6506038.150255581,5456514.781332672,3.18,183,1116 02:09:40,围网
5137,6505929.380273506,5457393.703068253,2.21,197,1116 01:59:41,围网
5137,6505919.883995873,5458273.993987668,3.02,207,1116 01:49:40,围网
5137,6506009.640463717,5459155.653788458,3.08,185,1116 01:39:37,围网
5137,6506100.569863611,5459927.290410271,2.48,187,1116 01:29:35,围网
5137,6506290.727989749,5460700.295359126,2.32,194,1116 01:19:35,围网
5137,6506281.193874565,5461580.652536352,3.02,186,1116 01:09:49,围网
5137,6506269.272521712,5462681.123938038,3.51,200,1116 00:59:48,围网
5137,6505373.856502443,5462889.074334608,6.91,81,1116 00:49:49,围网
5137,6504283.544267552,5462764.287840789,0.7,229,1116 00:39:47,围网
5137,6504381.595665591,5462875.671806428,1.3,136,1116 00:29:45,围网
5137,6504281.19440772,5462984.386469725,2.1,162,1116 00:19:44,围网
5137,6504281.19440772,5462984.386469725,2.0,224,1116 00:09:45,围网
5137,6504284.719136567,5462654.238941301,0.49,196,1115 23:59:43,围网
5137,6503892.49157976,5462208.716604216,2.59,20,1115 23:49:43,围网
5137,6503305.261026321,5461430.4245318845,2.48,20,1115 23:39:43,围网
5137,6502716.793453064,5460762.224920811,2.7,40,1115 23:29:41,围网
5137,6502228.664647807,5459985.340952508,1.78,61,1115 23:19:40,围网
5137,6501839.727912464,5459209.803954936,3.02,10,1115 23:09:38,围网
5137,6501450.739658897,5458434.295819393,2.81,20,1115 23:00:07,围网
5137,6500961.287808076,5457767.551815252,2.37,10,1115 22:49:43,围网
5137,6500671.468221834,5456993.401088371,0.22,50,1115 22:39:35,围网
5137,6500482.028441201,5456110.535240865,2.0,9,1115 22:29:36,围网
5137,6500092.846842972,5455335.134908211,2.81,40,1115 22:19:33,围网
5137,6499703.613820021,5454559.7635100195,2.37,30,1115 22:09:41,围网
5137,6499313.202256296,5453894.44830559,0.92,3,1115 21:59:29,围网
5137,6499123.605990107,5453011.670886461,3.08,30,1115 21:49:29,围网
5137,6498634.918882449,5452235.100329303,3.02,20,1115 21:39:26,围网
5137,6498044.619084199,5451677.338500311,3.18,40,1115 21:29:25,围网
5137,6497354.942959863,5451118.353354433,3.02,40,1115 21:19:25,围网
5137,6496963.181741005,5450563.201748284,2.48,10,1115 21:09:17,围网
5137,6496374.92183173,5449785.525128641,2.7,40,1115 20:59:18,围网
5137,6495783.303084694,5449337.9447757965,2.48,40,1115 20:49:19,围网
5137,6495089.0365735,5449219.208428531,2.37,71,1115 20:39:17,围网
5137,6494489.762981053,5449541.822519705,2.59,140,1115 20:29:17,围网
5137,6494186.3557145735,5450088.206908181,2.48,158,1115 20:19:17,围网
5137,6494178.791146365,5450858.342864582,2.37,191,1115 20:09:12,围网
5137,6494270.543263789,5451629.726124533,2.32,174,1115 19:59:11,围网
5137,6494262.968915939,5452399.88946209,2.21,196,1115 19:49:10,围网
5137,6494256.475153369,5453060.040379151,3.08,198,1115 19:39:08,围网
5137,6494348.1984358225,5453831.463518045,2.48,204,1115 19:29:06,围网
5137,6494638.497320559,5454605.374700908,2.32,184,1115 19:19:05,围网
5137,6494829.468769801,5455378.06789273,2.81,193,1115 19:09:02,围网
5137,6494722.566293919,5456147.058174814,2.32,147,1115 18:59:07,围网
5137,6494815.315978991,5456808.504735614,3.02,228,1115 18:49:09,围网
5137,6495105.505930932,5457582.4822601145,2.59,164,1115 18:39:11,围网
5137,6494898.242074083,5458460.307114095,2.1,183,1115 18:28:58,围网
5137,6494889.517981098,5459340.632621081,4.7,268,1115 18:19:17,围网
5137,6495588.703922358,5458909.174135867,0.22,250,1115 18:08:56,围网
5137,6495687.964284053,5458910.421895001,0.0,20,1115 17:59:00,围网
5137,6495490.539257386,5458797.886886529,0.32,91,1115 17:48:53,围网
5137,6495687.964284053,5458910.421895001,0.11,218,1115 17:38:48,围网
5137,6497169.08995139,5459699.547373206,2.81,248,1115 17:09:37,围网
5137,6498452.65007342,5460376.309812794,2.81,248,1115 16:59:27,围网
5137,6498452.65007342,5460376.309812794,2.7,248,1115 16:49:05,围网
5137,6499143.998535647,5460715.398391115,2.59,244,1115 16:39:04,围网
5137,6500427.33927316,5461392.431455913,2.48,251,1115 16:29:25,围网
5137,6500427.33927316,5461392.431455913,2.59,251,1115 16:19:20,围网
5137,6501709.383606074,5462179.688428727,2.59,237,1115 16:09:22,围网
5137,6501709.383606074,5462179.688428727,2.48,237,1115 15:58:37,围网
5137,6502301.306846676,5462517.702429167,2.48,243,1115 15:48:37,围网
5137,6502892.034097149,5462965.80388105,2.37,250,1115 15:38:40,围网
5137,6503583.108517911,5463305.221103004,2.32,248,1115 15:28:33,围网
5137,6504173.74926967,5463753.406679947,1.89,239,1115 15:18:33,围网
5137,6504863.561520644,5464202.971486317,2.59,244,1115 15:08:38,围网
5137,6505454.110298785,5464651.242199057,6.48,279,1115 14:58:30,围网
5137,6506145.015362532,5464990.850467813,2.32,249,1115 14:48:33,围网
5137,6506735.477517493,5465439.20525818,2.37,229,1115 14:38:28,围网
5137,6507425.096910648,5465888.964896496,2.48,278,1115 14:28:29,围网
5137,6508115.874891408,5466228.719662145,3.02,272,1115 14:18:26,围网
5137,6508806.613674924,5466568.525059125,2.81,254,1115 14:08:23,围网
5137,6509497.313245294,5466908.3810824435,2.81,248,1115 13:58:22,围网
5137,6510287.16326769,5467249.681636216,2.48,253,1115 13:48:19,围网
5137,6510976.545217881,5467699.706030583,2.1,234,1115 13:38:18,围网
5137,6511766.300775913,5468041.130271215,2.48,267,1115 13:28:19,围网
5137,6512556.011152932,5468382.6199354725,2.48,253,1115 13:18:20,围网
5137,6513346.933961089,5468614.112621777,2.7,269,1115 13:08:15,围网
5137,6514137.825782161,5468845.669547075,2.81,239,1115 12:58:19,围网
5137,6514927.414769215,5469187.353999375,3.51,308,1115 12:48:14,围网
5137,6515715.679475361,5469639.168140359,0.92,208,1115 12:38:18,围网
5137,6516403.434144938,5470199.658819063,2.0,237,1115 12:28:10,围网
5137,6516391.863801105,5471190.261302317,2.91,151,1115 12:18:10,围网
5137,6515986.261171624,5471954.931478056,1.03,212,1115 12:08:05,围网
5137,6515679.849139397,5472721.079567759,2.0,160,1115 11:58:05,围网
5137,6515074.780906717,5473592.993260056,2.32,141,1115 11:48:04,围网
5137,6514473.603664174,5474134.732747973,5.99,144,1115 11:38:02,围网
5137,6514473.603664174,5474134.732747973,5.99,144,1115 11:38:01,围网
5137,6514368.122475372,5474683.679447193,1.08,223,1115 11:27:59,围网
5137,6514664.237277435,5474798.06697527,0.81,155,1115 11:18:26,围网
5137,6514764.63853531,5474689.428423077,0.32,281,1115 11:07:55,围网
5137,6515156.046839605,5475135.503798198,1.51,182,1115 10:58:03,围网
5137,6515452.142855554,5475249.915978955,0.59,226,1115 10:48:06,围网
5137,6515444.464886554,5475910.391353675,2.48,160,1115 10:37:55,围网
5137,6515435.505254004,5476680.95836299,2.37,172,1115 10:27:56,围网
5137,6515525.650107912,5477452.985072048,2.48,155,1115 10:17:48,围网
5137,6515615.780459999,5478225.025930934,2.1,174,1115 10:07:49,围网
5137,6515605.519249639,5479105.720551261,2.32,149,1115 09:57:47,围网
5137,6515597.821491746,5479766.25292824,2.32,158,1115 09:47:48,围网
5137,6515489.756784544,5480535.439403101,2.1,143,1115 09:37:41,围网
5137,6515382.984116053,5481194.547109036,1.89,185,1115 09:27:40,围网
5137,6515276.220375839,5481853.665718579,2.21,188,1115 09:17:39,围网
5137,6515267.250274783,5482624.335496202,2.59,153,1115 09:07:31,围网
5137,6515259.559902789,5483284.920145681,2.32,162,1115 08:57:32,围网
5137,6515251.867948779,5483945.514530011,1.51,158,1115 08:47:33,围网
5137,6515244.174412836,5484606.118641951,1.08,231,1115 08:37:31,围网
5137,6515137.435022069,5485265.289017817,2.21,155,1115 08:27:23,围网
5137,6515030.704575749,5485924.470252308,2.21,195,1115 08:17:27,围网
5137,6515518.185155872,5486592.325126532,1.03,218,1115 08:07:26,围网
5137,6516005.610183759,5487260.213712132,2.59,234,1115 07:57:26,围网
5137,6516593.298172399,5487819.483758527,2.37,216,1115 07:47:24,围网
5137,6517081.911853367,5488377.332517094,2.21,226,1115 07:37:16,围网
5137,6517859.673094759,5489600.29327628,1.4,224,1115 07:17:13,围网
5137,6518346.839618629,5490268.340736081,2.48,235,1115 07:07:11,围网
5137,6518935.58485089,5490717.670167619,3.02,254,1115 06:57:12,围网
5137,6519522.961568171,5491277.155861529,2.32,218,1115 06:47:10,围网
5137,6520110.282583776,5491836.683136286,2.21,217,1115 06:37:11,围网
5137,6520499.577157343,5492393.256720782,2.32,185,1115 06:27:11,围网
5137,6520987.8153442005,5492951.353349383,2.1,224,1115 06:17:06,围网
5137,6521375.689410428,5493618.0971417,2.37,190,1115 06:07:09,围网
5137,6521863.834732447,5494176.251722539,2.21,219,1115 05:57:07,围网
5137,6522351.93359974,5494734.437076288,2.37,217,1115 05:47:04,围网
5137,6523428.309606337,5495742.298172672,1.78,218,1115 05:26:57,围网
5137,6524013.855321813,5496412.239357876,2.91,228,1115 05:16:58,围网
5137,6524990.991843736,5497418.775239627,6.69,196,1115 05:06:56,围网
5137,6525759.022255896,5499303.403164656,6.58,222,1115 04:56:57,围网
5137,6526528.187011994,5501078.027777481,3.72,240,1115 04:46:56,围网
5137,6527210.795593634,5501859.93351549,0.7,204,1115 04:36:56,围网
5137,6527111.888510782,5501858.370185912,0.59,61,1115 04:26:50,围网
5137,6526914.07420244,5501855.246497174,0.0,217,1115 04:16:55,围网
5137,6526716.259704118,5501852.126768995,2.37,61,1115 04:06:54,围网
5137,6526517.053112849,5501959.152521236,1.62,102,1115 03:56:48,围网
5137,6526319.240005712,5501956.040742039,0.38,207,1115 03:46:46,围网
5137,6526022.51999023,5501951.380499248,0.49,10,1115 03:36:50,围网
5137,6525724.4146811105,5502056.871063449,2.21,131,1115 03:26:44,围网
5137,6525427.696472162,5502052.22868466,5.61,61,1115 03:16:47,围网
5137,6525129.598235735,5502157.737460526,1.67,81,1115 03:06:40,围网
5137,6524930.409469501,5502264.795996126,0.7,139,1115 02:56:46,围网
5137,6524533.416290721,5502368.782787884,1.3,105,1115 02:46:45,围网
5137,6524233.960761034,5502584.462764767,0.59,150,1115 02:36:43,围网
5137,6523935.884509796,5502690.008879301,5.5,222,1115 02:26:38,围网
5137,6523637.8131053755,5502795.564251329,1.4,119,1115 02:16:38,围网
5137,6523338.382508593,5503011.273487682,1.67,188,1115 02:06:42,围网
5137,6523041.684841374,5503006.7027668385,1.78,91,1115 01:56:39,围网
5137,6522646.087303467,5503000.622333231,3.02,258,1115 01:46:38,围网
5137,6522341.256586806,5503656.946414266,1.51,206,1115 01:36:37,围网
5137,6521940.270877186,5504091.482202793,1.62,148,1115 01:26:32,围网
5137,6521719.526247583,5505961.009373552,3.29,166,1115 01:06:35,围网
5137,6521707.364177281,5506952.388793057,2.37,194,1115 00:56:36,围网
5137,6521894.272030799,5507836.652066959,3.78,180,1115 00:46:36,围网
5137,6521982.294737312,5508719.423715683,3.29,189,1115 00:36:36,围网
5137,6522068.944038611,5509712.373785397,1.78,159,1115 00:26:35,围网
5137,6521957.898302532,5510702.321394792,3.72,170,1115 00:16:36,围网
5137,6521945.694497774,5511693.802086959,3.51,161,1115 00:06:35,围网
5137,6522131.130294046,5512688.327949311,3.89,182,1114 23:56:26,围网
5137,6522416.705140682,5513574.223573595,3.02,198,1114 23:46:30,围网
5137,6522901.21433109,5514353.011555058,4.32,193,1114 23:36:28,围网
5137,6523385.657892164,5515131.836094301,2.1,215,1114 23:26:23,围网
5137,6523671.071720523,5516017.813897245,3.29,172,1114 23:16:23,围网
5137,6523955.062432105,5517013.994417172,3.02,183,1114 23:06:24,围网
5137,6523942.666927899,5518005.606390179,3.89,169,1114 22:56:26,围网
5137,6523831.497565689,5518995.708920344,3.29,183,1114 22:46:24,围网
5137,6523819.102524582,5519987.363086445,3.08,158,1114 22:36:18,围网
5137,6523905.457773807,5520980.568491647,3.08,189,1114 22:26:18,围网
5137,6524090.539128214,5521975.327704457,3.4,209,1114 22:16:18,围网
5137,6524374.32224789,5522971.646257526,2.59,205,1114 22:06:17,围网
5137,6524659.440159234,5523857.799862374,3.62,203,1114 21:56:16,围网
5137,6525041.84403239,5524855.7158707455,2.37,186,1114 21:46:14,围网
5137,6525228.144167767,5525740.379346352,2.81,193,1114 21:36:12,围网
5137,6525314.310188471,5526733.717823012,2.91,149,1114 21:26:13,围网
5137,6525105.752501499,5527612.242504569,0.92,174,1114 21:16:12,围网
5137,6524995.913054765,5528492.329184803,2.59,162,1114 21:06:08,围网
5137,6524688.713218481,5529369.354372121,3.02,150,1114 20:56:05,围网
5137,6524480.23164652,5530247.941522393,2.59,172,1114 20:46:09,围网
5137,6524174.490269204,5531014.80477375,2.81,148,1114 20:36:08,围网
5137,6523867.399474122,5531891.902645066,2.37,150,1114 20:26:08,围网
5137,6524053.640987024,5532776.675179254,3.02,233,1114 20:16:08,围网
5137,6524245.40463468,5533220.602535404,2.21,180,1114 20:06:36,围网
5137,6524531.630173611,5533996.725577528,2.91,190,1114 19:56:12,围网
5137,6524531.630173611,5533996.725577528,2.91,190,1114 19:56:08,围网
5137,6525113.741191886,5534777.49346656,2.7,236,1114 19:46:14,围网
5137,6525995.894969277,5535232.297236073,3.08,241,1114 19:36:20,围网
5137,6526777.933225769,5535795.8451648615,3.08,233,1114 19:26:27,围网
5137,6527361.220989603,5536466.551407837,3.02,216,1114 19:16:13,围网
