渔船ID,x,y,速度,方向,time,type
613,7065066.222389831,5773619.803083137,1.51,20,1108 18:48:43,围网
613,7064036.855820588,5774654.558999783,5.77,61,1108 18:38:41,围网
613,7064057.305153662,5774323.300190578,1.67,128,1108 18:28:41,围网
613,7064146.603260977,5774440.65811104,0.92,192,1108 18:18:54,围网
613,7064139.785871297,5774551.0776458755,1.4,135,1108 18:08:39,围网
613,7063947.558869711,5774537.201746324,9.39,255,1108 17:58:38,围网
613,7064146.603260977,5774440.65811104,5.29,353,1108 17:48:36,围网
613,7064063.393644093,5772660.092071571,0.92,10,1108 17:38:35,围网
613,7064070.205554369,5772549.67549417,4.21,262,1108 17:28:44,围网
613,7065354.004897727,5772087.877895904,6.8,311,1108 17:18:34,围网
613,7064399.4808069365,5771908.000063496,6.91,187,1108 17:08:35,围网
613,7064702.201129063,5773260.7659112485,8.47,158,1108 16:59:01,围网
613,7064201.134777007,5773557.308377143,0.22,336,1108 16:48:39,围网
613,7064201.134777007,5773557.308377143,0.22,287,1108 16:38:51,围网
613,7064201.134777007,5773557.308377143,0.32,285,1108 16:18:44,围网
613,7063611.5222350955,5775289.339330679,0.11,263,1108 15:59:11,围网
613,7063611.5222350955,5775289.339330679,6.8,180,1108 15:49:11,围网
613,7063611.5222350955,5775289.339330679,6.91,180,1108 15:38:30,围网
613,7063283.017089851,5777483.937742049,7.5,180,1108 15:28:24,围网
613,7062961.321230118,5779568.18912551,6.48,177,1108 15:18:21,围网
613,7062715.7119823545,5783543.733856095,5.77,188,1108 14:58:25,围网
613,7062936.166565454,5787775.016053603,7.18,194,1108 14:38:21,围网
613,7062703.362366627,5789976.9557273025,6.58,178,1108 14:28:22,围网
613,7062381.39311731,5792061.599519536,7.07,175,1108 14:18:18,围网
613,7061956.626993124,5794249.850626821,7.02,185,1108 14:08:25,围网
613,7061634.664027229,5796334.646310867,7.77,173,1108 13:58:14,围网
613,7061066.057411423,5800842.750626988,7.29,171,1108 13:38:11,围网
613,7060476.750769811,5805682.58444142,7.5,176,1108 13:18:08,围网
613,7059565.210245263,5812608.116043314,8.47,185,1108 12:48:02,围网
613,7059325.157224892,5814921.385562304,8.31,174,1108 12:38:08,围网
613,7058996.176314147,5817117.356503343,6.8,185,1108 12:28:06,围网
613,7058851.772364415,5819437.667106548,6.48,187,1108 12:18:00,围网
613,7058912.465976059,5821550.830849916,7.02,194,1108 12:07:58,围网
613,7058130.186742231,5827932.344782715,6.58,180,1108 11:37:55,围网
613,7057047.040408481,5834514.885922292,6.58,180,1108 11:07:55,围网
613,7056909.026349497,5836725.239997353,7.02,181,1108 10:57:53,围网
613,7056200.997078087,5843446.638241479,6.58,168,1108 10:27:53,围网
613,7055864.778150594,5845754.077096029,3.51,194,1108 10:17:50,围网
613,7055596.355635332,5848510.595942373,4.21,165,1108 09:57:46,围网
613,7055336.2106188275,5849602.270127144,3.62,164,1108 09:47:46,围网
613,7053980.371241052,5855945.360883417,3.62,183,1108 09:07:39,围网
613,7053453.377420278,5858239.579559748,7.5,174,1108 08:57:40,围网
613,7053028.752663814,5860430.16565992,6.8,187,1108 08:47:38,围网
613,7053013.3103601495,5862205.899594579,5.72,204,1108 08:37:38,围网
613,7053004.715816113,5863871.111759973,4.8,172,1108 08:27:35,围网
613,7052916.9716734085,5891078.804966319,1.03,260,1108 03:27:01,围网
613,7053174.278389611,5891541.672269499,1.19,3,1108 03:06:59,围网
613,7053174.278389611,5891541.672269499,0.22,81,1108 02:56:58,围网
613,7053174.278389611,5891541.672269499,0.11,0,1108 02:46:58,围网
613,7053174.278389611,5891541.672269499,0.11,0,1108 02:36:54,围网
613,7053174.278389611,5891541.672269499,0.38,61,1108 01:56:47,围网
613,7053174.278389611,5891541.672269499,2.0,2,1108 01:46:47,围网
613,7053174.278389611,5891541.672269499,1.4,50,1108 01:36:45,围网
613,7053181.281523938,5891431.076217615,0.11,168,1108 01:26:57,围网
613,7053269.380071225,5891548.501883996,0.32,188,1108 00:56:46,围网
613,7053269.380071225,5891548.501883996,0.11,221,1108 00:46:44,围网
613,7053269.380071225,5891548.501883996,0.22,205,1108 00:26:43,围网
613,7053269.380071225,5891548.501883996,0.22,172,1108 00:16:41,围网
613,7053269.380071225,5891548.501883996,0.22,71,1108 00:06:40,围网
613,7053364.481545006,5891555.332450534,2.91,161,1107 23:56:40,围网
613,7053364.481545006,5891555.332450534,0.59,61,1107 23:46:36,围网
613,7053269.380071225,5891548.501883996,1.03,226,1107 23:36:36,围网
613,7053269.380071225,5891548.501883996,0.32,190,1107 23:26:34,围网
613,7053269.380071225,5891548.501883996,0.22,225,1107 23:16:30,围网
613,7053269.380071225,5891548.501883996,0.22,225,1107 23:16:29,围网
613,7053269.380071225,5891548.501883996,0.22,50,1107 22:56:31,围网
613,7053269.380071225,5891548.501883996,0.22,50,1107 22:56:30,围网
613,7053269.380071225,5891548.501883996,0.32,121,1107 22:46:49,围网
613,7053269.380071225,5891548.501883996,0.32,121,1107 22:46:48,围网
613,7053269.380071225,5891548.501883996,3.29,10,1107 22:36:35,围网
613,7053269.380071225,5891548.501883996,7.72,135,1107 22:26:30,围网
613,7053269.380071225,5891548.501883996,2.81,124,1107 22:16:30,围网
613,7053269.380071225,5891548.501883996,2.81,124,1107 22:16:29,围网
613,7053269.380071225,5891548.501883996,1.3,158,1107 22:06:28,围网
613,7053269.380071225,5891548.501883996,1.3,158,1107 22:06:27,围网
613,7053269.380071225,5891548.501883996,0.59,183,1107 21:56:27,围网
613,7053269.380071225,5891548.501883996,0.49,40,1107 21:46:32,围网
613,7053269.380071225,5891548.501883996,0.7,10,1107 21:36:26,围网
613,7053269.380071225,5891548.501883996,0.7,10,1107 21:36:25,围网
613,7053269.380071225,5891548.501883996,0.11,81,1107 21:26:25,围网
613,7053269.380071225,5891548.501883996,0.11,81,1107 21:26:24,围网
613,7053160.27149755,5891762.864811387,1.3,132,1107 21:16:21,围网
613,7054030.186039737,5891603.173073327,10.09,286,1107 21:06:23,围网
613,7054931.333735984,5889446.035806912,7.99,292,1107 20:56:23,围网
613,7054931.333735984,5889446.035806912,7.99,292,1107 20:56:22,围网
613,7056403.96726985,5890329.845084423,8.47,188,1107 20:46:22,围网
613,7055788.011805745,5895507.25558222,0.49,91,1107 20:16:14,围网
613,7055597.886730402,5895493.546877462,0.49,130,1107 20:06:17,围网
613,7054855.090718597,5896662.200692366,9.71,103,1107 19:56:24,围网
613,7052612.714541467,5897389.822245297,1.08,40,1107 19:46:14,围网
613,7052626.738712377,5897168.614616506,0.38,0,1107 19:36:18,围网
613,7052626.738712377,5897168.614616506,0.22,0,1107 19:26:18,围网
613,7052721.790979629,5897175.4387494465,0.7,282,1107 19:16:10,围网
613,7052721.790979629,5897175.4387494465,0.7,272,1107 19:06:33,围网
613,7052714.778020181,5897286.04242149,0.32,168,1107 18:56:19,围网
613,7052612.714541467,5897389.822245297,0.22,124,1107 18:46:17,围网
613,7052408.592205503,5897597.385601447,1.19,175,1107 18:26:07,围网
613,7051316.978815023,5896741.363363296,8.09,50,1107 18:16:13,围网
613,7049636.423802408,5894621.258350149,7.77,30,1107 18:06:04,围网
613,7049406.95574566,5893716.060909408,9.28,255,1107 17:56:10,围网
613,7051823.202995976,5894777.765703161,9.01,250,1107 17:46:07,围网
613,7053330.986781519,5898108.0638043145,5.61,193,1107 17:26:06,围网
613,7052524.675233665,5897272.395247551,9.17,20,1107 17:15:54,围网
613,7052341.58066492,5897148.147926993,6.8,218,1107 17:05:50,围网
613,7053352.049935193,5897776.251667613,5.02,214,1107 16:55:54,围网
613,7054502.990397469,5896192.419729312,3.99,335,1107 16:45:53,围网
613,7053379.440312964,5894333.938100284,0.81,20,1107 16:35:52,围网
613,7052459.580887614,5892268.071510079,7.61,30,1107 16:26:05,围网
613,7051877.778296377,5890893.173931538,0.32,327,1107 16:15:43,围网
613,7051789.65607208,5890775.761876649,0.11,322,1107 16:05:45,围网
613,7051789.65607208,5890775.761876649,0.11,170,1107 15:55:46,围网
613,7051884.766725256,5890782.577630018,0.32,210,1107 15:45:46,围网
613,7051884.766725256,5890782.577630018,0.32,210,1107 15:45:45,围网
613,7051884.766725256,5890782.577630018,0.0,133,1107 15:35:42,围网
613,7051884.766725256,5890782.577630018,0.22,30,1107 15:25:43,围网
613,7051884.766725256,5890782.577630018,0.11,10,1107 15:15:41,围网
613,7051782.668619387,5890886.358248125,0.32,339,1107 15:05:51,围网
613,7051782.668619387,5890886.358248125,0.32,314,1107 14:55:51,围网
613,7051884.766725256,5890782.577630018,0.11,137,1107 14:45:40,围网
613,7051884.766725256,5890782.577630018,0.32,293,1107 14:35:38,围网
613,7051884.766725256,5890782.577630018,0.11,305,1107 14:15:34,围网
613,7051884.766725256,5890782.577630018,0.32,121,1107 13:45:33,围网
613,7051884.766725256,5890782.577630018,0.0,313,1107 13:35:34,围网
613,7051789.65607208,5890775.761876649,0.0,6,1107 13:15:27,围网
613,7051884.766725256,5890782.577630018,0.32,153,1107 13:05:30,围网
613,7051884.766725256,5890782.577630018,3.72,175,1107 12:55:22,围网
613,7051789.65607208,5890775.761876649,0.22,181,1107 12:45:22,围网
613,7051884.766725256,5890782.577630018,0.11,249,1107 12:35:21,围网
613,7051884.766725256,5890782.577630018,0.32,196,1107 12:25:20,围网
613,7051884.766725256,5890782.577630018,0.32,286,1107 12:15:17,围网
613,7051884.766725256,5890782.577630018,0.32,81,1107 12:05:16,围网
