渔船ID,x,y,速度,方向,time,type
607,6164788.967451582,5175357.919826811,0.0,0,1118 21:39:05,刺网
607,6164788.967451582,5175357.919826811,0.11,100,1118 21:29:09,刺网
607,6164788.967451582,5175357.919826811,0.11,131,1118 21:19:09,刺网
607,6164788.967451582,5175357.919826811,0.22,310,1118 21:09:05,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 20:58:56,刺网
607,6164788.967451582,5175357.919826811,0.32,0,1118 20:49:06,刺网
607,6164788.967451582,5175357.919826811,0.38,71,1118 20:39:03,刺网
607,6164788.967451582,5175357.919826811,0.22,91,1118 20:28:57,刺网
607,6164788.967451582,5175357.919826811,0.22,134,1118 20:19:25,刺网
607,6164788.967451582,5175357.919826811,0.32,132,1118 20:09:10,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 19:58:51,刺网
607,6164788.967451582,5175357.919826811,0.22,150,1118 19:48:55,刺网
607,6164788.967451582,5175357.919826811,0.32,0,1118 19:38:54,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 19:28:53,刺网
607,6164788.967451582,5175357.919826811,0.32,0,1118 19:18:53,刺网
607,6164788.967451582,5175357.919826811,0.32,219,1118 19:08:50,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 18:58:48,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 18:48:49,刺网
607,6164788.967451582,5175357.919826811,0.32,0,1118 18:38:46,刺网
607,6164788.967451582,5175357.919826811,0.32,250,1118 18:28:42,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 18:18:46,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 18:08:44,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 17:58:42,刺网
607,6164788.967451582,5175357.919826811,0.32,0,1118 17:48:41,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 17:38:42,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 17:28:41,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 17:18:41,刺网
607,6164788.967451582,5175357.919826811,0.0,0,1118 17:08:38,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 16:58:39,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 16:48:48,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 16:38:47,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 16:28:46,刺网
607,6164788.967451582,5175357.919826811,0.22,50,1118 16:18:48,刺网
607,6164788.967451582,5175357.919826811,0.32,5,1118 16:08:37,刺网
607,6164788.967451582,5175357.919826811,0.0,0,1118 15:58:39,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 15:48:49,刺网
607,6164788.967451582,5175357.919826811,0.0,210,1118 15:38:46,刺网
607,6164788.967451582,5175357.919826811,0.11,50,1118 15:28:37,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 15:18:36,刺网
607,6164788.967451582,5175357.919826811,0.0,300,1118 15:09:05,刺网
607,6164788.967451582,5175357.919826811,0.22,313,1118 14:58:54,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 14:48:42,刺网
607,6164788.967451582,5175357.919826811,0.0,292,1118 14:38:42,刺网
607,6164788.967451582,5175357.919826811,0.0,0,1118 14:28:43,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 14:18:42,刺网
607,6164788.967451582,5175357.919826811,0.22,3,1118 14:08:55,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 13:58:36,刺网
607,6164788.967451582,5175357.919826811,0.22,20,1118 13:48:28,刺网
607,6164788.967451582,5175357.919826811,0.22,355,1118 13:38:29,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 13:28:36,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 13:18:27,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 13:08:28,刺网
607,6164788.967451582,5175357.919826811,0.32,40,1118 12:58:23,刺网
607,6164788.967451582,5175357.919826811,0.32,61,1118 12:48:24,刺网
607,6164788.967451582,5175357.919826811,0.22,110,1118 12:38:23,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 12:28:22,刺网
607,6164788.967451582,5175357.919826811,0.0,20,1118 12:18:22,刺网
607,6164788.967451582,5175357.919826811,0.11,30,1118 12:08:22,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 11:58:25,刺网
607,6164788.967451582,5175357.919826811,0.0,0,1118 11:48:26,刺网
607,6164788.967451582,5175357.919826811,0.0,0,1118 11:38:20,刺网
607,6164788.967451582,5175357.919826811,0.0,119,1118 11:28:18,刺网
607,6164788.967451582,5175357.919826811,0.0,144,1118 11:18:17,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 11:08:17,刺网
607,6164788.967451582,5175357.919826811,0.0,0,1118 10:58:14,刺网
607,6164788.967451582,5175357.919826811,0.32,242,1118 10:48:17,刺网
607,6164788.967451582,5175357.919826811,0.32,244,1118 10:38:13,刺网
607,6164788.967451582,5175357.919826811,0.11,203,1118 10:28:12,刺网
607,6164788.967451582,5175357.919826811,0.0,81,1118 10:18:12,刺网
607,6164788.967451582,5175357.919826811,0.22,150,1118 10:08:12,刺网
607,6164788.967451582,5175357.919826811,0.11,177,1118 09:58:10,刺网
607,6164788.967451582,5175357.919826811,0.0,50,1118 09:48:41,刺网
607,6164890.355326513,5175355.8560274765,0.22,0,1118 09:38:10,刺网
607,6164788.967451582,5175357.919826811,0.22,40,1118 09:28:10,刺网
607,6164788.967451582,5175357.919826811,0.22,81,1118 09:18:09,刺网
607,6164788.967451582,5175357.919826811,0.0,0,1118 09:08:14,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 08:58:07,刺网
607,6164788.967451582,5175357.919826811,0.22,130,1118 08:48:07,刺网
607,6164788.967451582,5175357.919826811,0.32,157,1118 08:38:07,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 08:28:04,刺网
607,6164788.967451582,5175357.919826811,0.0,91,1118 08:18:03,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 08:08:04,刺网
607,6164788.967451582,5175357.919826811,0.22,120,1118 07:58:02,刺网
607,6164788.967451582,5175357.919826811,0.32,91,1118 07:48:01,刺网
607,6164788.967451582,5175357.919826811,0.0,81,1118 07:38:00,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 07:27:58,刺网
