渔船ID,x,y,速度,方向,time,type
6819,6507322.603234498,5475244.750626802,9.01,50,1117 06:42:16,刺网
6819,6504759.504934068,5473888.662578411,9.5,50,1117 06:32:16,刺网
6819,6503188.493664637,5472436.3875516765,5.02,259,1117 06:22:14,刺网
6819,6500715.456453142,5471853.249288989,10.09,91,1117 06:12:24,刺网
6819,6494869.573346764,5471338.070819005,9.5,103,1117 05:52:13,刺网
6819,6492096.244450243,5470973.522927668,9.12,71,1117 05:42:34,刺网
6819,6491602.55027997,5470747.331596593,0.11,40,1117 05:32:11,刺网
6819,6491602.55027997,5470747.331596593,0.32,0,1117 05:22:28,刺网
6819,6491602.55027997,5470747.331596593,0.11,71,1117 05:12:10,刺网
6819,6491603.616785298,5470637.260887835,0.0,50,1117 05:02:37,刺网
6819,6491603.616785298,5470637.260887835,0.32,8,1117 04:42:27,刺网
6819,6491603.616785298,5470637.260887835,0.32,0,1117 04:22:03,刺网
6819,6491603.616785298,5470637.260887835,0.11,340,1117 04:12:02,刺网
6819,6491603.616785298,5470637.260887835,0.32,0,1117 04:02:01,刺网
6819,6491603.616785298,5470637.260887835,0.32,358,1117 03:52:00,刺网
6819,6491603.616785298,5470637.260887835,0.0,0,1117 03:42:00,刺网
6819,6491603.616785298,5470637.260887835,0.11,350,1117 03:32:02,刺网
6819,6491603.616785298,5470637.260887835,0.22,0,1117 03:21:57,刺网
6819,6491603.616785298,5470637.260887835,0.0,0,1117 03:11:57,刺网
6819,6491603.616785298,5470637.260887835,0.11,0,1117 03:01:57,刺网
6819,6491603.616785298,5470637.260887835,0.11,174,1117 02:51:53,刺网
6819,6491603.616785298,5470637.260887835,0.11,0,1117 02:41:52,刺网
6819,6491602.55027997,5470747.331596593,0.11,180,1117 02:31:53,刺网
6819,6491602.55027997,5470747.331596593,0.22,0,1117 02:21:49,刺网
6819,6491602.55027997,5470747.331596593,0.32,290,1117 02:11:50,刺网
6819,6491602.55027997,5470747.331596593,0.32,253,1117 02:02:10,刺网
6819,6491602.55027997,5470747.331596593,0.0,40,1117 01:51:45,刺网
6819,6491602.55027997,5470747.331596593,0.11,0,1117 01:41:45,刺网
6819,6491602.55027997,5470747.331596593,0.22,0,1117 01:31:44,刺网
6819,6491602.55027997,5470747.331596593,0.22,0,1117 01:21:45,刺网
6819,6491601.483737905,5470857.40257958,0.22,0,1117 01:11:43,刺网
6819,6491602.55027997,5470747.331596593,0.22,137,1117 01:01:45,刺网
6819,6491601.483737905,5470857.40257958,0.0,356,1117 00:51:34,刺网
6819,6491602.55027997,5470747.331596593,0.0,40,1117 00:41:35,刺网
6819,6491602.55027997,5470747.331596593,0.11,314,1117 00:31:36,刺网
6819,6491601.483737905,5470857.40257958,0.32,111,1117 00:21:33,刺网
6819,6491501.251590538,5470966.266996765,0.0,145,1117 00:11:31,刺网
6819,6491402.085985266,5470965.061149489,0.0,20,1117 00:01:31,刺网
6819,6491302.920343316,5470963.856294939,0.92,136,1116 23:51:33,刺网
6819,6491302.920343316,5470963.856294939,3.4,328,1116 23:41:27,刺网
6819,6491302.920343316,5470963.856294939,0.32,146,1116 23:31:27,刺网
6819,6491303.984291152,5470853.785005759,0.32,0,1116 23:21:26,刺网
6819,6491302.920343316,5470963.856294939,0.32,216,1116 23:11:36,刺网
6819,6491302.920343316,5470963.856294939,0.22,71,1116 23:01:27,刺网
6819,6491303.984291152,5470853.785005759,0.0,20,1116 22:51:21,刺网
6819,6491302.920343316,5470963.856294939,0.32,134,1116 22:41:23,刺网
6819,6491302.920343316,5470963.856294939,0.0,163,1116 22:31:21,刺网
6819,6491302.920343316,5470963.856294939,0.32,351,1116 22:21:28,刺网
6819,6491302.920343316,5470963.856294939,0.32,139,1116 22:11:23,刺网
6819,6491302.920343316,5470963.856294939,1.03,194,1116 22:01:19,刺网
6819,6491303.984291152,5470853.785005759,0.22,0,1116 21:51:25,刺网
6819,6491303.984291152,5470853.785005759,0.22,0,1116 21:41:12,刺网
6819,6491303.984291152,5470853.785005759,0.22,0,1116 21:31:14,刺网
6819,6491204.817735568,5470852.581133291,0.38,0,1116 21:21:26,刺网
6819,6491204.817735568,5470852.581133291,1.03,195,1116 21:11:16,刺网
6819,6489725.713050304,5469954.080381279,2.7,81,1116 21:01:12,刺网
6819,6487051.075981834,5469592.143911088,9.17,81,1116 20:51:20,刺网
6819,6484475.4520915225,5469232.0675481465,9.28,91,1116 20:41:11,刺网
6819,6481801.462120742,5468761.486222908,9.17,81,1116 20:31:13,刺网
6819,6480121.085200053,5468082.373405366,3.29,339,1116 20:21:11,刺网
6819,6481013.807576163,5468092.245393171,2.91,281,1116 20:11:07,刺网
6819,6481410.572206629,5468096.658760887,1.4,40,1116 20:01:08,刺网
6819,6481610.908604548,5467878.740827886,1.03,339,1116 19:51:02,刺网
6819,6481711.079331145,5467769.783792859,0.7,359,1116 19:41:02,刺网
6819,6481812.230519209,5467550.763740714,1.03,358,1116 19:31:03,刺网
6819,6481712.057265266,5467659.719203049,1.78,151,1116 19:21:03,刺网
6819,6481710.101363298,5467879.848657806,3.08,168,1116 19:11:02,刺网
6819,6481709.123361725,5467989.913797859,0.38,0,1116 19:01:01,刺网
6819,6481708.145326428,5468099.9792129835,1.51,211,1116 18:50:50,刺网
6819,6481706.18915466,5468320.110868313,0.11,103,1116 18:40:53,刺网
6819,6481704.232847997,5468540.243623528,1.51,115,1116 18:30:54,刺网
6819,6481799.503791312,5468981.62115749,2.81,254,1116 18:10:52,刺网
6819,6481897.707626996,5469092.798745009,7.99,310,1116 18:00:51,刺网
6819,6482812.08127065,5466681.403138736,1.19,125,1116 17:50:52,刺网
6819,6482610.720548232,5467009.353305808,0.7,198,1116 17:40:50,刺网
6819,6482807.144602616,5467231.715912096,0.92,146,1116 17:30:48,刺网
6819,6483007.518059551,5467013.8306196695,0.32,0,1116 17:20:48,刺网
6819,6482904.365553661,5467452.962734234,5.77,328,1116 17:10:46,刺网
6819,6482806.15716683,5467341.77929281,2.59,282,1116 17:00:43,刺网
6819,6482805.169696985,5467451.8429487925,5.72,274,1116 16:50:43,刺网
6819,6483199.970868167,5467676.456107145,1.78,61,1116 16:40:45,刺网
6819,6483000.593505519,5467784.276072565,7.72,223,1116 16:30:40,刺网
6819,6482608.749282858,5467229.479280798,9.71,30,1116 16:20:44,刺网
6819,6482613.677191296,5466679.166408686,1.78,235,1116 16:10:42,刺网
6819,6482912.271366547,5466572.46127489,2.37,105,1116 16:00:37,刺网
6819,6482816.029991984,5466241.157878312,9.61,30,1116 15:50:37,刺网
6819,6482327.862804143,5465355.095620134,2.32,284,1116 15:40:30,刺网
6819,6482325.897812127,5465575.213386566,1.62,176,1116 15:30:30,刺网
6819,6482323.932684461,5465795.332256229,0.59,350,1116 15:20:33,刺网
6819,6482422.15835882,5465906.507062786,2.37,309,1116 15:10:34,刺网
6819,6482419.2076840885,5466236.68823274,2.59,185,1116 15:00:26,刺网
6819,6482517.428810143,5466347.865085833,0.49,267,1116 14:50:28,刺网
6819,6482615.64811667,5466459.043187903,0.32,0,1116 14:40:24,刺网
6819,6482512.505791055,5466898.173875688,0.92,210,1116 14:30:26,刺网
6819,6482811.094005164,5466791.465142601,0.11,0,1116 14:20:30,刺网
6819,6482907.330489169,5467122.772621794,1.19,292,1116 14:12:20,刺网
6819,6482522.350979955,5465797.563185274,0.81,256,1116 13:20:26,刺网
6819,6482425.108728073,5465576.328374189,1.03,328,1116 13:10:23,刺网
6819,6482426.0921166055,5465466.269362892,0.59,105,1116 13:00:14,刺网
6819,6482427.0754711935,5465356.210627437,1.03,293,1116 12:50:19,刺网
6819,6482231.59471042,5465023.806996031,6.8,20,1116 12:40:11,刺网
6819,6482032.184203039,5465131.6398355495,1.4,268,1116 12:30:11,刺网
6819,6482329.827660505,5465134.978957199,5.4,187,1116 12:20:06,刺网
6819,6482613.677191296,5466679.166408686,3.78,188,1116 12:10:12,刺网
6819,6482717.81068546,5466129.978341172,7.02,358,1116 12:00:03,刺网
6819,6482329.827660505,5465134.978957199,0.92,134,1116 11:50:27,刺网
6819,6482034.14367115,5464911.524217453,0.38,0,1116 11:30:03,刺网
6819,6482134.340500408,5464802.578899171,1.62,101,1116 11:19:57,刺网
6819,6481934.927366774,5464910.413143729,1.19,266,1116 11:09:55,刺网
6819,6482036.103003966,5464691.4097033935,1.62,91,1116 10:59:56,刺网
6819,6481938.842395738,5464470.185180707,0.81,160,1116 10:49:54,刺网
6819,6481839.622556199,5464469.075061044,2.48,81,1116 10:39:57,刺网
6819,6481841.57811741,5464248.962716676,0.92,177,1116 10:19:56,刺网
6819,6482039.041749506,5464361.240002964,0.32,181,1116 09:59:52,刺网
6819,6481938.842395738,5464470.185180707,0.49,177,1116 09:49:50,刺网
6819,6481938.842395738,5464470.185180707,0.59,278,1116 09:39:50,刺网
6819,6482033.1639540065,5465021.581888515,3.62,185,1116 09:29:49,刺网
6819,6482512.505791055,5466898.173875688,2.59,179,1116 09:20:33,刺网
6819,6481810.272932373,5467770.892625571,7.5,121,1116 08:59:46,刺网
6819,6481599.180876718,5469199.540773332,3.08,232,1116 08:49:40,刺网
6819,6481707.167257406,5468210.044903146,3.08,7,1116 08:39:49,刺网
6819,6482005.718142706,5468103.308601909,10.09,263,1116 08:29:51,刺网
6819,6482512.505791055,5466898.173875688,4.21,10,1116 08:19:42,刺网
6819,6482224.723485832,5465794.21828145,4.8,10,1116 08:09:45,刺网
6819,6481936.884948844,5464690.298610064,1.51,306,1116 07:59:40,刺网
6819,6482130.418062454,5465242.810096049,9.5,197,1116 07:49:39,刺网
6819,6482999.60414704,5467894.340809498,2.81,264,1116 07:39:39,刺网
6819,6482710.906434785,5466900.408580091,4.48,20,1116 07:29:38,刺网
6819,6482424.125305598,5465686.387661292,4.32,10,1116 07:19:38,刺网
6819,6482039.041749506,5464361.240002964,10.09,71,1116 07:09:38,刺网
6819,6479674.02628049,5462463.928586978,10.09,30,1116 06:59:38,刺网
6819,6477811.112676548,5459802.271971616,10.09,40,1116 06:49:34,刺网
6819,6475346.185450794,5457795.077085022,10.09,20,1116 06:39:35,刺网
6819,6473382.296544316,5455133.488621446,10.09,30,1116 06:29:34,刺网
6819,6471516.856949304,5452473.455606259,8.58,40,1116 06:19:35,刺网
6819,6471318.221703121,5452471.445026925,1.62,230,1116 06:09:50,刺网
6819,6471416.657595536,5452582.477373325,0.22,10,1116 05:59:31,刺网
6819,6471021.146831978,5452358.409305496,0.11,130,1116 05:49:27,刺网
6819,6470919.196042528,5452687.491274781,0.22,330,1116 05:39:28,刺网
6819,6470919.196042528,5452687.491274781,0.0,132,1116 05:29:27,刺网
6819,6470919.196042528,5452687.491274781,0.11,104,1116 05:19:26,刺网
6819,6470919.196042528,5452687.491274781,0.11,123,1116 05:09:24,刺网
6819,6470919.196042528,5452687.491274781,0.22,61,1116 04:59:24,刺网
6819,6470919.196042528,5452687.491274781,0.0,337,1116 04:49:18,刺网
6819,6470919.196042528,5452687.491274781,0.32,309,1116 04:39:19,刺网
6819,6470920.073458625,5452577.463397131,0.0,316,1116 04:29:22,刺网
6819,6470920.073458625,5452577.463397131,0.22,10,1116 04:19:18,刺网
6819,6470920.073458625,5452577.463397131,0.0,0,1116 04:09:19,刺网
6819,6470920.073458625,5452577.463397131,0.0,6,1116 03:59:18,刺网
6819,6470920.073458625,5452577.463397131,0.32,0,1116 03:49:15,刺网
6819,6470920.073458625,5452577.463397131,0.22,7,1116 03:39:14,刺网
6819,6470920.073458625,5452577.463397131,0.32,0,1116 03:29:12,刺网
6819,6470920.073458625,5452577.463397131,0.32,0,1116 03:19:11,刺网
6819,6470920.073458625,5452577.463397131,0.11,158,1116 03:09:10,刺网
6819,6470920.073458625,5452577.463397131,0.32,328,1116 02:59:42,刺网
6819,6470920.073458625,5452577.463397131,0.11,157,1116 02:49:07,刺网
6819,6470920.073458625,5452577.463397131,0.32,20,1116 02:39:14,刺网
6819,6470920.073458625,5452577.463397131,0.22,157,1116 02:29:24,刺网
6819,6470920.073458625,5452577.463397131,0.32,0,1116 02:19:17,刺网
6819,6470920.073458625,5452577.463397131,0.32,0,1116 02:09:20,刺网
6819,6470920.073458625,5452577.463397131,0.11,146,1116 01:59:10,刺网
6819,6470920.073458625,5452577.463397131,0.11,350,1116 01:49:01,刺网
6819,6470920.073458625,5452577.463397131,0.11,10,1116 01:38:56,刺网
6819,6470920.073458625,5452577.463397131,0.32,189,1116 01:29:01,刺网
6819,6470919.196042528,5452687.491274781,0.0,0,1116 01:18:55,刺网
6819,6470919.196042528,5452687.491274781,0.22,241,1116 01:08:54,刺网
6819,6470920.073458625,5452577.463397131,0.0,320,1116 00:58:51,刺网
6819,6470920.950844283,5452467.435799248,0.0,81,1116 00:48:55,刺网
6819,6470821.633053401,5452466.435977953,0.11,326,1116 00:38:49,刺网
6819,6470722.315232109,5452465.437150909,0.32,0,1116 00:28:49,刺网
6819,6470622.997380443,5452464.439318115,0.11,170,1116 00:19:00,刺网
6819,6470622.997380443,5452464.439318115,0.0,116,1116 00:08:47,刺网
6819,6470523.679498426,5452463.442479572,0.0,120,1115 23:58:44,刺网
6819,6470523.679498426,5452463.442479572,0.22,201,1115 23:48:43,刺网
6819,6470522.805601022,5452573.470112519,0.0,182,1115 23:39:26,刺网
6819,6470522.805601022,5452573.470112519,0.22,0,1115 23:18:39,刺网
6819,6470522.805601022,5452573.470112519,0.32,0,1115 23:08:39,刺网
6819,6470522.805601022,5452573.470112519,0.11,317,1115 22:58:39,刺网
6819,6470522.805601022,5452573.470112519,0.32,0,1115 22:48:35,刺网
6819,6470522.805601022,5452573.470112519,0.11,0,1115 22:38:35,刺网
6819,6470522.805601022,5452573.470112519,0.49,154,1115 22:28:34,刺网
6819,6470522.805601022,5452573.470112519,0.59,341,1115 22:18:34,刺网
6819,6470522.805601022,5452573.470112519,0.38,0,1115 22:08:40,刺网
6819,6470522.805601022,5452573.470112519,0.7,356,1115 21:58:33,刺网
6819,6471109.914229685,5453679.757189475,9.17,206,1115 21:48:30,刺网
6819,6471585.234138168,5456325.592394286,9.39,187,1115 21:38:31,刺网
6819,6473054.780309377,5458761.690873034,9.12,217,1115 21:28:31,刺网
6819,6475223.051331575,5460655.178698751,9.39,234,1115 21:18:22,刺网
6819,6476891.661696119,5462874.065607303,8.8,212,1115 21:08:20,刺网
6819,6478262.007668137,5465090.118013463,8.8,208,1115 20:58:41,刺网
6819,6479829.2782952525,5467418.711145934,9.01,202,1115 20:48:14,刺网
6819,6481195.632704573,5469965.605032282,9.17,204,1115 20:38:16,刺网
6819,6482761.687309946,5472294.915819523,9.28,226,1115 20:28:15,刺网
6819,6484426.266854195,5474625.729819821,9.17,208,1115 20:18:15,刺网
6819,6485895.011129204,5476624.3816801235,1.89,244,1115 20:08:14,刺网
6819,6486486.670936831,5476961.5605101455,0.59,257,1115 19:58:13,刺网
6819,6486878.010026544,5477516.6310049705,3.4,205,1115 19:48:10,刺网
6819,6487170.202465994,5478070.560285579,0.59,106,1115 19:38:18,刺网
6819,6487069.033448935,5478289.577572831,1.78,145,1115 19:28:40,刺网
6819,6487165.050475706,5478621.011717326,1.62,121,1115 19:18:09,刺网
6819,6487164.019971486,5478731.10281931,0.32,0,1115 19:08:10,刺网
6819,6486963.752716903,5478948.962015124,0.11,0,1115 18:58:10,刺网
6819,6487059.766505089,5479280.400028681,0.7,233,1115 18:48:04,刺网
6819,6486959.637097346,5479389.331396783,0.49,0,1115 18:38:05,刺网
6819,6486957.5790756205,5479609.517717343,1.89,153,1115 18:28:05,刺网
6819,6487466.49954467,5478184.143420999,8.42,352,1115 18:18:01,刺网
6819,6487566.642452337,5478075.220168481,7.29,40,1115 18:08:04,刺网
6819,6487270.343686598,5477961.634307887,4.37,81,1115 17:58:00,刺网
6819,6487468.5654377295,5477963.964270001,2.91,50,1115 17:48:41,刺网
6819,6487176.383686521,5477410.027543884,4.21,40,1115 17:28:01,刺网
6819,6487275.499009607,5477411.191088259,6.69,2,1115 17:17:56,刺网
6819,6487475.794945826,5477193.3458123235,1.78,196,1115 17:08:16,刺网
6819,6487279.622630449,5476970.841411987,6.42,20,1115 16:57:55,刺网
6819,6487184.623332023,5476529.332466195,4.21,330,1115 16:47:49,刺网
6819,6487677.131959414,5476865.418980158,2.21,245,1115 16:37:52,刺网
6819,6487678.166255181,5476755.332555562,1.89,302,1115 16:27:53,刺网
6819,6487877.443072889,5476647.584551655,8.2,61,1115 16:17:52,刺网
6819,6487680.234740084,5476535.160523607,1.78,252,1115 16:07:50,刺网
6819,6487780.391982862,5476426.243515035,0.38,242,1115 15:57:48,刺网
6819,6487781.427014966,5476316.158190603,0.81,269,1115 15:47:47,刺网
6819,6488080.873826137,5476099.500202704,0.38,0,1115 15:37:48,刺网
6819,6487981.748243868,5476098.328595936,0.7,192,1115 15:27:47,刺网
6819,6487785.566787631,5475875.819618567,0.38,295,1115 15:17:45,刺网
6819,6487672.994420923,5477305.767401888,4.48,153,1115 15:07:50,刺网
6819,6487474.762265397,5477303.433346883,3.08,20,1115 14:57:41,刺网
6819,6487574.911920099,5477194.512354052,0.81,329,1115 14:47:39,刺网
6819,6487675.063261253,5477085.592646421,0.81,289,1115 14:37:41,刺网
6819,6487360.164855333,5478953.613630561,1.3,268,1115 14:27:41,刺网
6819,6487154.743841157,5479721.934964122,9.71,165,1115 14:17:40,刺网
6819,6487046.375863865,5480711.626857504,2.1,261,1115 14:07:39,刺网
6819,6486948.316229374,5480600.369596828,0.32,227,1115 13:57:38,刺网
6819,6487049.466542125,5480381.339672531,2.32,281,1115 13:47:35,刺网
6819,6487150.620196577,5480162.31186666,5.99,91,1115 13:37:36,刺网
6819,6487053.586951547,5479940.960557548,1.19,320,1115 13:27:48,刺网
6819,6487254.872404896,5479613.004755123,1.78,20,1115 13:07:29,刺网
6819,6487158.866919599,5479281.562405551,1.03,330,1115 12:57:31,刺网
6819,6487260.030384203,5479062.541145511,1.3,289,1115 12:47:27,刺网
6819,6487360.164855333,5478953.613630561,3.72,309,1115 12:37:32,刺网
6819,6487368.422530064,5478072.88824269,6.69,329,1115 12:27:31,刺网
6819,6487772.110445386,5477306.935917736,2.81,192,1115 12:17:28,刺网
6819,6487471.664011224,5477633.697583839,0.59,250,1115 12:07:28,刺网
6819,6487570.777470301,5477634.864084197,1.08,50,1115 11:57:25,刺网
6819,6487478.892774223,5476863.084842384,5.72,350,1115 11:47:23,刺网
6819,6487680.234740084,5476535.160523607,0.38,261,1115 11:37:23,刺网
6819,6487780.391982862,5476426.243515035,1.08,170,1115 11:27:23,刺网
6819,6487372.55051667,5477632.532075687,6.58,144,1115 11:17:23,刺网
6819,6487367.390444791,5478182.977964525,0.59,209,1115 10:57:13,刺网
6819,6487167.111377984,5478400.830328893,0.7,235,1115 10:47:12,刺网
6819,6487264.156130168,5478622.175148198,2.0,134,1115 10:37:19,刺网
6819,6487262.093328019,5478842.357603324,2.81,290,1115 10:27:16,刺网
6819,6487161.958856889,5478951.285838641,2.37,235,1115 10:17:14,刺网
6819,6487368.422530064,5478072.88824269,3.02,5,1115 10:07:28,刺网
6819,6487483.022715331,5476422.740695785,0.22,220,1115 09:47:07,刺网
6819,6487485.087472984,5476202.570257368,3.08,349,1115 09:37:07,刺网
6819,6487277.56089087,5477191.0157055855,7.07,182,1115 09:27:06,刺网
6819,6487171.232757889,5477960.470815099,1.3,258,1115 09:16:58,刺网
6819,6487071.092380865,5478069.39779528,1.67,20,1115 09:06:59,刺网
6819,6487160.92824651,5479061.377755923,0.7,174,1115 08:56:58,刺网
6819,6486958.608104145,5479499.42442128,4.7,339,1115 08:46:55,刺网
6819,6487167.111377984,5478400.830328893,5.99,311,1115 08:38:03,刺网
6819,6487167.111377984,5478400.830328893,5.99,311,1115 08:36:57,刺网
6819,6487586.278727269,5475983.5675647035,0.81,338,1115 08:16:55,刺网
6819,6487370.486594266,5477852.709615054,8.42,174,1115 08:06:55,刺网
6819,6486948.316229374,5480600.369596828,3.02,174,1115 07:56:55,刺网
6819,6487055.646944143,5479720.772628509,2.32,332,1115 07:46:51,刺网
6819,6487266.218790649,5478401.993780406,2.59,356,1115 07:36:49,刺网
6819,6487574.911920099,5477194.512354052,2.1,355,1115 07:26:48,刺网
6819,6487190.801579662,5475868.822600749,8.69,40,1115 07:16:43,刺网
6819,6485425.754073031,5473756.492617772,3.18,40,1115 07:06:42,刺网
6819,6484359.230845853,5471102.128273575,10.09,8,1115 06:56:41,刺网
6819,6483774.203938563,5469994.6231896,2.7,169,1115 06:46:40,刺网
6819,6483676.024691982,5469883.424807756,2.48,321,1115 06:36:45,刺网
6819,6483975.5508367615,5469666.67440252,5.29,246,1115 06:26:52,刺网
6819,6485446.009675007,5471554.964186886,9.12,222,1115 06:16:37,刺网
6819,6486120.787172556,5473654.456646893,7.29,176,1115 06:06:41,刺网
6819,6485900.102830868,5476073.954081728,7.88,173,1115 05:56:41,刺网
6819,6485481.2644841205,5478491.294183935,7.61,168,1115 05:46:37,刺网
6819,6484371.966625935,5480570.524990106,7.88,138,1115 05:36:36,刺网
6819,6482866.721634935,5482645.490399768,8.69,158,1115 05:26:31,刺网
6819,6482249.525106325,5485171.194749343,7.18,184,1115 05:16:32,刺网
6819,6483416.168860313,5487607.063130723,9.01,210,1115 05:06:29,刺网
6819,6484782.38312839,5489825.237325095,8.47,211,1115 04:56:30,刺网
6819,6486148.082696904,5492043.707486308,7.72,214,1115 04:46:23,刺网
6819,6487514.30689018,5494152.344192516,7.39,213,1115 04:36:33,刺网
6819,6488979.005283177,5496262.446595691,8.2,204,1115 04:26:37,刺网
6819,6490343.165267674,5498481.805692192,8.9,208,1115 04:16:24,刺网
6819,6491706.808236139,5500701.459263783,8.42,209,1115 04:06:25,刺网
6819,6492972.116578667,5502810.036203475,7.77,217,1115 03:56:23,刺网
6819,6494038.079099909,5505026.559143951,7.88,192,1115 03:46:38,刺网
6819,6494707.0263608415,5507348.500352151,8.8,201,1115 03:36:37,刺网
6819,6495473.431016352,5509782.013656708,8.8,199,1115 03:26:32,刺网
6819,6496238.376820198,5512325.884484167,9.12,202,1115 03:16:52,刺网
6819,6497101.7849892,5514871.214769287,8.9,205,1115 03:06:53,刺网
6819,6497766.077823972,5517524.40154426,8.9,199,1115 02:56:51,刺网
6819,6498728.6562043335,5519961.235826502,8.69,189,1115 02:46:47,刺网
6819,6499493.319435008,5522395.714707826,7.39,174,1115 02:36:49,刺网
6819,6500257.6475757845,5524830.377885444,8.42,201,1115 02:26:48,刺网
6819,6501219.061204918,5527267.830236452,9.01,201,1115 02:16:44,刺网
6819,6502081.368626242,5529704.187861205,8.42,197,1115 02:06:48,刺网
6819,6502842.241058523,5532359.8584898915,7.61,181,1115 01:56:48,刺网
6819,6503601.542238976,5535125.958318351,5.4,202,1115 01:46:55,刺网
6819,6504460.29251129,5537783.381565824,8.69,205,1115 01:36:45,刺网
6819,6505318.629354293,5540441.025741538,3.89,210,1115 01:26:44,刺网
6819,6506177.781762882,5542988.648977092,8.42,197,1115 01:16:45,刺网
6819,6507233.658406753,5545539.206183521,6.48,192,1115 01:06:44,刺网
6819,6508189.264680292,5548198.888251265,9.17,204,1115 00:56:44,刺网
6819,6509242.927936288,5550860.190782693,8.47,206,1115 00:46:41,刺网
6819,6509999.335151907,5553627.835487112,9.5,179,1115 00:36:45,刺网
6819,6510656.8827931825,5556394.295228243,8.58,201,1115 00:26:45,刺网
6819,6511808.902446996,5558947.436249435,9.61,191,1115 00:16:43,刺网
6819,6512564.089364877,5561715.730681084,10.09,188,1115 00:06:43,刺网
6819,6513415.983497813,5564595.9509788975,9.17,196,1114 23:56:41,刺网
6819,6514368.4336317405,5567257.2561561195,8.9,204,1114 23:46:56,刺网
6819,6514926.986494828,5569913.023226883,9.17,179,1114 23:36:56,刺网
6819,6515448.02056354,5575657.628669154,9.28,179,1114 23:16:51,刺网
6819,6515708.2806107225,5578530.187526226,6.58,183,1114 23:06:49,刺网
6819,6516559.295533587,5581301.316547124,5.07,189,1114 22:56:52,刺网
6819,6516918.662884148,5584065.353288732,9.28,197,1114 22:46:47,刺网
6819,6517670.695305217,5586835.418303953,9.17,192,1114 22:36:50,刺网
6819,6518420.968603742,5589716.032957023,9.61,188,1114 22:26:49,刺网
6819,6519172.203871733,5592486.516804479,9.17,199,1114 22:17:06,刺网
6819,6519923.044069237,5595257.2062674705,4.91,236,1114 22:06:50,刺网
6819,6520771.614057332,5598029.599642143,5.4,194,1114 21:56:46,刺网
6819,6521520.239977443,5600911.072375419,2.21,198,1114 21:46:39,刺网
6819,6522269.860602165,5603682.388475078,9.77,193,1114 21:36:42,刺网
6819,6523314.667868201,5606348.100185515,2.91,195,1114 21:26:42,刺网
6819,6524066.288333717,5608899.07301202,8.9,198,1114 21:17:12,刺网
6819,6524814.672556447,5611671.00268229,8.8,196,1114 21:06:42,刺网
6819,6525466.114394258,5614331.193095884,9.28,194,1114 20:56:41,刺网
6819,6525919.836928769,5617098.85517155,8.58,187,1114 20:46:40,刺网
6819,6526080.924697848,5619751.614577254,2.7,187,1114 20:36:40,刺网
6819,6526339.818308833,5622406.062937722,8.09,182,1114 20:26:58,刺网
6819,6527302.906013529,5623636.190758024,0.32,225,1114 20:16:50,刺网
6819,6527497.259498834,5623749.735162935,0.32,0,1114 20:07:00,刺网
6819,6527497.259498834,5623749.735162935,0.22,188,1114 19:46:57,刺网
6819,6527495.7916324455,5623860.148341652,0.11,40,1114 19:36:43,刺网
6819,6527497.259498834,5623749.735162935,0.22,171,1114 19:26:35,刺网
