渔船ID,x,y,速度,方向,time,type
1879,6338449.748372262,5224134.347214903,2.7,40,1113 09:23:29,拖网
1879,6337740.610784678,5223480.392181061,3.18,50,1113 09:13:31,拖网
1879,6337740.610784678,5223480.392181061,3.18,50,1113 09:13:26,拖网
1879,6336422.12060846,5221734.839546359,3.89,30,1113 08:53:28,拖网
1879,6335813.020656336,5220752.618068572,7.02,61,1113 08:43:28,拖网
1879,6335304.944070327,5219770.103899903,2.1,10,1113 08:33:19,拖网
1879,6334897.912537161,5218787.281811307,2.37,30,1113 08:23:19,拖网
1879,6334490.532632704,5217695.147325965,1.19,30,1113 08:13:13,拖网
1879,6333675.880610624,5215620.383253207,1.51,30,1113 07:53:14,拖网
1879,6333268.314137437,5214528.400032587,3.51,10,1113 07:43:13,拖网
1879,6332860.6845135335,5213436.468481935,4.37,6,1113 07:33:13,拖网
1879,6332554.155668646,5212344.203288395,1.03,71,1113 07:23:12,拖网
1879,6332348.44413845,5211142.2592522325,4.32,20,1113 07:13:13,拖网
1879,6332143.007691588,5210049.694288569,4.59,4,1113 07:03:09,拖网
1879,6332038.419347581,5208847.449761258,0.22,0,1113 06:53:13,拖网
1879,6332035.322781612,5207754.183301063,8.42,2,1113 06:43:13,拖网
1879,6331931.021730111,5206661.3428502865,3.89,9,1113 06:33:10,拖网
1879,6331826.394843017,5205459.221344882,0.49,0,1113 06:23:04,拖网
1879,6331820.1781300055,5203272.94399636,3.99,345,1113 06:03:13,拖网
1879,6331817.071563544,5202179.858661813,3.62,360,1113 05:53:04,拖网
1879,6331915.212806186,5201086.417184841,3.62,10,1113 05:43:03,拖网
1879,6331810.551658894,5199884.495390693,3.51,10,1113 05:33:01,拖网
1879,6331703.697502885,5197917.559213195,9.12,359,1113 05:23:00,拖网
1879,6331902.216942263,5196495.99773648,0.49,223,1113 05:12:56,拖网
1879,6331801.866641541,5196824.255807002,1.19,146,1113 05:02:56,拖网
1879,6331701.521266529,5197152.518091835,2.32,120,1113 04:52:59,拖网
1879,6331602.115930576,5197808.660419442,2.48,192,1113 04:43:00,拖网
1879,6331602.115930576,5197808.660419442,2.48,192,1113 04:42:55,拖网
1879,6331506.159934882,5199667.079007975,3.18,176,1113 04:23:14,拖网
1879,6331508.974974152,5200650.780374657,2.81,175,1113 04:13:13,拖网
1879,6331815.518727865,5201633.329344036,3.29,211,1113 04:03:09,拖网
1879,6331615.843320724,5202617.874971654,3.62,182,1113 03:53:11,拖网
1879,6331618.9664213825,5203710.974476192,3.51,179,1113 03:43:10,拖网
1879,6331621.77823757,5204694.794432943,3.51,182,1113 03:33:04,拖网
1879,6331726.11568346,5205787.567828914,3.62,174,1113 03:22:59,拖网
1879,6332035.941999862,5207972.833759416,3.72,201,1113 03:02:57,拖网
1879,6332244.188454176,5210049.305835577,3.72,196,1113 02:43:02,拖网
1879,6332348.136594481,5211032.923576104,3.18,170,1113 02:33:01,拖网
1879,6332452.378053643,5212125.9098636545,2.7,197,1113 02:22:56,拖网
1879,6332862.811176727,5214201.880081168,2.37,177,1113 02:02:58,拖网
1879,6333068.436983874,5215403.9432029985,2.81,174,1113 01:52:54,拖网
1879,6333273.427023867,5216387.346796665,3.18,199,1113 01:42:59,拖网
1879,6333680.642863146,5217370.033879643,3.72,184,1113 01:32:54,拖网
1879,6334188.627647963,5218243.037877725,3.29,185,1113 01:22:56,拖网
1879,6334596.016046133,5219335.177739912,3.18,218,1113 01:12:48,拖网
1879,6335611.947415743,5221190.794974825,3.08,175,1113 00:52:50,拖网
1879,6336018.859428387,5222173.715224865,3.62,199,1113 00:42:52,拖网
1879,6336425.71428365,5223156.680214674,3.29,235,1113 00:32:50,拖网
1879,6336933.316598425,5224029.970791385,3.18,262,1113 00:22:49,拖网
1879,6337642.464435946,5224683.879607031,2.21,256,1113 00:12:45,拖网
1879,6338351.80653576,5225447.23264206,2.0,136,1113 00:02:43,拖网
1879,6339162.897249881,5226538.4884252325,7.5,185,1112 23:52:43,拖网
1879,6338861.777969539,5227414.544346437,0.81,206,1112 23:42:42,拖网
1879,6339267.007581372,5227850.821702393,1.67,278,1112 23:32:42,拖网
1879,6339772.757786707,5228068.026279255,2.37,306,1112 23:22:40,拖网
1879,6340176.704245071,5227957.393797261,0.59,321,1112 23:12:39,拖网
1879,6339872.060269269,5227301.989776363,3.18,40,1112 23:02:36,拖网
1879,6339365.016520116,5226537.853079107,2.21,61,1112 22:52:37,拖网
1879,6338958.98208954,5225773.437702093,10.09,148,1112 22:43:08,拖网
1879,6338552.643286794,5224899.6752968095,10.09,143,1112 22:32:42,拖网
1879,6338045.439023708,5224135.658605579,3.18,40,1112 22:22:43,拖网
1879,6337639.261822243,5223371.35007055,3.4,10,1112 22:12:44,拖网
1879,6337232.770022063,5222497.702274521,10.09,160,1112 22:02:51,拖网
1879,6336523.4911168935,5221843.864192555,3.29,30,1112 21:52:27,拖网
1879,6336016.3430724405,5221189.386141111,3.51,40,1112 21:42:30,拖网
1879,6335407.7591544045,5220425.935908177,2.48,40,1112 21:32:25,拖网
1879,6334900.218428877,5219662.177661312,3.4,30,1112 21:22:23,拖网
1879,6334291.506276925,5218898.829051534,3.08,30,1112 21:12:23,拖网
1879,6333783.848561635,5218135.161286182,3.78,50,1112 21:02:22,拖网
1879,6333175.008301111,5217371.914366598,0.92,20,1112 20:52:23,拖网
1879,6332768.061284358,5216498.600628817,3.4,20,1112 20:42:21,拖网
1879,6332563.036578669,5215515.204123884,2.0,307,1112 20:32:18,拖网
1879,6332357.983840424,5214531.840289737,2.59,304,1112 20:22:17,拖网
1879,6332253.749469936,5213438.777359198,1.3,20,1112 20:12:17,拖网
1879,6332048.64643473,5212455.480069546,1.51,4,1112 20:02:15,拖网
1879,6331944.374873598,5211362.487353626,2.21,334,1112 19:52:16,拖网
1879,6331840.088410898,5210269.531037222,2.7,354,1112 19:42:14,拖网
1879,6331840.088410898,5210269.531037222,2.7,354,1112 19:42:10,拖网
1879,6331732.66600251,5208083.334163194,1.51,10,1112 19:22:09,拖网
1879,6331729.546145075,5206990.092596918,4.48,360,1112 19:12:10,拖网
1879,6331726.427483795,5205896.88648832,3.89,348,1112 19:02:07,拖网
1879,6331723.310018766,5204803.715870703,1.78,30,1112 18:52:10,拖网
1879,6331720.193750081,5203710.580777362,2.1,40,1112 18:42:09,拖网
1879,6331717.078677835,5202617.481241599,2.7,10,1112 18:32:05,拖网
1879,6331612.721419684,5201524.81105798,1.89,10,1112 18:22:06,拖网
1879,6331609.288714213,5200322.481900125,1.78,20,1112 18:12:06,拖网
1879,6331707.740640689,5199338.39631275,2.32,346,1112 18:02:04,拖网
1879,6331603.051151063,5198136.539465239,2.81,10,1112 17:52:00,拖网
1879,6331599.934169454,5197043.62182221,1.4,297,1112 17:41:58,拖网
1879,6331290.140873956,5194968.36477752,1.19,128,1112 17:22:02,拖网
1879,6330782.730500374,5194642.517098155,1.89,188,1112 17:12:02,拖网
1879,6330986.582865394,5195078.845169067,5.29,242,1112 17:02:06,拖网
1879,6331291.082363496,5195296.215890147,1.08,242,1112 16:52:02,拖网
1879,6331494.909522472,5195732.562798026,3.78,170,1112 16:42:03,拖网
1879,6331598.687712833,5196606.464776119,2.91,184,1112 16:32:02,拖网
1879,6331601.18081809,5197480.784590006,4.91,209,1112 16:22:01,拖网
1879,6331705.252316509,5198464.027877903,3.08,168,1112 16:11:54,拖网
1879,6331708.051735069,5199447.693973539,3.29,171,1112 16:01:57,拖网
1879,6331710.852123044,5200431.388975998,3.02,196,1112 15:51:58,拖网
1879,6331713.653480367,5201415.112861004,1.89,173,1112 15:41:56,拖网
1879,6331716.767236419,5202508.173244972,3.4,162,1112 15:31:47,拖网
1879,6331719.570639913,5203491.958024538,3.62,181,1112 15:21:50,拖网
1879,6331722.375012539,5204475.771611135,3.51,204,1112 15:11:51,拖网
1879,6331725.492118676,5205568.931574967,3.62,181,1112 15:01:48,拖网
1879,6331728.61042109,5206662.127039768,1.62,170,1112 14:51:44,拖网
1879,6331731.72991969,5207755.357972236,4.21,149,1112 14:41:47,拖网
1879,6331734.850614376,5208848.624339072,3.29,171,1112 14:31:47,拖网
1879,6331839.154024886,5209941.5335992575,1.62,194,1112 14:21:46,拖网
1879,6331842.269062395,5211034.870766141,1.89,179,1112 14:11:47,拖网
1879,6332047.716165588,5212127.461415225,2.21,194,1112 14:01:42,拖网
1879,6332151.974877034,5213220.479903985,1.78,216,1112 13:51:41,拖网
1879,6332357.368034417,5214313.147415427,3.08,202,1112 13:41:37,拖网
1879,6332562.730176472,5215405.854335107,2.21,237,1112 13:31:38,拖网
1879,6332768.366190391,5216607.953942016,2.0,197,1112 13:21:38,拖网
1879,6333074.486591894,5217591.006121584,3.99,212,1112 13:11:35,拖网
1879,6333380.864743925,5218683.45604196,3.78,196,1112 13:01:35,拖网
1879,6333585.787751056,5219666.960839914,2.59,177,1112 12:51:38,拖网
1879,6333892.08185839,5220759.492928901,2.59,146,1112 12:41:38,拖网
1879,6334198.0345779,5221742.699146499,5.4,156,1112 12:31:34,拖网
1879,6334605.032133631,5222725.578169569,2.48,216,1112 12:21:34,拖网
1879,6335113.33988061,5223817.518712132,5.02,204,1112 12:11:34,拖网
1879,6333191.018076948,5223168.273081494,9.28,81,1112 12:01:32,拖网
1879,6330661.662001311,5222412.438345829,3.08,81,1112 11:51:30,拖网
1879,6328132.03131468,5221657.254375365,5.88,61,1112 11:41:31,拖网
1879,6325501.3900580965,5221012.543342221,9.28,71,1112 11:31:28,拖网
1879,6324590.013989312,5220579.217143962,1.3,125,1112 11:21:29,拖网
1879,6324085.626711372,5220909.651728764,2.32,40,1112 11:11:30,拖网
1879,6323983.7755653905,5220691.388793045,2.1,106,1112 11:01:26,拖网
1879,6323576.339390977,5219818.361340895,1.03,291,1112 10:51:26,拖网
1879,6323067.738404959,5218945.852072955,1.67,20,1112 10:41:25,拖网
1879,6322559.460717249,5218182.74876073,3.4,20,1112 10:31:24,拖网
1879,6322559.460717249,5218182.74876073,3.4,20,1112 10:31:21,拖网
1879,6321642.6893172925,5216328.118206785,1.03,20,1112 10:11:23,拖网
1879,6321133.841779358,5215455.79626389,1.08,2,1112 10:01:18,拖网
1879,6320013.992512696,5213493.120378118,3.18,61,1112 09:41:17,拖网
1879,6319403.370141258,5212512.1299323635,0.49,30,1112 09:31:15,拖网
1879,6318893.831089424,5211530.682871949,1.4,20,1112 09:21:16,拖网
1879,6318282.626267684,5210440.484265679,3.18,30,1112 09:11:14,拖网
1879,6317671.751065576,5209459.687466367,3.29,40,1112 09:01:10,拖网
1879,6316959.600158156,5208479.49670166,2.0,61,1112 08:51:10,拖网
1879,6316348.547880705,5207498.8372185575,3.78,40,1112 08:41:07,拖网
1879,6315837.739621188,5206299.051363769,2.91,20,1112 08:31:01,拖网
1879,6315326.8454092825,5205099.334249556,2.1,40,1112 08:21:05,拖网
1879,6314816.3109965585,5204008.997558874,4.21,10,1112 08:11:02,拖网
1879,6313894.889258639,5201500.02371222,3.18,10,1112 07:50:59,拖网
1879,6313484.910926753,5200300.000700021,3.99,20,1112 07:41:00,拖网
1879,6312563.019577114,5197791.4269187,0.22,331,1112 07:20:58,拖网
1879,6312253.63795153,5196481.71557928,5.18,4,1112 07:11:01,拖网
1879,6311944.201398508,5195172.065219575,4.91,10,1112 07:01:12,拖网
1879,6311736.007272245,5193861.882142648,3.89,10,1112 06:51:11,拖网
1879,6311629.084304502,5192551.160154598,4.7,359,1112 06:41:13,拖网
1879,6311420.35822318,5191131.817223755,4.37,10,1112 06:31:10,拖网
1879,6311212.0651439065,5189821.8043100545,4.37,353,1112 06:21:09,拖网
1879,6311206.409175355,5188510.648360591,5.02,352,1112 06:11:09,拖网
1879,6311200.755829512,5187199.544280783,4.8,339,1112 06:01:38,拖网
1879,6311194.163574505,5185669.988488549,5.61,9,1112 05:51:07,拖网
1879,6310897.191366224,5187310.60134712,7.02,164,1112 05:41:10,拖网
1879,6310801.538136672,5188622.311678718,1.4,144,1112 05:31:09,拖网
1879,6311105.544811196,5188620.508430034,0.92,299,1112 05:21:07,拖网
1879,6311308.2160188155,5188619.311336497,1.3,154,1112 05:11:05,拖网
1879,6311311.038991891,5189274.885019937,2.32,188,1112 05:01:02,拖网
1879,6311415.188664172,5189929.874693795,2.21,159,1112 04:51:00,拖网
1879,6311519.798598153,5190694.146257467,2.21,214,1112 04:41:03,拖网
1879,6311523.083357077,5191459.031392898,2.48,161,1112 04:31:09,拖网
1879,6311526.838454281,5192333.207391196,3.29,160,1112 04:21:09,拖网
1879,6311631.428010811,5193097.535436196,2.59,207,1112 04:11:01,拖网
1879,6311837.304603384,5193861.289399893,2.81,183,1112 04:01:01,拖网
1879,6312248.993430618,5195388.8625877015,2.7,203,1112 03:40:52,拖网
1879,6312454.805646519,5196152.6817877395,2.59,174,1112 03:30:55,拖网
1879,6312660.596384776,5196916.52270915,2.59,226,1112 03:20:49,拖网
1879,6312664.288225576,5197790.842454855,2.32,189,1112 03:10:54,拖网
1879,6312870.045649965,5198554.725173565,2.7,223,1112 03:00:49,拖网
1879,6312873.72679714,5199429.087864604,2.81,163,1112 02:50:48,拖网
1879,6313487.6445057,5200955.804992303,2.0,184,1112 02:30:48,拖网
1879,6313693.768553863,5201829.081344299,3.29,190,1112 02:20:49,拖网
1879,6314101.882600827,5202591.936207976,3.18,183,1112 02:10:47,拖网
1879,6314409.173585851,5203464.7008028785,2.59,198,1112 02:00:47,拖网
1879,6314715.980744901,5204228.184801169,3.08,199,1112 01:50:46,拖网
1879,6315023.1994240675,5205101.010717068,2.0,218,1112 01:40:43,拖网
1879,6315431.148543866,5205863.993882146,2.37,194,1112 01:30:43,拖网
1879,6315940.695238689,5206735.779786303,2.48,194,1112 01:20:39,拖网
1879,6316348.547880705,5207498.8372185575,2.91,215,1112 01:10:41,拖网
1879,6316857.979156502,5208370.7118979525,3.4,181,1112 01:00:34,拖网
1879,6317266.162428984,5209243.172295198,3.29,114,1112 00:50:35,拖网
1879,6317775.050966841,5210005.806911418,3.02,204,1112 00:40:34,拖网
1879,6318284.303773277,5210877.8185859695,3.02,225,1112 00:30:33,拖网
1879,6318793.078107179,5211640.5415767925,1.78,138,1112 00:20:31,拖网
1879,6319301.7972537875,5212403.307482846,3.08,147,1112 00:10:31,拖网
1879,6319810.053533081,5213056.774701998,3.51,241,1112 00:00:36,拖网
1879,6319914.059145449,5213821.661326466,1.4,91,1111 23:50:30,拖网
1879,6319713.390106018,5214260.06443105,1.51,258,1111 23:40:36,拖网
1879,6320117.578695988,5214148.673848085,3.08,279,1111 23:30:29,拖网
1879,6320217.109848351,5213710.788021755,1.51,324,1111 23:20:26,拖网
1879,6319809.645895273,5212947.433468111,3.89,10,1111 23:10:27,拖网
1879,6319300.151063226,5211965.953215491,4.37,20,1111 23:00:40,拖网
1879,6318791.000831423,5211093.862088108,4.1,40,1111 22:51:10,拖网
1879,6318180.609578095,5210222.347454297,3.99,20,1111 22:41:07,拖网
1879,6316959.600158156,5208479.49670166,3.51,10,1111 22:31:20,拖网
1879,6316959.600158156,5208479.49670166,3.78,10,1111 22:20:41,拖网
1879,6316449.745729828,5207498.290650515,3.78,40,1111 22:10:38,拖网
1879,6315940.257961157,5206626.459228206,3.29,20,1111 22:00:36,拖网
1879,6315430.266238598,5205645.358841732,2.81,30,1111 21:50:42,拖网
1879,6315021.42250263,5204663.752069967,3.78,20,1111 21:40:41,拖网
1879,6314612.075342563,5203572.880052202,3.02,20,1111 21:30:35,拖网
1879,6314203.116226446,5202591.367149201,3.89,10,1111 21:20:32,拖网
1879,6313793.647660288,5201500.595856632,3.78,20,1111 21:10:35,拖网
1879,6313383.66057456,5200300.5769486865,3.4,4,1111 21:00:26,拖网
1879,6312974.064686572,5199209.913687214,3.18,2,1111 20:50:27,拖网
1879,6312665.21136347,5198009.4259657385,3.18,3,1111 20:40:27,拖网
1879,6312356.771265137,5196918.279253188,3.89,10,1111 20:30:21,拖网
1879,6311940.934740216,5194407.094544577,4.21,1,1111 20:10:23,拖网
1879,6311733.198919848,5193206.217784117,4.37,357,1111 20:00:21,拖网
1879,6311626.272453723,5191895.521663223,4.37,354,1111 19:50:23,拖网
1879,6311519.329419347,5190584.878390303,4.8,10,1111 19:40:21,拖网
1879,6311412.369830334,5189274.288023079,4.59,357,1111 19:30:21,拖网
1879,6311305.393700302,5187963.750619279,4.91,4,1111 19:20:18,拖网
1879,6311198.4010428665,5186653.266236623,4.59,10,1111 19:10:17,拖网
1879,6311192.751412951,5185342.235737275,4.37,354,1111 19:00:13,拖网
1879,6311187.104406345,5184031.257246565,3.99,340,1111 18:50:23,拖网
1879,6311181.460023294,5182720.3308219975,4.21,6,1111 18:40:20,拖网
1879,6311175.818264046,5181409.456521077,4.32,356,1111 18:30:12,拖网
1879,6311170.179128849,5180098.634401306,4.32,340,1111 18:20:13,拖网
1879,6311265.9499873,5178787.266057162,4.48,4,1111 18:10:11,拖网
1879,6311260.794244301,5177585.772887115,4.32,10,1111 18:00:13,拖网
1879,6311153.746641573,5176275.701805453,3.89,10,1111 17:50:09,拖网
1879,6311055.611271123,5177040.852258291,0.81,216,1111 17:40:08,拖网
1879,6310660.8215513695,5179555.481309792,4.21,179,1111 17:30:09,拖网
1879,6310469.430712932,5182178.343497891,9.17,190,1111 17:20:08,拖网
1879,6310379.490449823,5184800.810541181,9.28,189,1111 17:10:10,拖网
1879,6310387.1245399555,5186548.833268173,2.0,205,1111 16:59:56,拖网
1879,6310590.777230957,5186766.131148228,0.11,274,1111 16:50:05,拖网
1879,6310793.9495337615,5186874.178977732,2.81,212,1111 16:39:58,拖网
1879,6310999.954441744,5187637.772414691,2.32,188,1111 16:30:08,拖网
1879,6311205.937963025,5188401.387705348,2.21,155,1111 16:20:10,拖网
1879,6311209.2368318075,5189166.21985521,3.62,176,1111 16:10:11,拖网
1879,6311313.862619496,5189930.47166241,2.59,141,1111 16:00:40,拖网
1879,6311418.948125665,5190804.01040083,3.18,165,1111 15:50:10,拖网
1879,6311523.55268082,5191568.302135457,2.81,204,1111 15:40:07,拖网
1879,6311628.615617494,5192441.88617507,3.18,176,1111 15:30:06,拖网
1879,6311733.198919848,5193206.217784117,3.08,212,1111 15:20:06,拖网
1879,6311838.239264875,5194079.847064397,4.21,180,1111 15:10:06,拖网
1879,6312044.557341577,5194952.909710243,3.4,168,1111 14:59:58,拖网
1879,6312149.568029186,5195826.588091621,3.29,178,1111 14:50:03,拖网
1879,6312355.843676642,5196699.702920333,3.78,170,1111 14:40:02,拖网
1879,6312562.094907803,5197572.844846583,3.08,174,1111 14:30:00,拖网
1879,6312869.585586246,5198445.431443994,3.08,198,1111 14:20:02,拖网
1879,6313177.039087072,5199318.050245556,3.51,207,1111 14:10:00,拖网
1879,6313383.204237414,5200191.277485828,3.18,206,1111 13:59:49,拖网
1879,6313791.834481068,5201063.384386443,2.32,201,1111 13:49:52,拖网
1879,6313997.93791329,5201936.669787735,2.1,155,1111 13:39:52,拖网
1879,6314305.248885345,5202809.414142762,2.81,210,1111 13:29:49,拖网
1879,6314612.522588549,5203682.190608935,1.4,205,1111 13:19:47,拖网
1879,6315020.534144218,5204445.124877995,2.91,173,1111 13:09:47,拖网
1879,6315327.72915204,5205317.965730766,3.29,193,1111 12:59:45,拖网
1879,6315735.655411244,5206080.966152591,3.29,217,1111 12:49:44,拖网
1879,6316143.537761633,5206844.00041903,1.62,211,1111 12:39:45,拖网
1879,6316551.808787041,5207716.392290985,2.48,202,1111 12:29:41,拖网
1879,6317367.347558151,5209242.634913145,2.21,199,1111 12:09:41,拖网
1879,6317875.808054061,5209895.943358665,2.37,170,1111 11:59:42,拖网
1879,6318283.464988366,5210659.150718906,2.91,193,1111 11:49:41,拖网
1879,6318792.247149169,5211421.868721604,2.91,136,1111 11:39:42,拖网
1879,6319199.810426089,5212185.147667982,1.4,188,1111 11:29:35,拖网
1879,6320524.589386796,5214802.720701959,4.91,208,1111 10:59:35,拖网
1879,6320630.954050964,5216223.757754407,6.21,181,1111 10:49:47,拖网
1879,6320937.151352158,5216987.720002689,2.1,310,1111 10:40:03,拖网
1879,6321340.081135219,5216548.309769137,1.3,341,1111 10:29:39,拖网
1879,6320829.222701244,5215129.252306146,3.51,30,1111 10:09:44,拖网
1879,6320421.026762744,5214147.150373995,3.78,10,1111 09:59:35,拖网
1879,6319911.61773197,5213165.604376875,2.7,6,1111 09:49:36,拖网
1879,6319301.385682526,5212293.968386533,2.91,40,1111 09:39:33,拖网
1879,6318690.661630444,5211313.05594559,3.62,30,1111 09:29:53,拖网
1879,6318079.431561048,5210222.876694914,5.29,40,1111 09:19:22,拖网
1879,6316958.311698639,5208151.518948257,4.48,30,1111 08:59:22,拖网
1879,6316346.811265054,5207061.54711571,5.29,30,1111 08:49:22,拖网
1879,6315835.987665533,5205861.776953761,5.18,40,1111 08:39:19,拖网
1879,6315223.859568722,5204662.6333762,0.59,20,1111 08:29:21,拖网
1879,6314611.628113753,5203463.569851087,1.62,8,1111 08:19:19,拖网
1879,6314100.529390842,5202264.016346121,1.51,341,1111 08:09:17,拖网
1879,6313690.13563765,5200954.655590396,1.3,344,1111 07:59:10,拖网
1879,6313178.412540488,5199645.941114948,2.81,20,1111 07:49:10,拖网
1879,6312767.860863036,5198336.7204848435,4.32,10,1111 07:39:10,拖网
1879,6312356.771265137,5196918.279253188,2.32,10,1111 07:29:05,拖网
1879,6312046.887025948,5195499.324523282,5.18,9,1111 07:19:05,拖网
1879,6312046.887025948,5195499.324523282,5.18,9,1111 07:19:04,拖网
1879,6311629.084304502,5192551.160154598,5.18,4,1111 06:59:03,拖网
1879,6311521.675494549,5191131.221321202,4.48,10,1111 06:49:02,拖网
1879,6311414.248980292,5189711.344364107,2.37,5,1111 06:39:01,拖网
1879,6311306.334400409,5188182.269417215,4.7,2,1111 06:28:57,拖网
1879,6311300.221149835,5186761.923004398,1.19,20,1111 06:19:00,拖网
1879,6311294.110972471,5185341.6375564085,1.08,7,1111 06:08:58,拖网
