渔船ID,x,y,速度,方向,time,type
5063,6035726.922651593,5090327.130172232,0.0,163,1030 18:22:54,拖网
5063,6035726.922651593,5090327.130172232,0.22,162,1030 18:12:54,拖网
5063,6035726.922651593,5090327.130172232,0.11,173,1030 18:02:54,拖网
5063,6035726.922651593,5090327.130172232,0.0,0,1030 17:53:05,拖网
5063,6035726.922651593,5090327.130172232,0.22,0,1030 17:42:52,拖网
5063,6035726.922651593,5090327.130172232,0.0,0,1030 17:32:52,拖网
5063,6035726.922651593,5090327.130172232,0.0,0,1030 17:22:49,拖网
5063,6035726.922651593,5090327.130172232,0.0,0,1030 17:12:49,拖网
5063,6035726.922651593,5090327.130172232,0.11,0,1030 17:02:47,拖网
5063,6035726.922651593,5090327.130172232,0.0,0,1030 16:52:46,拖网
5063,6035726.922651593,5090327.130172232,0.0,126,1030 16:42:55,拖网
5063,6035726.922651593,5090327.130172232,0.11,0,1030 16:33:48,拖网
5063,6035726.922651593,5090327.130172232,0.32,124,1030 16:03:32,拖网
5063,6035726.922651593,5090327.130172232,0.11,91,1030 15:42:43,拖网
5063,6035726.922651593,5090327.130172232,0.0,0,1030 15:32:45,拖网
5063,6035726.922651593,5090327.130172232,0.0,61,1030 15:22:52,拖网
5063,6035625.00474558,5090330.487003165,0.38,0,1030 15:04:57,拖网
5063,6035726.922651593,5090327.130172232,0.0,198,1030 14:42:30,拖网
5063,6035726.922651593,5090327.130172232,0.11,0,1030 14:32:31,拖网
5063,6035726.922651593,5090327.130172232,0.11,358,1030 14:23:24,拖网
5063,6037131.146416673,5089300.480071756,5.88,286,1030 14:02:28,拖网
5063,6039833.331427248,5087033.462617852,5.4,311,1030 13:52:27,拖网
5063,6042327.59258938,5084556.205180731,9.28,325,1030 13:42:25,拖网
5063,6044405.067390105,5081657.470925491,10.09,324,1030 13:32:24,拖网
5063,6046490.79002467,5079085.905742649,5.29,278,1030 13:22:24,拖网
5063,6047960.3589324225,5076316.723566403,7.39,325,1030 13:12:22,拖网
5063,6047892.644937506,5073269.979425991,7.99,10,1030 13:03:29,拖网
5063,6046228.530355031,5067334.859308837,10.09,10,1030 12:43:04,拖网
5063,6045348.70769831,5064532.641170634,10.09,9,1030 12:32:28,拖网
5063,6044266.821964058,5061846.070921724,10.09,10,1030 12:22:25,拖网
5063,6043281.899588482,5058939.076623979,9.88,20,1030 12:12:27,拖网
5063,6042398.853270352,5056029.178326006,10.09,10,1030 12:02:26,拖网
5063,6042024.040711283,5052994.438194774,10.09,9,1030 11:52:17,拖网
5063,6041345.0031047845,5050078.641217645,9.28,10,1030 11:42:16,拖网
5063,6040364.012517869,5047390.525326109,10.09,20,1030 11:32:18,拖网
5063,6039582.340215689,5044478.720695342,3.51,10,1030 11:22:15,拖网
5063,6038600.839526846,5041791.29816057,2.91,61,1030 11:12:17,拖网
5063,6037918.5468466105,5038768.184141101,9.77,3,1030 11:02:13,拖网
5063,6037036.394319891,5035969.448310628,10.09,10,1030 10:52:13,拖网
5063,6036253.863502182,5033059.05696514,9.88,10,1030 10:42:11,拖网
5063,6035471.127882291,5030149.02222659,6.31,30,1030 10:32:11,拖网
5063,6034585.829424723,5027242.711991967,6.58,10,1030 10:22:10,拖网
5063,6033702.756405179,5024445.397379485,9.28,20,1030 10:12:07,拖网
5063,6033021.76959127,5021533.056962703,10.09,10,1030 10:02:07,拖网
5063,6032038.318517818,5018848.4344611745,8.42,10,1030 09:52:06,拖网
5063,6031157.036278091,5016160.76099867,10.09,20,1030 09:42:21,拖网
5063,6030275.526666108,5013473.421025978,8.9,20,1030 09:32:21,拖网
5063,6029291.3222176125,5010789.835313078,10.09,5,1030 09:22:19,拖网
5063,6028511.827323411,5008099.743696249,2.32,3,1030 09:12:35,拖网
5063,6026954.760126131,5002829.052739437,9.77,10,1030 08:52:35,拖网
5063,6026174.698454293,5000139.907501504,10.09,6,1030 08:42:52,拖网
5063,6024719.082881957,4994867.615520723,2.32,321,1030 08:22:30,拖网
5063,6024143.658898417,4992172.466880569,7.77,20,1030 08:12:29,拖网
5063,6023570.620744789,4989586.096774417,2.32,336,1030 08:02:25,拖网
5063,6022692.097041298,4987118.930825595,8.69,10,1030 07:52:28,拖网
5063,6021916.005640206,4984648.5677670995,9.88,10,1030 07:42:18,拖网
5063,6021139.738216393,4982178.486542413,8.2,10,1030 07:32:18,拖网
5063,6020465.968710774,4979705.17795723,9.39,10,1030 07:22:17,拖网
5063,6019691.882279495,4977344.088895315,9.39,10,1030 07:12:16,拖网
5063,6019120.518493891,4974867.7907495955,8.69,20,1030 07:02:17,拖网
5063,6018346.121507807,4972507.223291302,9.39,10,1030 06:52:15,拖网
5063,6017671.7702101255,4970034.976566258,8.47,10,1030 06:42:09,拖网
5063,6017002.324857477,4967779.792172695,8.69,359,1030 06:32:10,拖网
5063,6016340.324786384,4965850.004358996,5.88,50,1030 06:23:02,拖网
5063,6014662.016129866,4960051.022577542,9.39,10,1030 05:52:08,拖网
5063,6014752.166222743,4959505.634504558,2.0,220,1030 05:42:01,拖网
5063,6015168.445633479,4959708.105027568,3.02,236,1030 05:32:01,拖网
5063,6014451.346371605,4959841.429336749,1.3,91,1030 05:11:53,拖网
5063,6013413.158309384,4959443.720643376,4.21,81,1030 05:01:54,拖网
5063,6012377.470936312,4959154.484463563,1.4,91,1030 04:53:28,拖网
5063,6010108.0698879715,4958908.635931907,4.32,81,1030 04:31:49,拖网
5063,6008869.262143357,4958735.346848443,4.21,61,1030 04:21:49,拖网
5063,6007738.399583859,4958775.286174451,2.0,81,1030 04:11:44,拖网
5063,6006499.57168633,4958602.284666129,3.18,71,1030 04:01:47,拖网
5063,6005366.125793074,4958534.129016429,3.89,81,1030 03:51:55,拖网
5063,6003096.61561323,4958289.840249459,5.02,71,1030 03:31:46,拖网
5063,6001857.731083893,4958117.403865271,0.92,100,1030 03:21:44,拖网
5063,6000721.632901259,4957941.41139353,3.29,81,1030 03:11:43,拖网
5063,5999585.516721512,4957765.546328914,2.59,71,1030 03:01:43,拖网
5063,5998343.933861443,4957485.189714161,4.48,61,1030 02:51:42,拖网
5063,5997207.773824027,4957309.592002028,3.4,61,1030 02:41:41,拖网
5063,5995966.129974766,4957029.5293159615,4.32,91,1030 02:31:43,拖网
5063,5994729.787598078,4956966.310252871,5.5,91,1030 02:21:40,拖网
5063,5993390.638843993,4956907.020088565,4.59,71,1030 02:11:39,拖网
5063,5992151.609122898,4956735.768450998,3.99,81,1030 02:01:37,拖网
5063,5990809.755961642,4956568.473490103,4.37,71,1030 01:51:39,拖网
5063,5989470.589719369,4956509.696657337,4.37,81,1030 01:41:36,拖网
5063,5988128.710141401,4956342.75459782,4.59,81,1030 01:31:36,拖网
5063,5986789.536227676,4956284.328675767,4.91,71,1030 01:21:36,拖网
5063,5985447.630524442,4956117.73953214,3.99,71,1030 01:11:33,拖网
5063,5984005.646304924,4956063.538107665,5.07,81,1030 01:01:47,拖网
5063,5984005.646304924,4956063.538107665,5.07,81,1030 01:01:32,拖网
5063,5981321.7659675265,4955731.269629793,3.29,81,1030 00:41:27,拖网
5063,5979882.53981583,4955785.983921748,2.81,81,1030 00:31:29,拖网
5063,5978540.574878463,4955620.303387415,5.02,100,1030 00:22:44,拖网
5063,5975759.392754608,4955510.092104,5.07,91,1030 00:01:45,拖网
5063,5972878.243230398,4955512.950942022,3.72,81,1029 23:41:24,拖网
5063,5971533.410033078,4955239.861151993,3.4,20,1029 23:31:23,拖网
5063,5971944.5994380005,4955223.873588501,0.22,342,1029 23:21:22,拖网
5063,5972153.020020122,4955324.215075479,1.08,238,1029 23:11:19,拖网
5063,5972464.234981856,4955420.571077873,4.32,261,1029 23:01:19,拖网
5063,5973906.214315202,4955473.147534114,4.32,258,1029 22:51:18,拖网
5063,5975351.000146375,4955634.258603487,4.7,265,1029 22:41:11,拖网
5063,5976895.775156396,4955683.295941577,5.5,275,1029 22:31:16,拖网
5063,5978332.191179029,4955519.830114877,5.18,281,1029 22:21:12,拖网
5063,5981321.7659675265,4955731.269629793,4.59,245,1029 22:01:13,拖网
5063,5982869.320649024,4955889.542334815,2.91,263,1029 21:51:12,拖网
5063,5984316.796055865,4956160.258017888,4.7,255,1029 21:41:11,拖网
5063,5985655.969601052,4956218.360619414,5.29,244,1029 21:31:14,拖网
5063,5987097.9482947355,4956272.794637787,4.59,276,1029 21:21:12,拖网
5063,5988539.929621784,4956327.431563675,4.8,268,1029 21:11:11,拖网
5063,5989879.107550137,4956386.086175401,4.32,254,1029 21:02:27,拖网
5063,5994110.279753173,4956880.584317904,4.37,261,1029 20:31:20,拖网
5063,5996999.509272008,4957208.730578741,5.99,255,1029 20:11:03,拖网
5063,5998343.933861443,4957485.189714161,4.48,249,1029 20:01:02,拖网
5063,5999791.126937134,4957758.112137068,5.29,266,1029 19:51:01,拖网
5063,6001238.281924757,4958031.242364904,3.99,252,1029 19:40:59,拖网
5063,6002582.594783483,4958308.2679947885,4.48,269,1029 19:30:58,拖网
5063,6004129.873272231,4958469.771014456,5.02,272,1029 19:20:57,拖网
5063,6005574.329308536,4958635.166535987,4.8,259,1029 19:10:53,拖网
5063,6007124.154350086,4958905.481402378,10.09,268,1029 19:00:53,拖网
5063,6008555.698025266,4958529.512302415,6.21,10,1029 18:50:52,拖网
5063,6008956.650138894,4958081.5825028885,4.1,242,1029 18:40:47,拖网
5063,6009275.35269008,4958504.139232577,2.1,265,1029 18:30:49,拖网
5063,6008972.068493074,4958731.722175639,4.8,81,1029 18:20:48,拖网
5063,6007733.242176179,4958558.5718475515,1.89,81,1029 18:10:43,拖网
5063,6006602.376950554,4958598.63627083,4.59,61,1029 18:00:45,拖网
5063,6005368.721114898,4958642.484938879,3.51,71,1029 17:50:50,拖网
5063,6004232.677434195,4958466.098896581,3.89,71,1029 17:40:42,拖网
5063,6003096.61561323,4958289.840249459,4.7,81,1029 17:30:39,拖网
5063,6001957.916970446,4958005.35652219,3.99,71,1029 17:20:39,拖网
5063,6000721.632901259,4957941.41139353,4.1,71,1029 17:10:39,拖网
5063,5999580.246726586,4957548.846454278,3.08,81,1029 17:00:36,拖网
5063,5998341.290395564,4957376.841170293,4.1,71,1029 16:50:36,拖网
5063,5997205.122563982,4957201.244610932,3.18,71,1029 16:40:35,拖网
5063,5996068.936881412,4957025.775472521,2.7,71,1029 16:30:33,拖网
5063,5994832.593860852,4956962.544032654,4.7,71,1029 16:20:33,拖网
5063,5993496.121393935,4957011.585170576,4.32,71,1029 16:10:28,拖网
5063,5992154.295420161,4956844.11194865,4.59,71,1029 16:00:28,拖网
5063,5990809.755961642,4956568.473490103,4.37,61,1029 15:50:27,拖网
5063,5989567.986473576,4956289.196019746,5.02,61,1029 15:40:30,拖网
5063,5988323.470071317,4955901.7339580795,4.8,71,1029 15:30:28,拖网
5063,5987076.18199214,4955406.093465298,4.37,61,1029 15:20:30,拖网
5063,5985826.097844148,4954802.28200441,3.51,61,1029 15:10:24,拖网
5063,5984651.39521057,4953111.490762078,10.09,308,1029 14:55:31,拖网
5063,5987200.0496565625,4948028.718486445,9.61,339,1029 14:30:12,拖网
5063,5987541.140122233,4945197.530336793,9.88,348,1029 14:20:16,拖网
5063,5987305.626409646,4944013.986923243,2.1,209,1029 14:14:03,拖网
5063,5987294.809705071,4943580.828008305,0.38,225,1029 14:10:16,拖网
5063,5986796.609534847,4944249.786875633,4.91,81,1029 13:50:14,拖网
5063,5983707.38557674,4944257.34462141,4.48,81,1029 13:30:11,拖网
5063,5982166.9083130555,4944423.906542968,5.07,81,1029 13:20:10,拖网
5063,5980726.605605631,4944478.5024626795,4.59,91,1029 13:10:10,拖网
5063,5979183.449992748,4944537.222091961,5.29,103,1029 13:00:11,拖网
5063,5974559.734082261,4944931.348268658,4.8,91,1029 12:30:13,拖网
5063,5971373.661504665,4945163.159599605,4.48,91,1029 12:10:11,拖网
5063,5968284.933016693,4945175.352012858,5.18,81,1029 11:50:05,拖网
5063,5966736.319197535,4945019.367206919,4.37,91,1029 11:42:28,拖网
5063,5965187.690073652,4944863.617538353,5.88,81,1029 11:30:12,拖网
5063,5960541.711999367,4944397.779413521,4.48,71,1029 11:00:15,拖网
5063,5959092.980232138,4944130.5671630865,2.7,81,1029 10:50:07,拖网
5063,5958164.3346531745,4944059.441737208,1.51,203,1029 10:39:58,拖网
5063,5958581.586185278,4944259.476541864,0.49,0,1029 10:30:01,拖网
5063,5958481.633837064,4944371.885138444,0.32,81,1029 10:19:58,拖网
5063,5959821.69625523,4944426.567534216,4.37,259,1029 10:09:57,拖网
5063,5961267.5083330395,4944585.604436599,5.07,263,1029 09:59:56,拖网
5063,5962610.445294533,4944748.934277681,4.37,263,1029 09:49:56,拖网
5063,5964056.22573306,4944908.367058524,4.48,248,1029 09:39:52,拖网
5063,5965501.990364042,4945068.005007701,5.07,273,1029 09:29:51,拖网
5063,5966944.890683702,4945119.561504279,5.02,272,1029 09:19:52,拖网
5063,5969930.738603722,4945110.980316916,5.02,274,1029 08:59:48,拖网
5063,5971473.709748926,4945050.8712685,5.29,278,1029 08:49:44,拖网
5063,5974039.792492916,4944734.627709246,4.91,263,1029 08:29:48,拖网
5063,5975474.41044644,4944462.5188747,5.02,284,1029 08:19:48,拖网
5063,5977328.9237853885,4944499.702929059,4.7,271,1029 08:10:01,拖网
5063,5978869.294105348,4944332.416247821,5.07,275,1029 07:59:43,拖网
5063,5980412.46611052,4944273.649445508,5.07,269,1029 07:49:42,拖网
5063,5981955.664885933,4944215.114370936,5.02,265,1029 07:39:38,拖网
5063,5985147.746430137,4944203.1664655525,4.7,262,1029 07:19:35,拖网
5063,5986693.724700149,4944253.633542853,4.91,257,1029 07:09:37,拖网
5063,5988239.707669582,4944304.333609033,5.18,256,1029 06:59:36,拖网
5063,5989893.955833,4944568.037840843,4.59,271,1029 06:49:36,拖网
5063,5989355.319117605,4943612.500331022,0.81,189,1029 06:39:33,拖网
5063,5989566.478666888,4943821.441961147,1.51,356,1029 06:29:35,拖网
5063,5989574.54420787,4944146.316189298,0.7,222,1029 06:19:32,拖网
5063,5988959.911147815,4944277.536903588,3.08,81,1029 06:09:27,拖网
5063,5987619.692423012,4944219.050616514,3.02,81,1029 05:59:27,拖网
5063,5986179.302283278,4944272.882328317,3.51,91,1029 05:49:26,拖网
5063,5984839.095733556,4944214.759076343,4.37,91,1029 05:41:54,拖网
5063,5983398.739827876,4944268.980489607,5.02,81,1029 05:29:25,拖网
5063,5982061.287206193,4944319.509697255,5.4,81,1029 05:19:26,拖网
5063,5980618.224402824,4944265.831380096,5.4,71,1029 05:09:24,拖网
5063,5979180.688116539,4944428.933003368,5.18,91,1029 04:59:20,拖网
5063,5977637.548480689,4944487.884769451,4.91,91,1029 04:49:19,拖网
5063,5976200.092048509,4944651.403763504,4.59,91,1029 04:39:14,拖网
5063,5974659.809412234,4944819.0913964985,4.91,91,1029 04:29:16,拖网
5063,5973116.770914456,4944878.722018998,3.89,91,1029 04:19:16,拖网
5063,5971576.575466724,4945046.872236698,4.8,81,1029 04:09:12,拖网
5063,5970136.466503824,4945102.952390301,4.91,91,1029 03:59:11,拖网
5063,5968593.519176005,4945163.262239996,5.5,81,1029 03:49:09,拖网
5063,5967044.904178782,4945007.230925461,5.02,71,1029 03:39:11,拖网
5063,5965499.132047836,4944959.719660573,5.07,81,1029 03:29:12,拖网
5063,5963950.497137644,4944804.157326678,5.4,81,1029 03:19:11,拖网
5063,5962401.847124108,4944648.83013934,5.07,71,1029 03:09:11,拖网
5063,5960853.182119805,4944493.738104194,5.4,81,1029 02:59:10,拖网
5063,5959304.502237318,4944338.881226868,6.31,81,1029 02:49:10,拖网
5063,5957864.487813689,4944396.681319185,4.7,212,1029 02:39:06,拖网
5063,5957564.656284493,4944733.93355489,0.59,81,1029 02:29:08,拖网
5063,5957461.801606247,4944738.072857119,0.92,223,1029 02:19:06,拖网
5063,5957464.71584428,4944846.353778454,4.21,266,1029 02:09:07,拖网
5063,5959007.538354711,4944784.372796459,4.48,265,1029 01:59:01,拖网
5063,5960447.531509565,4944726.732902514,4.32,270,1029 01:49:01,拖网
5063,5961887.549176278,4944669.294827004,4.7,272,1029 01:39:01,拖网
5063,5963227.604081565,4944724.423162233,4.59,258,1029 01:29:00,拖网
5063,5964676.250236749,4944992.227467216,1.3,263,1029 01:18:57,拖网
5063,5966019.146700439,4945156.007161794,3.18,258,1029 01:08:56,拖网
5063,5967462.041991778,4945207.636715159,5.18,263,1029 00:58:56,拖网
5063,5968902.10643853,4945151.1817347305,4.7,266,1029 00:48:55,拖网
5063,5970239.330637055,4945098.939971619,4.48,274,1029 00:38:52,拖网
5063,5971679.441306191,4945042.874234665,2.48,265,1029 00:28:55,拖网
5063,5973119.5758165885,4944987.010332566,4.91,271,1029 00:18:55,拖网
5063,5974556.93933276,4944823.059562692,5.29,277,1029 00:08:49,拖网
5063,5975891.474572438,4944663.265093258,4.8,277,1028 23:58:47,拖网
5063,5977328.9237853885,4944499.702929059,4.59,282,1028 23:48:54,拖网
5063,5978763.65238817,4944228.05416495,4.48,280,1028 23:38:46,拖网
5063,5980201.199640389,4944064.895074069,5.02,276,1028 23:28:45,拖网
5063,5981636.046767143,4943793.649932028,4.91,276,1028 23:18:45,拖网
5063,5983070.958216079,4943522.606859894,4.59,292,1028 23:08:44,拖网
5063,5984611.545899173,4943356.183932191,4.7,258,1028 22:58:48,拖网
5063,5986062.8528840775,4943735.284898201,5.02,277,1028 22:48:42,拖网
5063,5987719.8766256105,4944106.921860553,2.7,243,1028 22:38:39,拖网
5063,5988226.217962205,4943762.878314713,9.61,50,1028 22:28:48,拖网
5063,5987511.400500235,4944006.306870051,0.32,268,1028 22:19:56,拖网
5063,5987105.264741015,4944238.253053732,4.21,81,1028 21:58:36,拖网
5063,5985561.999251709,4944296.0148593,4.48,91,1028 21:49:07,拖网
5063,5984018.760179703,4944354.008402657,4.91,81,1028 21:38:44,拖网
5063,5982472.808960407,4944303.943710196,4.8,81,1028 21:28:43,拖网
5063,5980929.612162462,4944362.4011292495,4.7,91,1028 21:18:42,拖网
5063,5979280.804016549,4944316.722442941,5.02,91,1028 21:08:48,拖网
5063,5974559.734082261,4944931.348268658,5.18,91,1028 20:38:21,拖网
5063,5973019.51402557,4945099.282637581,2.91,105,1028 20:28:21,拖网
5063,5971373.661504665,4945163.159599605,5.02,91,1028 20:18:21,拖网
5063,5969833.531418557,4945331.571950482,2.91,101,1028 20:08:21,拖网
5063,5966842.029748374,4945123.606902915,5.5,81,1028 19:48:18,拖网
5063,5965293.410853308,4944967.8404339515,5.07,91,1028 19:38:18,拖网
5063,5963744.776756779,4944812.30910619,5.29,81,1028 19:28:17,拖网
5063,5962196.127571361,4944657.012925285,5.29,81,1028 19:18:17,拖网
5063,5960650.355052505,4944610.233284608,5.4,81,1028 19:08:13,拖网
5063,5959004.634989231,4944676.091438333,5.29,91,1028 18:58:12,拖网
5063,5957464.71584428,4944846.353778454,5.5,91,1028 18:48:12,拖网
5063,5955719.144621601,4945025.15981454,2.1,71,1028 18:38:09,拖网
5063,5954708.247028724,4945716.476432624,6.91,168,1028 18:28:13,拖网
5063,5955054.918109455,4947111.700785363,0.11,30,1028 18:18:18,拖网
5063,5955057.852404114,4947219.990119907,1.03,274,1028 18:08:12,拖网
5063,5954141.160103378,4947582.376567388,5.02,107,1028 17:58:12,拖网
5063,5952710.375048837,4947965.772757034,5.07,106,1028 17:48:26,拖网
5063,5949846.09342953,4948624.88163104,4.37,91,1028 17:28:06,拖网
5063,5948409.592969715,4948792.299904311,2.21,120,1028 17:17:59,拖网
5063,5946867.328157727,4948855.8722526925,5.02,81,1028 17:08:06,拖网
5063,5945424.903184541,4948807.1236457275,4.91,81,1028 16:58:07,拖网
5063,5943882.683782479,4948871.144177571,5.02,81,1028 16:48:02,拖网
5063,5942337.467972372,4948827.105886437,4.8,81,1028 16:37:49,拖网
5063,5939346.823355659,4948627.1181945205,1.08,103,1028 16:17:53,拖网
5063,5937904.428701817,4948579.427969908,4.7,71,1028 16:07:49,拖网
5063,5936153.614648754,4948544.995515453,3.08,91,1028 15:57:46,拖网
5063,5935633.431530729,4948350.202818613,0.7,246,1028 15:47:45,拖网
5063,5935947.9985947125,4948553.703831833,0.49,196,1028 15:37:44,拖网
5063,5936259.490708961,4948648.929338763,5.18,265,1028 15:27:45,拖网
5063,5937807.733386479,4948800.339181446,5.18,262,1028 15:17:45,拖网
5063,5939355.962747367,4948951.984161364,1.08,259,1028 15:07:42,拖网
5063,5940907.214782752,4949212.155118137,0.38,251,1028 14:57:42,拖网
5063,5940907.214782752,4949212.155118137,0.38,251,1028 14:57:40,拖网
5063,5942452.381068878,4949255.979511358,3.08,270,1028 14:47:43,拖网
5063,5943997.5550832525,4949300.036817744,4.7,269,1028 14:37:53,拖网
5063,5945545.740680659,4949452.620974631,5.4,263,1028 14:27:46,拖网
5063,5947096.905861657,4949713.735930463,5.07,260,1028 14:18:59,拖网
5063,5950293.026640532,4949907.571997557,5.4,263,1028 13:57:36,拖网
5063,5951835.235243898,4949844.514054555,5.02,263,1028 13:47:38,拖网
5063,5953377.472576155,4949781.687694779,5.4,260,1028 13:37:53,拖网
5063,5956365.069855391,4949877.480688739,5.29,270,1028 13:17:34,拖网
5063,5957910.287040439,4949923.635934021,2.81,265,1028 13:08:10,拖网
5063,5961100.668072749,4949904.238102941,4.7,239,1028 12:47:30,拖网
5063,5960569.159566827,4949274.958920514,0.11,240,1028 12:37:24,拖网
5063,5960366.405747458,4949391.478757688,0.59,170,1028 12:27:24,拖网
5063,5959849.373224809,4949303.745109767,3.62,81,1028 12:17:24,拖网
5063,5958304.080154391,4949257.300303444,0.7,104,1028 12:07:22,拖网
5063,5956755.868626372,4949102.790372789,5.4,81,1028 11:57:22,拖网
5063,5955210.578153577,4949056.812269175,5.61,81,1028 11:47:22,拖网
5063,5953665.294524514,4949011.067082886,3.89,81,1028 11:37:18,拖网
5063,5952120.017846912,4948965.554814516,0.7,112,1028 11:27:18,拖网
5063,5950577.716363935,4949028.570000976,5.07,71,1028 11:17:42,拖网
5063,5949029.48577698,4948875.229033827,4.91,91,1028 11:07:22,拖网
5063,5947481.24107519,4948722.123180505,5.02,71,1028 10:57:16,拖网
5063,5945929.982348124,4948460.961853909,4.59,71,1028 10:47:16,拖网
5063,5944484.517124945,4948304.057317984,4.59,81,1028 10:37:24,拖网
5063,5942842.4663397735,4948480.793568413,5.72,91,1028 10:27:23,拖网
5063,5941297.219832013,4948436.913516444,4.48,81,1028 10:17:23,拖网
5063,5939748.938103843,4948284.9793454595,4.59,71,1028 10:07:21,拖网
5063,5938297.3505119365,4947912.377993447,4.91,71,1028 09:57:20,拖网
5063,5936742.894078047,4947544.335449312,4.8,71,1028 09:47:19,拖网
5063,5935191.4558641985,4947284.815601905,4.7,61,1028 09:37:18,拖网
5063,5933736.633276614,4946804.599143338,3.89,116,1028 09:28:10,拖网
5063,5933546.422167992,4947354.751522766,0.49,302,1028 09:07:16,拖网
5063,5932406.202862819,4947078.147628172,5.61,71,1028 08:57:17,拖网
5063,5931054.120453141,4946593.927517593,5.02,71,1028 08:47:18,拖网
5063,5928240.692350659,4945413.944793208,4.21,50,1028 08:27:11,拖网
5063,5925623.1585562,4943901.086325313,4.37,61,1028 08:07:42,拖网
5063,5924264.386957502,4943201.309347697,5.18,50,1028 07:57:08,拖网
5063,5923002.045784303,4942280.737456022,5.4,50,1028 07:47:09,拖网
5063,5921945.262790178,4941351.363084706,4.7,50,1028 07:37:28,拖网
5063,5920682.680402292,4940431.146582416,5.29,50,1028 07:27:05,拖网
5063,5919419.97275514,4939511.12048054,3.78,61,1028 07:17:04,拖网
5063,5918157.139998679,4938591.284824856,5.18,61,1028 07:07:02,拖网
5063,5916611.116688098,4938551.162916198,5.18,81,1028 06:57:04,拖网
5063,5915167.956920514,4938506.7103491295,4.8,81,1028 06:47:03,拖网
5063,5913621.951586721,4938467.039101059,4.21,81,1028 06:37:02,拖网
5063,5912079.177806467,4938535.835268093,3.99,91,1028 06:27:28,拖网
5063,5908990.48132387,4938565.889212858,4.32,91,1028 06:06:57,拖网
5063,5908485.989242812,4938913.728298172,1.4,265,1028 05:56:57,拖网
5063,5908794.522422587,4938899.842619195,0.81,10,1028 05:46:57,拖网
5063,5908791.2773079565,4938791.608436264,0.7,345,1028 05:36:54,拖网
5063,5908582.340518544,4938692.630909344,4.8,61,1028 05:26:56,拖网
5063,5907126.233087665,4938216.380173558,4.48,61,1028 05:16:56,拖网
5063,5905772.904925541,4937735.688931623,5.07,61,1028 05:07:26,拖网
5063,5901606.377448357,4936191.22856437,4.91,61,1028 04:36:49,拖网
5063,5900252.774193332,4935711.310259015,1.78,81,1028 04:26:48,拖网
5063,5898895.79678846,4935123.36672614,0.32,116,1028 04:16:48,拖网
5063,5897542.053172275,4934643.829537246,1.4,71,1028 04:06:47,拖网
5063,5896188.243857395,4934164.481626032,3.89,61,1028 03:56:44,拖网
5063,5894731.504622,4933690.090292787,4.59,61,1028 03:46:44,拖网
5063,5893374.219115798,4933102.931032694,4.59,50,1028 03:36:54,拖网
5063,5889311.974970489,4931667.207732549,5.4,61,1028 03:06:45,拖网
5063,5887957.763301359,4931189.012049187,4.8,61,1028 02:56:43,拖网
5063,5886603.486658764,4930711.00577037,4.37,50,1028 02:46:42,拖网
5063,5885245.750180978,4930125.001624676,4.8,50,1028 02:36:36,拖网
5063,5883887.931871798,4929539.192632433,4.91,71,1028 02:28:06,拖网
5063,5881175.470543495,4928476.338256662,4.7,61,1028 02:06:51,拖网
5063,5877005.064721676,4926942.528254981,4.91,50,1028 01:36:28,拖网
