渔船ID,x,y,速度,方向,time,type
813,6359336.012178859,5409629.8862333,0.0,0,1109 22:33:08,拖网
813,6359336.012178859,5409629.8862333,0.32,308,1109 22:23:08,拖网
813,6359336.012178859,5409629.8862333,0.0,313,1109 22:13:09,拖网
813,6359336.012178859,5409629.8862333,0.0,336,1109 22:03:06,拖网
813,6359336.012178859,5409629.8862333,0.0,126,1109 21:53:05,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1109 21:43:06,拖网
813,6359335.911500652,5409519.964827957,0.11,134,1109 21:33:09,拖网
813,6359335.911500652,5409519.964827957,0.11,10,1109 21:23:04,拖网
813,6359336.012178859,5409629.8862333,0.22,118,1109 21:13:02,拖网
813,6359335.911500652,5409519.964827957,0.11,240,1109 21:03:02,拖网
813,6359335.911500652,5409519.964827957,0.32,169,1109 20:53:01,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1109 20:43:03,拖网
813,6359335.911500652,5409519.964827957,0.0,216,1109 20:33:00,拖网
813,6359335.911500652,5409519.964827957,0.32,0,1109 20:23:00,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1109 20:13:11,拖网
813,6359336.012178859,5409629.8862333,0.22,190,1109 20:02:59,拖网
813,6359336.012178859,5409629.8862333,0.0,0,1109 19:53:14,拖网
813,6359336.012178859,5409629.8862333,0.0,20,1109 19:43:02,拖网
813,6359335.911500652,5409519.964827957,0.0,30,1109 19:33:02,拖网
813,6359335.911500652,5409519.964827957,0.11,91,1109 19:23:05,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1109 19:12:52,拖网
813,6359335.911500652,5409519.964827957,0.22,272,1109 19:02:51,拖网
813,6359335.911500652,5409519.964827957,0.32,0,1109 18:52:52,拖网
813,6359335.911500652,5409519.964827957,0.49,170,1109 18:42:50,拖网
813,6359336.012178859,5409629.8862333,0.32,304,1109 18:32:49,拖网
813,6359335.911500652,5409519.964827957,0.32,0,1109 18:22:47,拖网
813,6359336.012178859,5409629.8862333,0.0,0,1109 18:12:45,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1109 18:02:46,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1109 17:52:45,拖网
813,6359336.012178859,5409629.8862333,0.11,109,1109 17:42:43,拖网
813,6359335.911500652,5409519.964827957,0.32,199,1109 17:32:42,拖网
813,6359335.911500652,5409519.964827957,0.0,100,1109 17:22:45,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1109 17:12:41,拖网
813,6359336.012178859,5409629.8862333,0.0,191,1109 17:03:08,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1109 16:52:51,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1109 16:42:52,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1109 16:32:49,拖网
813,6359336.012178859,5409629.8862333,0.0,0,1109 16:22:47,拖网
813,6359336.012178859,5409629.8862333,0.0,247,1109 16:12:35,拖网
813,6359336.012178859,5409629.8862333,0.0,71,1109 16:03:01,拖网
813,6359336.012178859,5409629.8862333,0.0,71,1109 15:52:41,拖网
813,6359336.012178859,5409629.8862333,0.32,230,1109 15:42:36,拖网
813,6359336.012178859,5409629.8862333,0.32,0,1109 15:32:36,拖网
813,6359336.012178859,5409629.8862333,0.32,0,1109 15:22:35,拖网
813,6359336.012178859,5409629.8862333,0.32,40,1109 15:12:33,拖网
813,6359336.012178859,5409629.8862333,0.22,296,1109 15:02:34,拖网
813,6359335.911500652,5409519.964827957,0.11,91,1109 14:53:03,拖网
813,6359335.911500652,5409519.964827957,0.11,91,1109 14:42:47,拖网
813,6359336.012178859,5409629.8862333,0.11,148,1109 14:32:36,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1109 14:22:27,拖网
813,6359335.911500652,5409519.964827957,0.59,141,1109 14:12:22,拖网
813,6359335.911500652,5409519.964827957,0.32,338,1109 14:02:26,拖网
813,6359335.911500652,5409519.964827957,0.22,344,1109 13:52:25,拖网
813,6359336.012178859,5409629.8862333,0.22,243,1109 13:42:22,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1109 13:32:21,拖网
813,6359336.012178859,5409629.8862333,0.0,214,1109 13:22:20,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1109 13:12:21,拖网
813,6359336.012178859,5409629.8862333,0.32,0,1109 13:02:21,拖网
813,6359336.012178859,5409629.8862333,0.32,0,1109 12:52:18,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1109 12:42:18,拖网
813,6359336.012178859,5409629.8862333,0.32,0,1109 12:32:19,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1109 12:22:15,拖网
813,6359336.012178859,5409629.8862333,0.11,253,1109 12:12:15,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1109 12:02:14,拖网
813,6359336.012178859,5409629.8862333,0.11,330,1109 11:52:16,拖网
813,6359336.012178859,5409629.8862333,0.22,215,1109 11:42:16,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1109 11:32:13,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1109 11:22:39,拖网
813,6359335.911500652,5409519.964827957,0.0,231,1109 11:12:35,拖网
813,6359335.911500652,5409519.964827957,0.11,248,1109 10:52:14,拖网
813,6359335.911500652,5409519.964827957,3.51,235,1109 10:42:26,拖网
813,6359335.911500652,5409519.964827957,0.32,238,1109 10:32:12,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1109 10:22:26,拖网
813,6359335.911500652,5409519.964827957,0.0,103,1109 10:12:07,拖网
813,6359335.911500652,5409519.964827957,0.38,127,1109 10:02:09,拖网
813,6359336.012178859,5409629.8862333,0.22,226,1109 09:52:06,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1109 09:42:07,拖网
813,6359336.012178859,5409629.8862333,0.0,40,1109 09:32:06,拖网
813,6359335.911500652,5409519.964827957,0.32,0,1109 09:22:06,拖网
813,6359336.012178859,5409629.8862333,0.32,235,1109 09:12:05,拖网
813,6359336.012178859,5409629.8862333,0.0,285,1109 09:02:23,拖网
813,6359336.012178859,5409629.8862333,0.32,203,1109 08:52:05,拖网
813,6359336.012178859,5409629.8862333,0.22,216,1109 08:42:18,拖网
813,6359336.012178859,5409629.8862333,0.22,274,1109 08:32:05,拖网
813,6359336.012178859,5409629.8862333,0.32,343,1109 08:22:04,拖网
813,6359336.012178859,5409629.8862333,0.32,0,1109 08:11:57,拖网
813,6359335.911500652,5409519.964827957,0.11,354,1109 07:52:01,拖网
813,6359335.911500652,5409519.964827957,0.11,229,1109 07:42:00,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1109 07:32:02,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1109 07:32:01,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1109 07:21:59,拖网
813,6359336.012178859,5409629.8862333,0.32,180,1109 07:12:03,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1109 07:01:56,拖网
813,6359335.911500652,5409519.964827957,0.32,10,1109 06:51:56,拖网
813,6359336.012178859,5409629.8862333,0.0,0,1109 06:41:55,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1109 06:31:56,拖网
813,6359336.012178859,5409629.8862333,0.11,353,1109 06:21:53,拖网
813,6359336.012178859,5409629.8862333,0.22,288,1109 06:11:51,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1109 06:01:54,拖网
813,6359335.911500652,5409519.964827957,0.32,118,1109 05:51:54,拖网
813,6359236.345756601,5409630.003467956,0.0,0,1109 05:41:51,拖网
813,6359236.345756601,5409630.003467956,0.0,120,1109 05:32:01,拖网
813,6359335.911500652,5409519.964827957,0.0,322,1109 05:21:54,拖网
813,6359236.345756601,5409630.003467956,3.08,129,1109 05:11:49,拖网
813,6359336.012178859,5409629.8862333,0.22,112,1109 05:01:49,拖网
813,6359336.012178859,5409629.8862333,0.11,308,1109 04:51:49,拖网
813,6359336.012178859,5409629.8862333,0.11,20,1109 04:41:48,拖网
813,6359336.012178859,5409629.8862333,0.22,124,1109 04:31:47,拖网
813,6359336.012178859,5409629.8862333,0.22,50,1109 04:21:45,拖网
813,6359335.911500652,5409519.964827957,0.0,353,1109 04:11:46,拖网
813,6359335.911500652,5409519.964827957,0.11,91,1109 04:01:44,拖网
813,6359335.911500652,5409519.964827957,0.32,91,1109 03:51:47,拖网
813,6359335.911500652,5409519.964827957,0.32,0,1109 03:41:47,拖网
813,6359336.012178859,5409629.8862333,0.11,174,1109 03:31:45,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1109 03:21:45,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1109 03:01:42,拖网
813,6359336.012178859,5409629.8862333,0.32,195,1109 02:51:42,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1109 02:41:54,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1109 02:31:42,拖网
813,6359336.012178859,5409629.8862333,0.11,199,1109 02:21:41,拖网
813,6359335.911500652,5409519.964827957,0.0,20,1109 02:11:52,拖网
813,6359236.244217899,5409520.082063625,0.11,247,1109 02:01:41,拖网
813,6359335.911500652,5409519.964827957,0.32,71,1109 01:51:40,拖网
813,6359335.911500652,5409519.964827957,0.11,40,1109 01:41:38,拖网
813,6359336.012178859,5409629.8862333,0.0,118,1109 01:31:38,拖网
813,6359336.012178859,5409629.8862333,0.32,101,1109 01:21:37,拖网
813,6359336.012178859,5409629.8862333,0.22,118,1109 01:11:36,拖网
813,6359336.012178859,5409629.8862333,0.22,10,1109 01:01:39,拖网
813,6359336.012178859,5409629.8862333,0.11,199,1109 00:51:35,拖网
813,6359336.012178859,5409629.8862333,0.11,220,1109 00:41:32,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1109 00:31:34,拖网
813,6359336.012178859,5409629.8862333,0.32,150,1109 00:21:31,拖网
813,6359336.012178859,5409629.8862333,0.11,160,1109 00:11:24,拖网
813,6359336.012178859,5409629.8862333,0.11,128,1108 23:51:30,拖网
813,6359336.012178859,5409629.8862333,0.11,30,1108 23:41:36,拖网
813,6359336.012178859,5409629.8862333,0.11,262,1108 23:31:28,拖网
813,6359336.012178859,5409629.8862333,0.0,0,1108 23:21:30,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 23:11:26,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 23:01:26,拖网
813,6359336.012178859,5409629.8862333,0.22,91,1108 22:51:25,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1108 22:41:21,拖网
813,6359336.012178859,5409629.8862333,0.11,336,1108 22:21:23,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1108 22:11:23,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1108 22:01:27,拖网
813,6359336.012178859,5409629.8862333,2.1,245,1108 21:51:21,拖网
813,6359336.012178859,5409629.8862333,3.02,71,1108 21:41:25,拖网
813,6359336.012178859,5409629.8862333,2.91,61,1108 21:31:23,拖网
813,6359336.012178859,5409629.8862333,0.22,50,1108 21:21:19,拖网
813,6359336.012178859,5409629.8862333,0.92,61,1108 21:11:30,拖网
813,6359335.911500652,5409519.964827957,1.51,81,1108 21:01:20,拖网
813,6359335.911500652,5409519.964827957,5.5,180,1108 20:51:22,拖网
813,6359335.911500652,5409519.964827957,2.21,264,1108 20:41:17,拖网
813,6359335.911500652,5409519.964827957,0.59,61,1108 20:31:17,拖网
813,6359335.911500652,5409519.964827957,0.22,40,1108 20:21:16,拖网
813,6359335.911500652,5409519.964827957,0.22,223,1108 20:11:13,拖网
813,6359335.911500652,5409519.964827957,0.11,337,1108 20:01:25,拖网
813,6359335.911500652,5409519.964827957,0.22,355,1108 19:51:18,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 19:41:13,拖网
813,6359336.012178859,5409629.8862333,0.0,0,1108 19:21:15,拖网
813,6359335.911500652,5409519.964827957,0.22,50,1108 19:11:13,拖网
813,6359336.012178859,5409629.8862333,0.32,0,1108 19:01:12,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1108 18:51:10,拖网
813,6359336.012178859,5409629.8862333,0.22,190,1108 18:41:06,拖网
813,6359336.012178859,5409629.8862333,0.22,190,1108 18:41:02,拖网
813,6359336.012178859,5409629.8862333,0.32,141,1108 18:21:08,拖网
813,6359336.012178859,5409629.8862333,0.22,191,1108 18:11:04,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 18:01:08,拖网
813,6359336.012178859,5409629.8862333,0.0,232,1108 17:51:18,拖网
813,6359336.012178859,5409629.8862333,0.22,6,1108 17:41:24,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 17:31:12,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 17:21:11,拖网
813,6359335.911500652,5409519.964827957,0.32,316,1108 17:11:16,拖网
813,6359335.911500652,5409519.964827957,0.22,125,1108 17:01:08,拖网
813,6359335.911500652,5409519.964827957,0.22,127,1108 16:51:10,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1108 16:41:23,拖网
813,6359335.911500652,5409519.964827957,0.32,0,1108 16:31:07,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1108 16:21:06,拖网
813,6359335.911500652,5409519.964827957,0.22,159,1108 16:10:57,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1108 16:00:58,拖网
813,6359335.911500652,5409519.964827957,0.11,110,1108 15:50:59,拖网
813,6359335.911500652,5409519.964827957,0.0,341,1108 15:40:55,拖网
813,6359335.911500652,5409519.964827957,0.11,127,1108 15:11:05,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1108 15:00:53,拖网
813,6359336.012178859,5409629.8862333,0.0,0,1108 14:40:54,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 14:30:55,拖网
813,6359336.012178859,5409629.8862333,0.22,133,1108 14:20:54,拖网
813,6359336.012178859,5409629.8862333,0.22,336,1108 14:10:50,拖网
813,6359336.012178859,5409629.8862333,0.22,303,1108 14:00:52,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1108 13:50:52,拖网
813,6359336.012178859,5409629.8862333,0.11,232,1108 13:40:48,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 13:30:43,拖网
813,6359336.012178859,5409629.8862333,0.0,195,1108 13:10:43,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 12:40:38,拖网
813,6359336.012178859,5409629.8862333,0.22,311,1108 12:20:40,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 12:10:48,拖网
813,6359336.012178859,5409629.8862333,0.11,71,1108 12:00:48,拖网
813,6359335.911500652,5409519.964827957,0.32,0,1108 11:50:43,拖网
813,6359336.012178859,5409629.8862333,0.0,0,1108 11:40:49,拖网
813,6359336.012178859,5409629.8862333,0.11,50,1108 11:30:43,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 11:20:38,拖网
813,6359336.012178859,5409629.8862333,0.32,116,1108 11:10:49,拖网
813,6359335.911500652,5409519.964827957,0.0,286,1108 10:50:57,拖网
813,6359335.911500652,5409519.964827957,0.32,30,1108 10:40:54,拖网
813,6359335.911500652,5409519.964827957,0.32,123,1108 10:20:42,拖网
813,6359336.012178859,5409629.8862333,0.32,10,1108 10:10:43,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1108 10:00:39,拖网
813,6359336.012178859,5409629.8862333,0.32,210,1108 09:50:34,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1108 09:41:12,拖网
813,6359335.911500652,5409519.964827957,0.0,276,1108 09:20:30,拖网
813,6359336.012178859,5409629.8862333,0.11,306,1108 09:10:29,拖网
813,6359335.911500652,5409519.964827957,0.92,281,1108 09:00:28,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1108 08:40:28,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1108 08:30:23,拖网
813,6359335.911500652,5409519.964827957,0.0,273,1108 08:10:36,拖网
813,6359335.911500652,5409519.964827957,0.11,356,1108 07:40:40,拖网
813,6359335.911500652,5409519.964827957,0.11,192,1108 07:10:34,拖网
813,6359335.911500652,5409519.964827957,0.32,280,1108 06:40:33,拖网
813,6359335.911500652,5409519.964827957,0.11,61,1108 06:10:27,拖网
813,6359335.911500652,5409519.964827957,0.22,346,1108 05:40:55,拖网
813,6359336.012178859,5409629.8862333,0.11,346,1108 05:10:25,拖网
813,6359336.012178859,5409629.8862333,0.11,255,1108 04:40:23,拖网
813,6359335.911500652,5409519.964827957,0.0,281,1108 04:10:20,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 03:40:18,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 03:40:05,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1108 03:20:03,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 03:10:14,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 03:10:03,拖网
813,6359335.911500652,5409519.964827957,0.11,270,1108 02:50:02,拖网
813,6359335.911500652,5409519.964827957,0.32,115,1108 02:40:14,拖网
813,6359335.911500652,5409519.964827957,0.32,115,1108 02:40:00,拖网
813,6359335.911500652,5409519.964827957,0.22,114,1108 02:30:00,拖网
813,6359335.911500652,5409519.964827957,0.32,0,1108 02:19:59,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1108 02:10:14,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1108 02:09:59,拖网
813,6359335.911500652,5409519.964827957,0.22,237,1108 02:00:26,拖网
813,6359335.911500652,5409519.964827957,0.32,40,1108 01:50:00,拖网
813,6359335.911500652,5409519.964827957,0.22,185,1108 01:40:08,拖网
813,6359335.911500652,5409519.964827957,0.22,185,1108 01:39:56,拖网
813,6359335.911500652,5409519.964827957,0.22,120,1108 01:29:59,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1108 01:19:56,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1108 01:10:05,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1108 01:09:55,拖网
813,6359335.911500652,5409519.964827957,0.32,290,1108 00:59:54,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1108 00:49:54,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1108 00:40:11,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1108 00:39:54,拖网
813,6359336.012178859,5409629.8862333,0.0,0,1108 00:29:53,拖网
813,6359336.012178859,5409629.8862333,0.11,250,1108 00:19:53,拖网
813,6359336.012178859,5409629.8862333,0.0,0,1108 00:09:59,拖网
813,6359335.911500652,5409519.964827957,0.11,323,1107 23:59:53,拖网
813,6359335.911500652,5409519.964827957,0.11,216,1107 23:40:03,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1107 23:29:50,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1107 23:29:49,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1107 23:19:50,拖网
813,6359336.012178859,5409629.8862333,0.11,50,1107 23:09:56,拖网
813,6359336.012178859,5409629.8862333,0.0,50,1107 23:09:47,拖网
813,6359336.012178859,5409629.8862333,0.32,334,1107 22:59:48,拖网
813,6359336.012178859,5409629.8862333,0.32,334,1107 22:59:47,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1107 22:49:48,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1107 22:49:47,拖网
813,6359335.911500652,5409519.964827957,0.32,112,1107 22:39:52,拖网
813,6359335.911500652,5409519.964827957,0.22,110,1107 22:29:47,拖网
813,6359335.911500652,5409519.964827957,0.22,110,1107 22:29:46,拖网
813,6359336.012178859,5409629.8862333,0.11,0,1107 22:19:45,拖网
813,6359336.012178859,5409629.8862333,0.0,0,1107 22:09:44,拖网
813,6359336.012178859,5409629.8862333,0.0,0,1107 22:09:43,拖网
813,6359336.012178859,5409629.8862333,0.0,30,1107 21:59:43,拖网
813,6359336.012178859,5409629.8862333,0.11,40,1107 21:49:46,拖网
813,6359336.012178859,5409629.8862333,0.11,40,1107 21:49:45,拖网
813,6359336.012178859,5409629.8862333,0.11,313,1107 21:39:48,拖网
813,6359336.012178859,5409629.8862333,0.11,313,1107 21:39:42,拖网
813,6359336.012178859,5409629.8862333,0.11,313,1107 21:39:41,拖网
813,6359336.012178859,5409629.8862333,0.32,0,1107 21:29:42,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1107 21:19:41,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1107 21:19:40,拖网
813,6359336.012178859,5409629.8862333,0.11,138,1107 21:10:20,拖网
813,6359336.012178859,5409629.8862333,0.11,138,1107 21:10:09,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1107 20:49:40,拖网
813,6359335.911500652,5409519.964827957,0.32,143,1107 20:39:45,拖网
813,6359335.911500652,5409519.964827957,0.11,20,1107 20:29:38,拖网
813,6359335.911500652,5409519.964827957,0.22,317,1107 20:19:38,拖网
813,6359335.911500652,5409519.964827957,0.22,317,1107 20:19:37,拖网
813,6359335.911500652,5409519.964827957,0.32,0,1107 20:09:42,拖网
813,6359335.911500652,5409519.964827957,0.11,252,1107 19:59:36,拖网
813,6359335.911500652,5409519.964827957,0.0,359,1107 19:49:36,拖网
813,6359336.012178859,5409629.8862333,0.0,210,1107 19:39:38,拖网
813,6359336.012178859,5409629.8862333,0.11,342,1107 19:29:36,拖网
813,6359335.911500652,5409519.964827957,0.22,262,1107 19:19:33,拖网
813,6359335.911500652,5409519.964827957,0.11,350,1107 19:09:33,拖网
813,6359335.911500652,5409519.964827957,0.32,224,1107 18:39:31,拖网
813,6359335.911500652,5409519.964827957,0.22,284,1107 18:29:29,拖网
813,6359335.911500652,5409519.964827957,0.11,204,1107 18:19:29,拖网
813,6359335.911500652,5409519.964827957,0.0,299,1107 18:09:27,拖网
813,6359335.911500652,5409519.964827957,1.03,299,1107 17:59:28,拖网
813,6359335.911500652,5409519.964827957,0.22,190,1107 17:49:28,拖网
813,6359335.911500652,5409519.964827957,0.0,91,1107 17:39:26,拖网
813,6359336.012178859,5409629.8862333,0.32,157,1107 17:29:25,拖网
813,6359336.012178859,5409629.8862333,0.22,0,1107 17:19:26,拖网
813,6359335.911500652,5409519.964827957,0.22,227,1107 17:09:26,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1107 16:59:30,拖网
