渔船ID,x,y,速度,方向,time,type
5327,6165393.733896371,5202445.46569816,1.67,153,1123 11:38:55,刺网
5327,6165393.733896371,5202445.46569816,0.11,154,1123 11:28:54,刺网
5327,6165393.733896371,5202445.46569816,0.22,0,1123 11:19:20,刺网
5327,6165393.733896371,5202445.46569816,0.11,0,1123 11:08:51,刺网
5327,6165393.733896371,5202445.46569816,0.22,0,1123 10:58:49,刺网
5327,6165393.733896371,5202445.46569816,0.11,0,1123 10:48:49,刺网
5327,6165393.733896371,5202445.46569816,0.22,352,1123 10:38:48,刺网
5327,6165393.733896371,5202445.46569816,0.0,185,1123 10:29:01,刺网
5327,6165496.551983162,5202552.693241404,0.22,196,1123 10:18:47,刺网
5327,6165496.551983162,5202552.693241404,0.22,196,1123 10:18:45,刺网
5327,6165498.179976679,5202661.978886707,0.22,330,1123 09:58:45,刺网
5327,6165498.179976679,5202661.978886707,0.22,0,1123 09:48:43,刺网
5327,6165496.551983162,5202552.693241404,0.32,91,1123 09:38:45,刺网
5327,6165496.551983162,5202552.693241404,0.0,209,1123 09:28:41,刺网
5327,6165498.179976679,5202661.978886707,0.0,30,1123 09:09:11,刺网
5327,6165498.179976679,5202661.978886707,0.22,61,1123 08:58:36,刺网
5327,6165498.179976679,5202661.978886707,0.11,346,1123 08:48:38,刺网
5327,6165498.179976679,5202661.978886707,0.11,0,1123 08:38:40,刺网
5327,6165498.179976679,5202661.978886707,0.11,0,1123 08:28:34,刺网
5327,6165496.551983162,5202552.693241404,0.11,228,1123 08:18:36,刺网
5327,6165496.551983162,5202552.693241404,0.32,30,1123 08:08:34,刺网
5327,6165498.179976679,5202661.978886707,0.11,320,1123 07:58:32,刺网
5327,6165496.551983162,5202552.693241404,0.11,274,1123 07:48:33,刺网
5327,6165496.551983162,5202552.693241404,0.22,228,1123 07:38:31,刺网
5327,6165498.179976679,5202661.978886707,0.32,0,1123 07:28:31,刺网
5327,6165498.179976679,5202661.978886707,0.32,91,1123 07:18:30,刺网
5327,6165496.551983162,5202552.693241404,0.0,91,1123 07:08:31,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1123 06:58:30,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1123 06:48:31,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1123 06:38:29,刺网
5327,6165496.551983162,5202552.693241404,0.22,81,1123 06:28:25,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1123 06:18:27,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1123 06:08:28,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1123 05:58:26,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1123 05:48:25,刺网
5327,6165496.551983162,5202552.693241404,0.11,130,1123 05:28:22,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1123 05:18:22,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1123 05:08:22,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1123 04:58:34,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1123 04:48:18,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1123 04:38:18,刺网
5327,6165496.551983162,5202552.693241404,0.0,108,1123 04:28:26,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1123 04:18:14,刺网
5327,6165496.551983162,5202552.693241404,0.0,196,1123 04:08:13,刺网
5327,6165496.551983162,5202552.693241404,0.11,187,1123 03:58:26,刺网
5327,6165496.551983162,5202552.693241404,0.32,71,1123 03:48:12,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1123 03:38:14,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1123 03:28:12,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1123 03:18:13,刺网
5327,6165496.551983162,5202552.693241404,0.32,186,1123 03:08:10,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1123 02:58:10,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1123 02:48:10,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1123 02:38:09,刺网
5327,6165496.551983162,5202552.693241404,0.0,146,1123 02:28:08,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1123 02:18:08,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1123 02:08:08,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1123 01:58:11,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1123 01:48:09,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1123 01:38:09,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1123 01:28:07,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1123 01:18:08,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1123 01:08:06,刺网
5327,6165496.551983162,5202552.693241404,0.11,292,1123 00:58:05,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1123 00:48:03,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1123 00:38:06,刺网
5327,6165496.551983162,5202552.693241404,0.11,20,1123 00:28:02,刺网
5327,6165496.551983162,5202552.693241404,0.11,330,1123 00:18:04,刺网
5327,6165496.551983162,5202552.693241404,0.32,110,1123 00:08:04,刺网
5327,6165496.551983162,5202552.693241404,0.22,116,1122 23:58:02,刺网
5327,6165496.551983162,5202552.693241404,0.11,155,1122 23:48:03,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1122 23:38:00,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 23:28:00,刺网
5327,6165496.551983162,5202552.693241404,0.22,1,1122 23:17:58,刺网
5327,6165496.551983162,5202552.693241404,0.22,147,1122 23:07:59,刺网
5327,6165496.551983162,5202552.693241404,0.22,157,1122 22:57:59,刺网
5327,6165496.551983162,5202552.693241404,0.22,30,1122 22:47:56,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 22:37:58,刺网
5327,6165496.551983162,5202552.693241404,0.0,162,1122 22:27:51,刺网
5327,6165496.551983162,5202552.693241404,0.11,153,1122 22:17:53,刺网
5327,6165496.551983162,5202552.693241404,0.22,145,1122 22:07:53,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 21:57:50,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 21:47:50,刺网
5327,6165496.551983162,5202552.693241404,0.32,300,1122 21:27:50,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 21:17:47,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 21:07:49,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 20:57:47,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 20:47:47,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 20:37:48,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 20:27:44,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 20:17:47,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 20:07:45,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 19:57:44,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 19:47:45,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 19:37:44,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 19:27:42,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 19:17:42,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 19:07:41,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 18:57:55,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 18:47:43,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 18:37:42,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 18:27:31,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 18:17:33,刺网
5327,6165496.551983162,5202552.693241404,0.0,274,1122 17:57:27,刺网
5327,6165496.551983162,5202552.693241404,0.32,10,1122 17:47:27,刺网
5327,6165496.551983162,5202552.693241404,0.0,214,1122 17:37:29,刺网
5327,6165496.551983162,5202552.693241404,0.32,207,1122 17:27:27,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 17:17:27,刺网
5327,6165496.551983162,5202552.693241404,0.0,212,1122 17:07:27,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 16:57:32,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 16:47:32,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 16:37:25,刺网
5327,6165496.551983162,5202552.693241404,0.0,112,1122 16:27:20,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 16:07:24,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 15:57:22,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 15:47:22,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 15:37:23,刺网
5327,6165496.551983162,5202552.693241404,0.32,20,1122 15:27:22,刺网
5327,6165496.551983162,5202552.693241404,0.59,10,1122 15:17:22,刺网
5327,6165496.551983162,5202552.693241404,0.11,20,1122 15:07:47,刺网
5327,6165496.551983162,5202552.693241404,0.11,20,1122 14:57:15,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 14:47:15,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 14:37:15,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 14:27:10,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 13:57:56,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 13:47:14,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 13:37:11,刺网
5327,6165496.551983162,5202552.693241404,0.11,121,1122 13:17:10,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1122 13:07:11,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 12:57:29,刺网
5327,6165496.551983162,5202552.693241404,0.22,309,1122 12:47:10,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 12:37:18,刺网
5327,6165496.551983162,5202552.693241404,0.0,142,1122 12:27:05,刺网
5327,6165496.551983162,5202552.693241404,0.22,322,1122 12:17:03,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 11:57:08,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1122 11:37:12,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 11:27:12,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 11:17:03,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 11:17:00,刺网
5327,6165496.551983162,5202552.693241404,0.32,50,1122 10:57:02,刺网
5327,6165496.551983162,5202552.693241404,0.11,81,1122 10:47:02,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 10:37:02,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 10:26:58,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 10:17:28,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1122 10:07:08,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1122 09:57:05,刺网
5327,6165496.551983162,5202552.693241404,0.32,61,1122 09:37:11,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 09:27:07,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 09:16:54,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 08:56:56,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 08:46:55,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 08:46:52,刺网
5327,6165496.551983162,5202552.693241404,0.0,179,1122 08:26:49,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 08:16:49,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 08:06:48,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 07:56:47,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 07:46:48,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 07:36:47,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 07:26:47,刺网
5327,6165496.551983162,5202552.693241404,0.32,225,1122 07:16:48,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1122 07:06:46,刺网
5327,6165496.551983162,5202552.693241404,0.0,20,1122 06:56:45,刺网
5327,6165496.551983162,5202552.693241404,0.32,40,1122 06:46:39,刺网
5327,6165496.551983162,5202552.693241404,0.0,170,1122 06:36:44,刺网
5327,6165496.551983162,5202552.693241404,0.0,336,1122 06:26:38,刺网
5327,6165496.551983162,5202552.693241404,0.0,268,1122 06:16:40,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 06:06:45,刺网
5327,6165496.551983162,5202552.693241404,0.0,197,1122 05:56:46,刺网
5327,6165496.551983162,5202552.693241404,0.11,188,1122 05:46:40,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 05:26:37,刺网
5327,6165496.551983162,5202552.693241404,0.11,71,1122 05:06:40,刺网
5327,6165496.551983162,5202552.693241404,0.59,91,1122 04:56:36,刺网
5327,6165496.551983162,5202552.693241404,0.0,124,1122 04:46:36,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 04:36:35,刺网
5327,6165496.551983162,5202552.693241404,0.32,116,1122 04:26:44,刺网
5327,6165496.551983162,5202552.693241404,0.11,132,1122 04:16:36,刺网
5327,6165496.551983162,5202552.693241404,0.11,161,1122 04:06:36,刺网
5327,6165496.551983162,5202552.693241404,0.32,116,1122 03:56:27,刺网
5327,6165496.551983162,5202552.693241404,0.0,110,1122 03:46:33,刺网
5327,6165496.551983162,5202552.693241404,0.11,102,1122 03:36:35,刺网
5327,6165496.551983162,5202552.693241404,0.11,304,1122 03:26:34,刺网
5327,6165496.551983162,5202552.693241404,0.0,132,1122 03:16:33,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 03:06:32,刺网
5327,6165496.551983162,5202552.693241404,0.22,136,1122 02:56:31,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 02:46:29,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1122 02:26:26,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 02:16:26,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 02:06:25,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1122 01:56:19,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1122 01:36:23,刺网
5327,6165496.551983162,5202552.693241404,0.22,113,1122 01:26:33,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1122 01:16:25,刺网
5327,6165496.551983162,5202552.693241404,0.32,164,1122 01:06:37,刺网
5327,6165496.551983162,5202552.693241404,0.0,310,1122 00:56:25,刺网
5327,6165496.551983162,5202552.693241404,0.32,326,1122 00:46:22,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1122 00:36:22,刺网
5327,6165496.551983162,5202552.693241404,0.0,172,1122 00:26:14,刺网
5327,6165496.551983162,5202552.693241404,2.81,111,1122 00:16:19,刺网
5327,6165496.551983162,5202552.693241404,1.62,81,1122 00:06:19,刺网
5327,6165496.551983162,5202552.693241404,0.0,248,1121 23:56:28,刺网
5327,6165496.551983162,5202552.693241404,0.22,146,1121 23:36:17,刺网
5327,6165496.551983162,5202552.693241404,0.32,124,1121 23:26:15,刺网
5327,6165496.551983162,5202552.693241404,0.11,293,1121 23:16:10,刺网
5327,6165496.551983162,5202552.693241404,0.22,141,1121 23:06:16,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1121 22:56:15,刺网
5327,6165496.551983162,5202552.693241404,0.11,235,1121 22:46:11,刺网
5327,6165496.551983162,5202552.693241404,0.22,274,1121 22:36:15,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1121 22:26:06,刺网
5327,6165496.551983162,5202552.693241404,0.11,109,1121 22:06:37,刺网
5327,6165496.551983162,5202552.693241404,0.22,128,1121 21:56:05,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1121 21:36:09,刺网
5327,6165493.296183925,5202334.123018618,0.22,0,1121 21:26:07,刺网
5327,6165493.296183925,5202334.123018618,0.22,0,1121 21:06:03,刺网
5327,6165494.924052244,5202443.40795203,0.11,0,1121 20:56:00,刺网
5327,6165494.924052244,5202443.40795203,0.32,0,1121 20:36:03,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1121 20:26:06,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1121 20:16:02,刺网
5327,6165496.551983162,5202552.693241404,0.32,91,1121 20:06:02,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1121 19:55:55,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1121 19:46:01,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1121 19:36:00,刺网
5327,6165496.551983162,5202552.693241404,0.22,61,1121 19:25:58,刺网
5327,6165496.551983162,5202552.693241404,0.32,61,1121 19:15:55,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1121 19:05:56,刺网
5327,6165496.551983162,5202552.693241404,0.22,50,1121 18:55:50,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1121 18:45:52,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1121 18:35:53,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1121 18:25:51,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1121 18:25:46,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1121 18:05:53,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1121 17:55:47,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1121 17:45:44,刺网
5327,6165496.551983162,5202552.693241404,0.22,238,1121 17:15:46,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1121 16:55:44,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1121 16:45:45,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1121 16:35:44,刺网
5327,6165496.551983162,5202552.693241404,0.0,242,1121 16:25:41,刺网
5327,6165496.551983162,5202552.693241404,0.22,115,1121 16:15:46,刺网
5327,6165496.551983162,5202552.693241404,0.32,228,1121 16:05:47,刺网
5327,6165496.551983162,5202552.693241404,0.32,235,1121 15:56:07,刺网
5327,6165496.551983162,5202552.693241404,0.32,235,1121 15:45:54,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1121 15:35:57,刺网
5327,6165496.551983162,5202552.693241404,0.32,30,1121 15:25:49,刺网
5327,6165496.551983162,5202552.693241404,0.0,30,1121 15:15:47,刺网
5327,6165496.551983162,5202552.693241404,0.22,40,1121 15:05:50,刺网
5327,6165496.551983162,5202552.693241404,0.22,30,1121 14:56:06,刺网
5327,6165496.551983162,5202552.693241404,0.0,0,1121 14:45:39,刺网
5327,6165496.551983162,5202552.693241404,0.22,30,1121 14:35:44,刺网
5327,6165496.551983162,5202552.693241404,0.32,0,1121 14:25:32,刺网
5327,6165496.551983162,5202552.693241404,0.22,0,1121 14:15:53,刺网
5327,6165496.551983162,5202552.693241404,0.32,193,1121 13:55:35,刺网
5327,6165496.551983162,5202552.693241404,0.11,213,1121 13:45:33,刺网
5327,6165496.551983162,5202552.693241404,0.32,200,1121 13:35:32,刺网
5327,6165496.551983162,5202552.693241404,0.0,81,1121 13:25:29,刺网
5327,6165496.551983162,5202552.693241404,0.22,61,1121 13:15:24,刺网
5327,6165496.551983162,5202552.693241404,0.0,50,1121 13:05:27,刺网
5327,6165496.551983162,5202552.693241404,0.22,2,1121 12:55:28,刺网
5327,6165496.551983162,5202552.693241404,0.0,71,1121 12:45:25,刺网
5327,6165496.551983162,5202552.693241404,0.0,71,1121 12:45:22,刺网
5327,6165496.551983162,5202552.693241404,0.11,106,1121 12:25:24,刺网
5327,6165496.551983162,5202552.693241404,0.11,0,1121 12:15:23,刺网
5327,6165496.551983162,5202552.693241404,0.0,331,1121 12:05:47,刺网
