渔船ID,x,y,速度,方向,time,type
3342,6180340.6547906175,5192643.375382943,0.32,134,1110 00:34:31,刺网
3342,6180340.6547906175,5192643.375382943,0.11,214,1110 00:24:32,刺网
3342,6180340.6547906175,5192643.375382943,0.11,342,1110 00:14:30,刺网
3342,6180340.6547906175,5192643.375382943,0.22,155,1110 00:04:25,刺网
3342,6180340.6547906175,5192643.375382943,0.0,314,1109 23:54:29,刺网
3342,6180340.6547906175,5192643.375382943,0.22,10,1109 23:44:45,刺网
3342,6180340.6547906175,5192643.375382943,0.32,150,1109 23:24:26,刺网
3342,6180340.6547906175,5192643.375382943,0.32,30,1109 23:14:24,刺网
3342,6180340.6547906175,5192643.375382943,0.32,341,1109 23:04:24,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1109 22:54:19,刺网
3342,6180340.6547906175,5192643.375382943,0.0,10,1109 22:34:29,刺网
3342,6180340.6547906175,5192643.375382943,0.22,216,1109 22:14:23,刺网
3342,6180340.6547906175,5192643.375382943,0.11,282,1109 22:04:17,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1109 21:54:18,刺网
3342,6180340.6547906175,5192643.375382943,0.11,130,1109 21:44:19,刺网
3342,6180340.6547906175,5192643.375382943,0.11,71,1109 21:34:17,刺网
3342,6180340.6547906175,5192643.375382943,0.0,200,1109 21:24:18,刺网
3342,6180340.6547906175,5192643.375382943,0.0,10,1109 21:14:16,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1109 21:04:14,刺网
3342,6180340.6547906175,5192643.375382943,0.32,158,1109 20:54:14,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1109 20:44:14,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1109 20:34:13,刺网
3342,6180340.6547906175,5192643.375382943,0.22,20,1109 20:24:13,刺网
3342,6180340.6547906175,5192643.375382943,0.22,260,1109 20:14:11,刺网
3342,6180340.6547906175,5192643.375382943,0.0,50,1109 20:04:10,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1109 19:54:18,刺网
3342,6180340.6547906175,5192643.375382943,0.32,71,1109 19:44:20,刺网
3342,6180340.6547906175,5192643.375382943,0.32,40,1109 19:34:19,刺网
3342,6180340.6547906175,5192643.375382943,0.32,206,1109 19:24:11,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1109 19:14:11,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1109 19:04:13,刺网
3342,6180340.6547906175,5192643.375382943,0.11,20,1109 18:54:10,刺网
3342,6180340.6547906175,5192643.375382943,0.32,157,1109 18:44:08,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1109 18:34:11,刺网
3342,6180441.923561353,5192641.467267803,0.22,0,1109 18:24:15,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1109 18:14:25,刺网
3342,6180340.6547906175,5192643.375382943,0.22,299,1109 18:04:30,刺网
3342,6180340.6547906175,5192643.375382943,0.32,180,1109 17:54:23,刺网
3342,6180340.6547906175,5192643.375382943,0.22,300,1109 17:44:13,刺网
3342,6180340.6547906175,5192643.375382943,0.32,308,1109 17:34:10,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1109 17:24:01,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1109 17:14:25,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1109 17:04:10,刺网
3342,6180340.6547906175,5192643.375382943,0.32,275,1109 16:54:27,刺网
3342,6180340.6547906175,5192643.375382943,0.11,354,1109 16:43:54,刺网
3342,6180340.6547906175,5192643.375382943,0.32,266,1109 16:33:52,刺网
3342,6180340.6547906175,5192643.375382943,0.11,50,1109 16:23:53,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1109 16:13:51,刺网
3342,6180340.6547906175,5192643.375382943,0.11,178,1109 16:03:50,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1109 15:53:48,刺网
3342,6180340.6547906175,5192643.375382943,0.0,40,1109 15:43:47,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1109 15:33:47,刺网
3342,6180340.6547906175,5192643.375382943,0.22,10,1109 15:23:46,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1109 15:13:46,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1109 15:03:45,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1109 14:53:48,刺网
3342,6180340.6547906175,5192643.375382943,0.0,169,1109 14:43:46,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1109 14:33:43,刺网
3342,6180340.6547906175,5192643.375382943,0.0,198,1109 14:23:45,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1109 14:13:44,刺网
3342,6180340.6547906175,5192643.375382943,0.22,10,1109 14:03:40,刺网
3342,6180340.6547906175,5192643.375382943,0.11,40,1109 13:53:44,刺网
3342,6180340.6547906175,5192643.375382943,0.11,81,1109 13:43:40,刺网
3342,6180340.6547906175,5192643.375382943,0.22,141,1109 13:33:39,刺网
3342,6180340.6547906175,5192643.375382943,0.32,124,1109 13:23:39,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1109 13:13:37,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1109 13:03:39,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1109 12:53:36,刺网
3342,6180340.6547906175,5192643.375382943,0.22,291,1109 12:43:42,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1109 12:33:42,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1109 12:23:35,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1109 12:13:38,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1109 12:03:31,刺网
3342,6180340.6547906175,5192643.375382943,0.38,345,1109 11:53:34,刺网
3342,6180340.6547906175,5192643.375382943,0.22,235,1109 11:43:32,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1109 11:33:33,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1109 11:23:29,刺网
3342,6181646.697988044,5191853.862061109,6.8,282,1109 11:13:58,刺网
3342,6181646.697988044,5191853.862061109,6.8,282,1109 11:13:32,刺网
3342,6183876.239661913,5191921.659888659,1.78,257,1109 11:03:27,刺网
3342,6186209.965142929,5192206.610540143,8.69,256,1109 10:53:31,刺网
3342,6188643.445367416,5192381.0193991065,8.42,276,1109 10:43:30,刺网
3342,6190870.070109529,5192231.846332541,7.02,267,1109 10:33:28,刺网
3342,6190664.672700974,5192016.941288331,2.37,81,1109 10:23:40,刺网
3342,6190058.434797546,5192137.047645268,3.62,40,1109 10:14:00,刺网
3342,6189044.23653845,5192045.955389462,0.32,234,1109 09:53:26,刺网
3342,6189045.671839788,5192155.211731186,0.38,163,1109 09:43:24,刺网
3342,6188942.959748104,5192047.777388631,3.08,81,1109 09:33:24,刺网
3342,6188633.376277627,5191616.227924158,6.48,326,1109 09:23:25,刺网
3342,6190345.169406189,5190820.563565968,7.77,296,1109 09:13:25,刺网
3342,6191964.346101824,5190682.505407904,4.37,91,1109 09:03:23,刺网
3342,6191154.04387333,5190696.875931917,0.59,10,1109 08:53:21,刺网
3342,6190546.319501992,5190707.696411649,1.89,137,1109 08:43:22,刺网
3342,6190044.164155111,5191044.498960224,6.8,166,1109 08:33:35,刺网
3342,6190044.164155111,5191044.498960224,6.8,166,1109 08:33:19,刺网
3342,6189536.311292856,5190944.316224627,3.62,275,1109 08:23:45,刺网
3342,6189536.311292856,5190944.316224627,3.62,275,1109 08:23:19,刺网
3342,6190619.181105368,5188520.920835609,7.39,271,1109 08:03:36,刺网
3342,6190619.181105368,5188520.920835609,7.39,271,1109 08:03:32,刺网
3342,6192846.46269081,5188372.195275396,2.32,281,1109 07:53:31,刺网
3342,6191836.235235703,5188608.570375193,2.81,104,1109 07:33:17,刺网
3342,6191228.41756523,5188619.349882051,3.4,91,1109 07:24:33,刺网
3342,6189912.912452418,5188752.07604619,3.89,201,1109 07:03:15,刺网
3342,6189306.537079653,5188872.21667308,0.81,81,1109 06:53:15,刺网
3342,6187694.407205405,5189556.92809671,2.1,91,1109 06:43:16,刺网
3342,6185878.410396998,5190136.364182729,7.29,106,1109 06:33:12,刺网
3342,6184165.334350975,5190823.515280874,10.09,71,1109 06:23:11,刺网
3342,6182351.161780685,5191512.857327307,5.77,110,1109 06:13:26,刺网
3342,6180538.684818969,5192311.792692627,0.11,154,1109 06:03:09,刺网
3342,6180339.150610963,5192534.119229445,0.11,239,1109 05:53:11,刺网
3342,6180339.150610963,5192534.119229445,0.22,144,1109 05:43:13,刺网
3342,6180339.150610963,5192534.119229445,0.22,128,1109 05:33:11,刺网
3342,6180339.150610963,5192534.119229445,0.11,351,1109 05:23:08,刺网
3342,6180339.150610963,5192534.119229445,0.22,0,1109 05:13:10,刺网
3342,6180339.150610963,5192534.119229445,0.32,0,1109 05:03:10,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1109 04:53:07,刺网
3342,6180340.6547906175,5192643.375382943,0.22,300,1109 04:43:07,刺网
3342,6180340.6547906175,5192643.375382943,0.22,318,1109 04:33:06,刺网
3342,6180340.6547906175,5192643.375382943,0.22,318,1109 04:23:03,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1109 04:13:03,刺网
3342,6180340.6547906175,5192643.375382943,0.22,321,1109 04:03:01,刺网
3342,6180340.6547906175,5192643.375382943,0.11,165,1109 03:53:00,刺网
3342,6180340.6547906175,5192643.375382943,0.0,130,1109 03:43:01,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1109 03:32:59,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1109 03:22:59,刺网
3342,6180339.150610963,5192534.119229445,0.22,0,1109 03:12:58,刺网
3342,6180340.6547906175,5192643.375382943,0.11,271,1109 03:02:58,刺网
3342,6180340.6547906175,5192643.375382943,0.32,290,1109 02:52:58,刺网
3342,6180340.6547906175,5192643.375382943,0.22,144,1109 02:42:56,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1109 02:32:57,刺网
3342,6180340.6547906175,5192643.375382943,0.11,281,1109 02:22:56,刺网
3342,6180340.6547906175,5192643.375382943,0.0,81,1109 02:12:56,刺网
3342,6180340.6547906175,5192643.375382943,0.11,102,1109 02:02:52,刺网
3342,6180339.150610963,5192534.119229445,0.11,312,1109 01:52:55,刺网
3342,6180339.150610963,5192534.119229445,0.22,40,1109 01:42:54,刺网
3342,6180339.150610963,5192534.119229445,0.11,114,1109 01:32:52,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1109 01:22:52,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1109 01:12:51,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1109 01:02:50,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1109 00:52:50,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1109 00:42:50,刺网
3342,6180340.6547906175,5192643.375382943,0.22,146,1109 00:32:48,刺网
3342,6180340.6547906175,5192643.375382943,0.11,163,1109 00:22:48,刺网
3342,6180340.6547906175,5192643.375382943,0.32,192,1109 00:12:47,刺网
3342,6180340.6547906175,5192643.375382943,0.11,332,1109 00:02:45,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1108 23:52:46,刺网
3342,6180340.6547906175,5192643.375382943,0.11,142,1108 23:42:45,刺网
3342,6180340.6547906175,5192643.375382943,0.11,329,1108 23:32:44,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 23:22:44,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 23:12:42,刺网
3342,6180340.6547906175,5192643.375382943,0.32,109,1108 23:02:41,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1108 22:52:40,刺网
3342,6180340.6547906175,5192643.375382943,0.11,135,1108 22:42:40,刺网
3342,6180340.6547906175,5192643.375382943,0.22,320,1108 22:33:11,刺网
3342,6180340.6547906175,5192643.375382943,0.22,20,1108 22:22:40,刺网
3342,6180340.6547906175,5192643.375382943,0.22,334,1108 22:12:39,刺网
3342,6180340.6547906175,5192643.375382943,0.11,309,1108 22:02:36,刺网
3342,6180340.6547906175,5192643.375382943,0.0,205,1108 21:52:37,刺网
3342,6180340.6547906175,5192643.375382943,0.22,213,1108 21:42:37,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 21:32:36,刺网
3342,6180340.6547906175,5192643.375382943,0.11,198,1108 21:22:37,刺网
3342,6180340.6547906175,5192643.375382943,0.22,350,1108 21:12:35,刺网
3342,6180340.6547906175,5192643.375382943,0.0,61,1108 21:02:35,刺网
3342,6180340.6547906175,5192643.375382943,0.22,349,1108 20:52:41,刺网
3342,6180340.6547906175,5192643.375382943,0.11,118,1108 20:42:43,刺网
3342,6180340.6547906175,5192643.375382943,0.32,20,1108 20:32:42,刺网
3342,6180340.6547906175,5192643.375382943,0.22,71,1108 20:22:42,刺网
3342,6180340.6547906175,5192643.375382943,0.0,234,1108 20:12:42,刺网
3342,6180340.6547906175,5192643.375382943,0.11,160,1108 20:02:31,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 19:52:32,刺网
3342,6180340.6547906175,5192643.375382943,0.11,194,1108 19:42:32,刺网
3342,6180340.6547906175,5192643.375382943,0.11,40,1108 19:32:37,刺网
3342,6180340.6547906175,5192643.375382943,0.11,119,1108 19:22:38,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 19:12:38,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 19:02:42,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 18:52:35,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 18:42:25,刺网
3342,6180340.6547906175,5192643.375382943,0.22,114,1108 18:32:57,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 18:22:38,刺网
3342,6180340.6547906175,5192643.375382943,0.11,324,1108 18:13:09,刺网
3342,6180340.6547906175,5192643.375382943,0.22,324,1108 18:04:02,刺网
3342,6180340.6547906175,5192643.375382943,0.11,81,1108 17:32:26,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1108 17:22:24,刺网
3342,6180340.6547906175,5192643.375382943,0.22,81,1108 17:12:23,刺网
3342,6180340.6547906175,5192643.375382943,0.11,81,1108 17:02:20,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 16:52:21,刺网
3342,6180340.6547906175,5192643.375382943,0.32,71,1108 16:42:21,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1108 16:32:23,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 16:02:16,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1108 15:52:23,刺网
3342,6180340.6547906175,5192643.375382943,0.32,299,1108 15:32:15,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1108 15:22:15,刺网
3342,6180340.6547906175,5192643.375382943,0.22,147,1108 15:12:14,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 15:02:15,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 14:52:15,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 14:42:14,刺网
3342,6180340.6547906175,5192643.375382943,0.22,146,1108 14:32:14,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1108 14:22:22,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1108 14:02:10,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 13:52:12,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1108 13:42:11,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 13:32:10,刺网
3342,6180340.6547906175,5192643.375382943,0.11,310,1108 13:22:10,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 13:12:09,刺网
3342,6180340.6547906175,5192643.375382943,0.0,318,1108 13:02:33,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 12:42:10,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 12:32:08,刺网
3342,6180340.6547906175,5192643.375382943,0.11,256,1108 12:22:43,刺网
3342,6180340.6547906175,5192643.375382943,0.32,81,1108 12:12:04,刺网
3342,6180340.6547906175,5192643.375382943,0.32,108,1108 12:02:02,刺网
3342,6180340.6547906175,5192643.375382943,0.0,101,1108 11:52:02,刺网
3342,6180340.6547906175,5192643.375382943,0.22,120,1108 11:42:02,刺网
3342,6180340.6547906175,5192643.375382943,0.32,100,1108 11:32:04,刺网
3342,6180440.420180656,5192532.211099252,0.32,102,1108 11:12:02,刺网
3342,6180441.923561353,5192641.467267803,0.11,50,1108 11:01:59,刺网
3342,6180441.923561353,5192641.467267803,0.11,132,1108 10:51:59,刺网
3342,6180441.923561353,5192641.467267803,0.11,0,1108 10:41:58,刺网
3342,6180441.923561353,5192641.467267803,0.0,112,1108 10:31:56,刺网
3342,6180340.6547906175,5192643.375382943,0.32,196,1108 10:22:26,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 10:11:54,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 10:01:50,刺网
3342,6180340.6547906175,5192643.375382943,0.32,81,1108 09:51:49,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 09:41:50,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1108 09:32:01,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1108 09:31:51,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 09:21:49,刺网
3342,6180340.6547906175,5192643.375382943,0.11,355,1108 09:11:49,刺网
3342,6180340.6547906175,5192643.375382943,0.0,185,1108 09:01:58,刺网
3342,6180340.6547906175,5192643.375382943,0.32,248,1108 08:41:48,刺网
3342,6180339.150610963,5192534.119229445,0.0,252,1108 08:31:52,刺网
3342,6180339.150610963,5192534.119229445,0.11,81,1108 08:02:05,刺网
3342,6180340.6547906175,5192643.375382943,0.0,196,1108 07:32:02,刺网
3342,6180340.6547906175,5192643.375382943,3.89,71,1108 07:01:58,刺网
3342,6180340.6547906175,5192643.375382943,0.22,239,1108 06:31:57,刺网
3342,6180340.6547906175,5192643.375382943,0.0,337,1108 06:02:11,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1108 05:32:01,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 05:02:42,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 04:31:52,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1108 04:02:27,刺网
3342,6180339.150610963,5192534.119229445,0.11,0,1108 03:32:18,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1108 03:21:29,刺网
3342,6180340.6547906175,5192643.375382943,0.0,307,1108 03:11:28,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1108 03:08:15,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1108 03:01:38,刺网
3342,6180340.6547906175,5192643.375382943,0.0,350,1108 02:51:25,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 02:41:26,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1108 02:31:58,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1108 02:31:35,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1108 02:31:25,刺网
3342,6180339.150610963,5192534.119229445,0.11,0,1108 02:21:24,刺网
3342,6180339.150610963,5192534.119229445,0.11,136,1108 02:11:24,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1108 02:01:45,刺网
3342,6180340.6547906175,5192643.375382943,0.0,317,1108 01:51:22,刺网
3342,6180340.6547906175,5192643.375382943,0.32,30,1108 01:41:20,刺网
3342,6180340.6547906175,5192643.375382943,0.11,125,1108 01:31:53,刺网
3342,6180340.6547906175,5192643.375382943,0.0,344,1108 01:21:19,刺网
3342,6180340.6547906175,5192643.375382943,0.0,144,1108 01:01:48,刺网
3342,6180340.6547906175,5192643.375382943,0.32,144,1108 01:01:17,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 00:51:16,刺网
3342,6180340.6547906175,5192643.375382943,0.22,160,1108 00:41:15,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 00:31:48,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1108 00:31:14,刺网
3342,6180340.6547906175,5192643.375382943,0.0,114,1108 00:21:14,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1108 00:11:14,刺网
3342,6180340.6547906175,5192643.375382943,0.0,332,1108 00:01:35,刺网
3342,6180340.6547906175,5192643.375382943,0.0,332,1108 00:01:13,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1107 23:51:13,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 23:41:13,刺网
3342,6180340.6547906175,5192643.375382943,0.32,244,1107 23:31:44,刺网
3342,6180340.6547906175,5192643.375382943,0.32,244,1107 23:31:13,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1107 23:21:14,刺网
3342,6180340.6547906175,5192643.375382943,0.32,298,1107 23:11:11,刺网
3342,6180340.6547906175,5192643.375382943,0.32,298,1107 23:11:10,刺网
3342,6180340.6547906175,5192643.375382943,0.22,130,1107 23:01:20,刺网
3342,6180340.6547906175,5192643.375382943,0.22,130,1107 23:01:08,刺网
3342,6180340.6547906175,5192643.375382943,0.32,30,1107 22:51:09,刺网
3342,6180340.6547906175,5192643.375382943,0.32,30,1107 22:51:08,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1107 22:41:07,刺网
3342,6180340.6547906175,5192643.375382943,0.22,306,1107 22:31:15,刺网
3342,6180340.6547906175,5192643.375382943,0.22,306,1107 22:31:07,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 22:21:15,刺网
3342,6180340.6547906175,5192643.375382943,0.0,263,1107 22:11:05,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 22:01:11,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 22:01:02,刺网
3342,6180340.6547906175,5192643.375382943,0.32,143,1107 21:51:03,刺网
3342,6180340.6547906175,5192643.375382943,0.32,143,1107 21:51:02,刺网
3342,6180340.6547906175,5192643.375382943,0.11,91,1107 21:41:04,刺网
3342,6180340.6547906175,5192643.375382943,0.11,91,1107 21:41:03,刺网
3342,6180340.6547906175,5192643.375382943,0.32,136,1107 21:31:26,刺网
3342,6180340.6547906175,5192643.375382943,0.32,136,1107 21:31:02,刺网
3342,6180340.6547906175,5192643.375382943,0.32,136,1107 21:31:01,刺网
3342,6180340.6547906175,5192643.375382943,0.22,106,1107 21:11:02,刺网
3342,6180340.6547906175,5192643.375382943,0.22,106,1107 21:11:01,刺网
3342,6180340.6547906175,5192643.375382943,0.22,154,1107 21:01:15,刺网
3342,6180340.6547906175,5192643.375382943,0.32,91,1107 20:41:01,刺网
