渔船ID,x,y,速度,方向,time,type
6557,6333588.412747172,5363771.845277791,0.0,154,1030 17:19:58,围网
6557,6333588.412747172,5363771.845277791,0.22,10,1030 16:59:11,围网
6557,6333588.412747172,5363771.845277791,0.11,61,1030 16:49:11,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1030 16:39:10,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1030 16:29:10,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1030 16:19:06,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1030 16:09:34,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1030 15:49:03,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1030 15:39:18,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1030 15:19:02,围网
6557,6333488.709141339,5363882.016099654,0.11,251,1030 15:09:05,围网
6557,6333488.709141339,5363882.016099654,0.22,0,1030 14:59:03,围网
6557,6333588.729827788,5363881.6411124,0.22,91,1030 14:48:59,围网
6557,6333488.709141339,5363882.016099654,0.11,104,1030 14:39:03,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1030 14:29:02,围网
6557,6333488.709141339,5363882.016099654,0.22,0,1030 14:19:13,围网
6557,6333488.709141339,5363882.016099654,0.32,100,1030 14:09:01,围网
6557,6333588.729827788,5363881.6411124,0.0,0,1030 13:58:57,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1030 13:48:50,围网
6557,6333588.729827788,5363881.6411124,0.22,0,1030 13:39:31,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1030 13:19:14,围网
6557,6333588.412747172,5363771.845277791,0.32,0,1030 12:58:56,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1030 12:48:56,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1030 12:38:55,围网
6557,6333588.412747172,5363771.845277791,0.32,316,1030 12:28:56,围网
6557,6333588.412747172,5363771.845277791,0.11,318,1030 12:19:04,围网
6557,6333488.709141339,5363882.016099654,0.32,323,1030 12:09:11,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1030 11:50:38,围网
6557,6333588.412747172,5363771.845277791,0.0,175,1030 11:28:48,围网
6557,6333588.729827788,5363881.6411124,0.22,359,1030 11:18:47,围网
6557,6333588.412747172,5363771.845277791,0.22,20,1030 11:08:42,围网
6557,6333588.412747172,5363771.845277791,0.0,81,1030 10:58:45,围网
6557,6333588.729827788,5363881.6411124,0.11,180,1030 10:48:45,围网
6557,6333588.729827788,5363881.6411124,0.32,91,1030 10:38:41,围网
6557,6333588.729827788,5363881.6411124,0.0,61,1030 10:28:43,围网
6557,6333588.729827788,5363881.6411124,0.11,40,1030 10:18:39,围网
6557,6333588.729827788,5363881.6411124,0.22,61,1030 10:08:38,围网
6557,6333488.709141339,5363882.016099654,0.11,0,1030 09:59:06,围网
6557,6333588.729827788,5363881.6411124,0.11,294,1030 09:48:37,围网
6557,6333588.729827788,5363881.6411124,0.22,123,1030 09:38:38,围网
6557,6333588.729827788,5363881.6411124,0.32,214,1030 09:29:11,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1030 09:18:37,围网
6557,6333488.709141339,5363882.016099654,0.81,1,1030 09:08:36,围网
6557,6333488.709141339,5363882.016099654,0.22,132,1030 08:58:38,围网
6557,6333488.709141339,5363882.016099654,1.4,322,1030 08:48:32,围网
6557,6333488.709141339,5363882.016099654,2.48,340,1030 08:38:30,围网
6557,6333488.709141339,5363882.016099654,0.11,312,1030 08:28:27,围网
6557,6333588.729827788,5363881.6411124,0.11,81,1030 08:18:30,围网
6557,6333588.729827788,5363881.6411124,0.11,349,1030 08:08:31,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1030 07:58:30,围网
6557,6333588.729827788,5363881.6411124,0.11,263,1030 07:49:11,围网
6557,6333588.729827788,5363881.6411124,0.0,146,1030 07:38:55,围网
6557,6333588.412747172,5363771.845277791,0.0,122,1030 07:28:32,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1030 07:18:39,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1030 07:08:32,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1030 06:58:29,围网
6557,6333488.709141339,5363882.016099654,0.0,203,1030 06:48:29,围网
6557,6333488.709141339,5363882.016099654,0.0,0,1030 06:38:28,围网
6557,6333488.709141339,5363882.016099654,0.11,91,1030 06:28:25,围网
6557,6333588.729827788,5363881.6411124,0.0,143,1030 06:18:25,围网
6557,6333588.412747172,5363771.845277791,0.11,256,1030 06:08:24,围网
6557,6333588.412747172,5363771.845277791,0.11,217,1030 05:58:20,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1030 05:49:15,围网
6557,6333588.729827788,5363881.6411124,0.0,0,1030 05:28:21,围网
6557,6333588.729827788,5363881.6411124,0.0,0,1030 05:18:20,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1030 05:08:21,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1030 04:58:18,围网
6557,6333588.729827788,5363881.6411124,0.22,0,1030 04:49:46,围网
6557,6333588.729827788,5363881.6411124,0.22,0,1030 04:28:16,围网
6557,6333488.709141339,5363882.016099654,0.0,0,1030 04:18:14,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1030 04:08:16,围网
6557,6333588.729827788,5363881.6411124,0.22,0,1030 03:58:14,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1030 03:48:13,围网
6557,6333588.729827788,5363881.6411124,0.22,0,1030 03:38:12,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1030 03:28:13,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1030 03:18:12,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1030 03:08:11,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1030 02:58:09,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1030 02:48:10,围网
6557,6333588.412747172,5363771.845277791,0.32,0,1030 02:38:10,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1030 02:28:11,围网
6557,6333588.412747172,5363771.845277791,0.22,236,1030 02:18:09,围网
6557,6333488.391212926,5363772.220268224,0.0,91,1030 02:08:37,围网
6557,6333588.412747172,5363771.845277791,0.0,10,1030 01:58:14,围网
6557,6333588.412747172,5363771.845277791,0.0,333,1030 01:48:06,围网
6557,6333588.412747172,5363771.845277791,0.11,137,1030 01:38:59,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1030 01:19:25,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1030 00:58:11,围网
6557,6333588.412747172,5363771.845277791,0.32,163,1030 00:48:03,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1030 00:38:05,围网
6557,6333588.412747172,5363771.845277791,0.22,106,1030 00:28:01,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1030 00:18:01,围网
6557,6333588.729827788,5363881.6411124,0.32,316,1030 00:08:01,围网
6557,6333588.412747172,5363771.845277791,0.32,116,1029 23:57:56,围网
6557,6333588.729827788,5363881.6411124,0.0,91,1029 23:47:55,围网
6557,6333488.709141339,5363882.016099654,0.22,30,1029 23:38:21,围网
6557,6333588.729827788,5363881.6411124,0.32,71,1029 23:28:02,围网
6557,6333588.729827788,5363881.6411124,0.11,20,1029 23:18:05,围网
6557,6333488.709141339,5363882.016099654,0.11,61,1029 22:57:58,围网
6557,6333588.729827788,5363881.6411124,0.0,61,1029 22:47:53,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1029 22:37:51,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1029 22:27:53,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1029 22:17:50,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1029 22:17:49,围网
6557,6333588.412747172,5363771.845277791,0.32,0,1029 21:57:51,围网
6557,6333588.412747172,5363771.845277791,0.32,10,1029 21:47:47,围网
6557,6333588.412747172,5363771.845277791,1.78,129,1029 21:37:49,围网
6557,6333588.412747172,5363771.845277791,0.11,338,1029 21:27:48,围网
6557,6333588.412747172,5363771.845277791,0.0,30,1029 21:18:19,围网
6557,6333588.412747172,5363771.845277791,0.0,30,1029 21:17:47,围网
6557,6333588.412747172,5363771.845277791,0.11,358,1029 20:57:45,围网
6557,6333588.412747172,5363771.845277791,0.0,176,1029 20:48:10,围网
6557,6333588.412747172,5363771.845277791,0.32,0,1029 20:27:45,围网
6557,6333588.412747172,5363771.845277791,0.32,148,1029 20:17:46,围网
6557,6333588.412747172,5363771.845277791,0.22,126,1029 20:07:43,围网
6557,6333588.729827788,5363881.6411124,0.0,0,1029 19:57:44,围网
6557,6333588.729827788,5363881.6411124,0.0,0,1029 19:47:42,围网
6557,6333588.729827788,5363881.6411124,0.22,0,1029 19:37:40,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1029 19:27:43,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1029 19:17:44,围网
6557,6333588.729827788,5363881.6411124,0.0,102,1029 19:07:42,围网
6557,6333588.729827788,5363881.6411124,0.0,0,1029 18:57:42,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1029 18:47:46,围网
6557,6333588.729827788,5363881.6411124,0.32,61,1029 18:27:39,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1029 18:17:40,围网
6557,6333588.412747172,5363771.845277791,0.11,162,1029 18:07:41,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1029 17:57:49,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1029 17:47:36,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1029 17:37:35,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1029 17:27:43,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1029 17:17:34,围网
6557,6333588.729827788,5363881.6411124,0.22,194,1029 17:07:36,围网
6557,6333588.729827788,5363881.6411124,0.22,0,1029 16:57:42,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1029 16:47:41,围网
6557,6333588.729827788,5363881.6411124,0.11,61,1029 16:37:34,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1029 16:27:33,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1029 16:17:42,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1029 16:07:34,围网
6557,6333588.412747172,5363771.845277791,0.0,332,1029 15:58:04,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1029 15:47:28,围网
6557,6333588.412747172,5363771.845277791,0.32,0,1029 15:37:36,围网
6557,6333588.729827788,5363881.6411124,0.22,0,1029 15:27:30,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1029 15:17:32,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1029 15:07:27,围网
6557,6333588.412747172,5363771.845277791,0.32,0,1029 14:57:31,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1029 14:47:32,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1029 14:37:36,围网
6557,6333588.412747172,5363771.845277791,0.0,81,1029 14:27:50,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1029 14:17:39,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1029 14:07:29,围网
6557,6333588.729827788,5363881.6411124,0.0,0,1029 13:57:30,围网
6557,6333588.729827788,5363881.6411124,0.0,146,1029 13:57:18,围网
6557,6333588.729827788,5363881.6411124,0.0,146,1029 13:47:22,围网
6557,6333588.729827788,5363881.6411124,0.11,316,1029 13:27:21,围网
6557,6333588.729827788,5363881.6411124,0.22,352,1029 13:17:21,围网
6557,6333588.729827788,5363881.6411124,0.0,0,1029 13:07:21,围网
6557,6333588.412747172,5363771.845277791,0.11,204,1029 12:47:20,围网
6557,6333588.412747172,5363771.845277791,0.22,111,1029 12:37:19,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1029 12:17:17,围网
6557,6333588.412747172,5363771.845277791,0.22,323,1029 12:07:17,围网
6557,6333588.412747172,5363771.845277791,0.32,50,1029 11:57:18,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1029 11:47:15,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1029 11:37:16,围网
6557,6333588.729827788,5363881.6411124,0.32,0,1029 11:27:16,围网
6557,6333588.412747172,5363771.845277791,0.0,10,1029 11:17:52,围网
6557,6333488.709141339,5363882.016099654,0.22,272,1029 11:07:29,围网
6557,6333588.729827788,5363881.6411124,0.32,0,1029 10:57:12,围网
6557,6333588.412747172,5363771.845277791,0.0,321,1029 10:47:11,围网
6557,6333588.729827788,5363881.6411124,0.32,297,1029 10:37:10,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1029 10:17:10,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1029 10:07:07,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1029 09:47:07,围网
6557,6333588.412747172,5363771.845277791,0.32,0,1029 09:37:08,围网
6557,6333588.412747172,5363771.845277791,0.32,0,1029 09:27:08,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1029 09:17:08,围网
6557,6333588.412747172,5363771.845277791,0.11,200,1029 09:07:21,围网
6557,6333588.729827788,5363881.6411124,0.0,223,1029 08:57:08,围网
6557,6333488.709141339,5363882.016099654,0.22,0,1029 08:47:05,围网
6557,6333488.709141339,5363882.016099654,0.11,50,1029 08:37:03,围网
6557,6333488.709141339,5363882.016099654,0.11,0,1029 08:27:04,围网
6557,6333588.412747172,5363771.845277791,0.22,267,1029 08:17:05,围网
6557,6333588.729827788,5363881.6411124,0.11,290,1029 08:07:02,围网
6557,6333588.412747172,5363771.845277791,0.32,20,1029 07:57:03,围网
6557,6333588.729827788,5363881.6411124,0.11,158,1029 07:47:01,围网
6557,6333588.729827788,5363881.6411124,0.22,0,1029 07:37:03,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1029 07:27:02,围网
6557,6333588.729827788,5363881.6411124,0.11,278,1029 07:17:00,围网
6557,6333588.729827788,5363881.6411124,0.11,268,1029 07:06:59,围网
6557,6333588.729827788,5363881.6411124,0.32,293,1029 06:57:00,围网
6557,6333588.729827788,5363881.6411124,0.32,290,1029 06:47:26,围网
6557,6333488.391212926,5363772.220268224,0.11,0,1029 06:37:07,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1029 06:27:05,围网
6557,6333488.391212926,5363772.220268224,0.11,0,1029 06:17:09,围网
6557,6333588.729827788,5363881.6411124,0.22,0,1029 06:07:08,围网
6557,6333588.729827788,5363881.6411124,0.0,0,1029 05:57:04,围网
6557,6333588.729827788,5363881.6411124,0.22,91,1029 05:47:04,围网
6557,6333588.729827788,5363881.6411124,0.11,124,1029 05:36:55,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1029 05:26:54,围网
6557,6333588.729827788,5363881.6411124,0.22,120,1029 05:16:52,围网
6557,6333588.729827788,5363881.6411124,0.32,136,1029 05:07:28,围网
6557,6333588.729827788,5363881.6411124,0.11,121,1029 04:56:56,围网
6557,6333588.412747172,5363771.845277791,0.32,125,1029 04:46:55,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1029 04:26:52,围网
6557,6333588.412747172,5363771.845277791,0.11,112,1029 04:16:52,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1029 04:07:02,围网
6557,6333588.729827788,5363881.6411124,0.0,0,1029 03:56:50,围网
6557,6333588.729827788,5363881.6411124,0.0,0,1029 03:46:46,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1029 03:36:50,围网
6557,6333588.729827788,5363881.6411124,0.32,170,1029 03:26:49,围网
6557,6333588.729827788,5363881.6411124,0.32,0,1029 03:16:49,围网
6557,6333588.729827788,5363881.6411124,0.32,20,1029 03:06:48,围网
6557,6333588.412747172,5363771.845277791,0.11,280,1029 02:56:48,围网
6557,6333588.729827788,5363881.6411124,0.22,256,1029 02:46:48,围网
6557,6333588.729827788,5363881.6411124,0.11,157,1029 02:36:45,围网
6557,6333588.729827788,5363881.6411124,0.22,71,1029 02:26:47,围网
6557,6333588.412747172,5363771.845277791,0.11,206,1029 02:16:46,围网
6557,6333588.729827788,5363881.6411124,0.22,311,1029 02:06:44,围网
6557,6333488.391212926,5363772.220268224,0.32,0,1029 01:56:40,围网
6557,6333488.391212926,5363772.220268224,0.0,332,1029 01:46:41,围网
6557,6333488.391212926,5363772.220268224,0.0,163,1029 01:36:49,围网
6557,6333588.412747172,5363771.845277791,0.0,147,1029 01:26:45,围网
6557,6333588.412747172,5363771.845277791,0.0,131,1029 01:16:42,围网
6557,6333588.412747172,5363771.845277791,2.32,332,1029 01:06:42,围网
6557,6333588.729827788,5363881.6411124,1.19,2,1029 00:56:39,围网
6557,6333588.729827788,5363881.6411124,1.51,348,1029 00:46:40,围网
6557,6333588.412747172,5363771.845277791,0.92,323,1029 00:36:39,围网
6557,6333588.412747172,5363771.845277791,0.32,343,1029 00:26:37,围网
6557,6333588.412747172,5363771.845277791,0.22,115,1029 00:16:37,围网
6557,6333588.412747172,5363771.845277791,0.22,136,1029 00:06:38,围网
6557,6333488.709141339,5363882.016099654,0.22,328,1028 23:56:41,围网
6557,6333488.709141339,5363882.016099654,0.22,0,1028 23:46:36,围网
6557,6333488.709141339,5363882.016099654,0.11,20,1028 23:36:38,围网
6557,6333488.709141339,5363882.016099654,0.32,162,1028 23:26:36,围网
6557,6333488.709141339,5363882.016099654,0.11,0,1028 23:16:35,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1028 23:06:34,围网
6557,6333488.709141339,5363882.016099654,0.11,323,1028 22:56:35,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1028 22:46:35,围网
6557,6333588.729827788,5363881.6411124,0.0,30,1028 22:36:32,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1028 22:26:37,围网
6557,6333588.729827788,5363881.6411124,0.0,272,1028 22:16:30,围网
6557,6333588.412747172,5363771.845277791,0.32,0,1028 22:06:31,围网
6557,6333588.729827788,5363881.6411124,0.0,117,1028 21:57:15,围网
6557,6333588.729827788,5363881.6411124,0.22,50,1028 21:46:26,围网
6557,6333588.729827788,5363881.6411124,0.32,199,1028 21:36:29,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1028 21:26:28,围网
6557,6333588.412747172,5363771.845277791,0.11,20,1028 21:16:31,围网
6557,6333588.412747172,5363771.845277791,0.11,0,1028 21:06:27,围网
6557,6333588.412747172,5363771.845277791,0.22,0,1028 20:56:28,围网
6557,6333588.729827788,5363881.6411124,0.22,208,1028 20:46:27,围网
6557,6333588.412747172,5363771.845277791,0.22,40,1028 20:36:26,围网
6557,6333887.219382308,5363331.54600641,9.12,325,1028 20:26:25,围网
6557,6337387.245450886,5362989.7745514065,10.09,274,1028 20:16:23,围网
6557,6341087.523695689,5362648.631087615,8.9,280,1028 20:06:20,围网
6557,6344888.478643724,5362528.183455544,10.09,276,1028 19:56:21,围网
6557,6348689.698471414,5362518.974516391,10.09,269,1028 19:46:17,围网
6557,6352490.771333476,5362401.419003594,10.09,271,1028 19:36:50,围网
6557,6360193.076877126,5362060.7462754,7.02,258,1028 19:16:15,围网
6557,6363894.599015461,5362386.806319103,8.9,255,1028 19:06:13,围网
6557,6367596.080097176,5363263.2115759095,10.09,263,1028 18:56:14,围网
6557,6371297.058294362,5364250.805153716,10.09,242,1028 18:46:14,围网
6557,6374597.363441641,5365459.243853565,9.01,256,1028 18:36:14,围网
6557,6375397.369411506,5365679.167187401,1.89,20,1028 18:26:16,围网
6557,6376097.341474693,5365899.10424964,1.08,258,1028 18:16:19,围网
6557,6378497.055546433,5366669.242149639,4.32,243,1028 17:56:11,围网
6557,6379596.551985257,5367438.767716666,4.21,222,1028 17:46:11,围网
6557,6380495.939767965,5368208.237088907,5.4,224,1028 17:36:20,围网
6557,6381295.062462055,5369197.321260923,3.72,221,1028 17:26:13,围网
6557,6382094.062398967,5370186.494082228,3.72,209,1028 17:16:12,围网
6557,6382393.304550652,5370955.53917833,1.3,251,1028 17:06:17,围网
6557,6382893.141765925,5370956.122118228,3.89,316,1028 16:46:13,围网
6557,6383294.056551689,5369858.457830848,3.72,8,1028 16:36:32,围网
6557,6383596.231226832,5367552.818846084,4.1,9,1028 16:16:09,围网
6557,6383797.413660669,5366345.2154403385,3.99,356,1028 16:06:09,围网
6557,6383798.608155553,5365137.394806024,3.29,10,1028 15:56:25,围网
6557,6384101.088862708,5362722.253846845,4.1,7,1028 15:36:05,围网
6557,6383802.080366681,5361623.945744827,1.51,345,1028 15:26:44,围网
6557,6384104.750539363,5359099.237794644,2.32,340,1028 15:06:01,围网
6557,6384404.814055846,5359209.419395309,1.03,178,1028 14:56:00,围网
6557,6384304.643329249,5359319.0694186175,3.02,4,1028 14:46:15,围网
6557,6384104.085103357,5359757.943053592,3.78,175,1028 14:36:14,围网
6557,6384002.930280065,5360855.679091055,1.78,221,1028 14:26:12,围网
6557,6384001.718820497,5362063.3680538125,3.29,184,1028 14:16:11,围网
6557,6383900.58942366,5363161.169706709,3.18,180,1028 14:06:11,围网
6557,6383699.457398884,5364258.875420925,4.37,188,1028 13:56:11,围网
6557,6383498.252855762,5365466.41681078,3.78,188,1028 13:46:07,围网
6557,6383097.186757634,5366563.950717369,1.19,124,1028 13:36:09,围网
6557,6382496.397507435,5367441.685211121,2.37,121,1028 13:26:09,围网
6557,6381495.827098551,5368209.238056865,2.0,50,1028 13:16:10,围网
6557,6380597.558102894,5366012.218060819,2.1,2,1028 12:56:07,围网
6557,6380397.466902381,5366121.830671185,3.18,157,1028 12:46:05,围网
6557,6380197.066810907,5366670.663192742,1.78,165,1028 12:36:04,围网
6557,6380097.143392475,5366560.767234171,1.89,10,1028 12:26:05,围网
6557,6379697.801743966,5365572.185357576,1.08,20,1028 12:16:25,围网
6557,6378999.704782543,5362387.486782789,3.99,352,1028 11:46:08,围网
6557,6378500.107954241,5361398.978082612,4.37,50,1028 11:36:17,围网
6557,6377800.279012858,5360520.168245436,3.99,10,1028 11:26:09,围网
6557,6376900.195100682,5359751.09196245,4.1,30,1028 11:16:19,围网
6557,6372297.957283297,5357224.45508014,3.99,81,1028 10:46:02,围网
6557,6372097.7541694725,5357883.105269059,1.03,221,1028 10:36:05,围网
6557,6370596.735909188,5358212.393960652,3.72,81,1028 10:16:01,围网
6557,6369395.943656259,5358212.514169533,4.59,103,1028 10:05:52,围网
6557,6368195.175169716,5358322.559670982,3.29,81,1028 09:55:52,围网
6557,6366994.460972377,5358542.531380021,3.02,91,1028 09:45:50,围网
6557,6365893.892500351,5358872.379542221,3.02,110,1028 09:35:50,围网
6557,6364693.215089648,5358982.847576747,8.42,133,1028 09:25:49,围网
6557,6363492.685255654,5359313.027433569,3.18,91,1028 09:15:50,围网
6557,6360491.051130758,5359425.515985262,10.09,91,1028 09:06:19,围网
6557,6357389.415100451,5359539.041994841,10.09,91,1028 08:55:50,围网
6557,6354288.11834774,5359873.10099075,3.02,100,1028 08:45:49,围网
6557,6351186.984023877,5360208.125041934,2.7,91,1028 08:35:49,围网
6557,6347986.160413966,5360654.131222501,10.09,91,1028 08:25:49,围网
6557,6344885.824965965,5361210.694280694,9.77,91,1028 08:15:47,围网
6557,6341685.722335762,5361768.519714102,10.09,71,1028 08:05:48,围网
6557,6338585.384179038,5362107.469506921,10.09,91,1028 07:55:48,围网
6557,6335585.245130081,5362447.028926119,10.09,103,1028 07:45:57,围网
6557,6333588.412747172,5363771.845277791,5.72,136,1028 07:35:45,围网
6557,6333488.391212926,5363772.220268224,0.22,61,1028 07:25:45,围网
6557,6333488.709141339,5363882.016099654,0.22,328,1028 07:15:41,围网
6557,6333488.709141339,5363882.016099654,0.11,243,1028 06:55:45,围网
6557,6333488.709141339,5363882.016099654,0.22,91,1028 06:45:46,围网
6557,6333488.709141339,5363882.016099654,1.89,71,1028 06:25:42,围网
6557,6333488.709141339,5363882.016099654,0.0,191,1028 06:15:41,围网
6557,6333488.709141339,5363882.016099654,0.32,248,1028 06:05:40,围网
6557,6333488.709141339,5363882.016099654,0.22,0,1028 05:55:41,围网
6557,6333588.729827788,5363881.6411124,0.0,165,1028 05:45:38,围网
6557,6333588.729827788,5363881.6411124,0.32,0,1028 05:35:38,围网
6557,6333588.729827788,5363881.6411124,0.22,0,1028 05:25:39,围网
6557,6333588.729827788,5363881.6411124,0.11,0,1028 05:16:04,围网
6557,6333588.729827788,5363881.6411124,0.22,0,1028 04:56:08,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1028 04:45:47,围网
6557,6333588.412747172,5363771.845277791,0.0,81,1028 04:35:38,围网
6557,6333588.412747172,5363771.845277791,0.0,0,1028 04:25:40,围网
6557,6333588.412747172,5363771.845277791,0.32,115,1028 04:15:39,围网
6557,6333588.412747172,5363771.845277791,0.32,0,1028 04:05:47,围网
6557,6333488.709141339,5363882.016099654,0.22,126,1028 03:55:38,围网
6557,6333488.709141339,5363882.016099654,0.0,0,1028 03:45:33,围网
6557,6333488.709141339,5363882.016099654,0.0,300,1028 03:35:35,围网
6557,6333488.709141339,5363882.016099654,0.11,313,1028 03:25:34,围网
6557,6333488.709141339,5363882.016099654,0.0,298,1028 03:15:33,围网
