渔船ID,x,y,速度,方向,time,type
3895,6552011.690658162,5421714.265282775,2.37,184,1106 08:32:25,拖网
3895,6551905.881457723,5422152.19604793,2.1,181,1106 08:22:21,拖网
3895,6551800.078225117,5422590.132559661,2.7,202,1106 08:12:20,拖网
3895,6551692.713471571,5423138.013472974,2.21,197,1106 08:02:23,拖网
3895,6551586.922822487,5423575.962641626,1.89,157,1106 07:52:24,拖网
3895,6551479.571887622,5424123.858835657,1.08,207,1106 07:42:17,拖网
3895,6551365.964931984,5425111.53724998,2.59,222,1106 07:22:17,拖网
3895,6551159.126824616,5425657.651927931,2.21,195,1106 07:12:17,拖网
3895,6551051.80414166,5426205.580096855,1.67,198,1106 07:02:18,拖网
3895,6550946.051930804,5426643.568335873,3.89,219,1106 06:52:14,拖网
3895,6550729.879398546,5427849.414672287,1.78,91,1106 06:32:14,拖网
3895,6550423.620212075,5428393.781807205,1.67,117,1106 06:22:11,拖网
3895,6550218.421967116,5428830.005054573,2.37,192,1106 06:12:37,拖网
3895,6549604.457434377,5430028.770355585,2.1,122,1106 06:02:36,拖网
3895,6549604.457434377,5430028.770355585,2.7,122,1106 05:52:23,拖网
3895,6549604.457434377,5430028.770355585,2.7,122,1106 05:52:17,拖网
3895,6549604.457434377,5430028.770355585,2.7,122,1106 05:52:14,拖网
3895,6549189.5204920815,5431231.173947528,1.89,164,1106 05:32:13,拖网
3895,6549180.21462412,5431890.941807164,2.0,174,1106 05:22:06,拖网
3895,6549371.36089316,5432444.325572016,2.21,240,1106 05:12:08,拖网
3895,6549562.48826758,5432997.7201557355,2.59,196,1106 05:02:05,拖网
3895,6549854.597099867,5433442.9493435,2.59,252,1106 04:52:03,拖网
3895,6550145.12297254,5433998.158985078,2.21,245,1106 04:42:02,拖网
3895,6550527.231628606,5435105.028668605,1.51,222,1106 04:21:59,拖网
3895,6550618.832169817,5435656.681050452,1.89,169,1106 04:12:00,拖网
3895,6550611.00154442,5436206.542816874,1.78,208,1106 04:01:59,拖网
3895,6551090.826492969,5437425.265729554,1.67,208,1106 03:42:07,拖网
3895,6551286.502985419,5437648.826225351,0.92,213,1106 03:32:02,拖网
3895,6551382.764470472,5437870.585410194,0.7,91,1106 03:21:59,拖网
3895,6551472.721774307,5438532.259976114,2.7,178,1106 03:11:58,拖网
3895,6551376.467943397,5438310.496512052,2.1,322,1106 03:01:52,拖网
3895,6551494.769454607,5436992.583281432,1.62,7,1106 02:41:50,拖网
3895,6551603.634876633,5436334.546425118,2.1,9,1106 02:31:49,拖网
3895,6551611.50912158,5435784.6840207,2.32,81,1106 02:21:44,拖网
3895,6551630.401697472,5434465.043316026,2.37,338,1106 02:01:48,拖网
3895,6551538.8324840255,5433913.397278234,2.1,30,1106 01:51:43,拖网
3895,6551448.824918498,5433251.793832763,1.89,71,1106 01:41:42,拖网
3895,6551458.254210684,5432592.007540781,1.19,10,1106 01:31:39,拖网
3895,6551477.106858015,5431272.465836339,0.59,307,1106 01:11:41,拖网
3895,6551486.530212954,5430612.710438349,2.7,352,1106 01:01:41,拖网
3895,6551495.951588603,5429952.965352828,2.0,40,1106 00:51:39,拖网
3895,6551404.326837419,5429401.379145265,1.67,134,1106 00:41:37,拖网
3895,6551513.21896963,5428743.459503819,3.89,354,1106 00:31:38,拖网
3895,6551513.21896963,5428743.459503819,3.89,354,1106 00:31:35,拖网
3895,6551322.097725457,5428190.083208459,2.32,20,1106 00:21:32,拖网
3895,6551331.501466889,5427530.375808836,0.92,358,1106 00:11:33,拖网
3895,6551241.408846349,5426868.873867226,2.37,61,1106 00:01:31,拖网
3895,6551350.303016883,5426210.992055629,0.59,2,1105 23:51:26,拖网
3895,6551269.586717213,5424889.84457496,2.32,61,1105 23:31:29,拖网
3895,6551179.460211228,5424228.384616806,0.92,335,1105 23:21:22,拖网
3895,6550999.170018167,5422905.49828051,1.19,102,1105 23:01:24,拖网
3895,6551108.068045704,5422247.676035295,2.0,50,1105 22:51:23,拖网
3895,6551025.705293435,5421036.588367608,1.78,354,1105 22:31:28,拖网
3895,6551035.0669008745,5420376.993062599,3.29,351,1105 22:21:20,拖网
3895,6550943.316869439,5419825.536367047,1.4,10,1105 22:11:24,拖网
3895,6550752.002504027,5419272.28776638,8.58,258,1105 22:01:18,拖网
3895,6550860.902784106,5418614.5200786665,2.0,223,1105 21:41:20,拖网
3895,6551354.013565539,5418953.3177416,1.19,265,1105 21:31:19,拖网
3895,6551262.261856368,5418401.876929425,2.0,40,1105 21:21:19,拖网
3895,6551268.504778057,5417962.173518022,1.4,231,1105 21:11:14,拖网
3895,6551352.451561061,5419063.245754728,1.78,239,1105 20:51:18,拖网
3895,6551543.743395764,5419616.503009865,1.62,226,1105 20:41:15,拖网
3895,6551635.46949701,5420167.962350007,2.48,219,1105 20:31:24,拖网
3895,6551728.751821425,5420609.497474389,1.78,180,1105 20:21:13,拖网
3895,6551820.458946411,5421160.971540512,2.0,207,1105 20:11:25,拖网
3895,6551812.621309034,5421710.643072856,1.62,172,1105 20:01:19,拖网
3895,6551804.782294667,5422260.321834428,1.78,207,1105 19:51:10,拖网
3895,6551796.941903371,5422810.007821045,2.21,205,1105 19:41:18,拖网
3895,6551888.621889475,5423361.511399738,5.4,219,1105 19:31:19,拖网
3895,6551779.688196019,5424019.342403123,3.29,110,1105 19:21:10,拖网
3895,6551554.006328767,5425884.765637532,2.1,119,1105 18:51:00,拖网
3895,6551445.100293506,5426542.640042254,2.48,105,1105 18:41:23,拖网
3895,6551535.18601334,5427204.13865882,3.08,241,1105 18:31:03,拖网
3895,6551527.3418779075,5427753.889639581,2.7,212,1105 18:20:58,拖网
3895,6551618.979347538,5428305.455475625,3.4,91,1105 18:10:58,拖网
3895,6551510.079940683,5428963.367076249,2.21,163,1105 18:00:59,拖网
3895,6551502.231406046,5429513.141028535,0.11,0,1105 17:50:53,拖网
3895,6551492.8113499805,5430172.879235059,1.3,164,1105 17:40:54,拖网
3895,6551484.959791245,5430722.6689554,1.78,173,1105 17:30:56,拖网
3895,6551376.077297358,5431380.619835214,1.62,194,1105 17:20:52,拖网
3895,6551368.227043347,5431930.425381955,1.67,224,1105 17:10:53,拖网
3895,6551260.925209535,5432478.432996687,1.08,20,1105 17:00:51,拖网
3895,6551253.076538424,5433028.252920633,0.7,135,1105 16:50:52,拖网
3895,6551144.215587106,5433686.242342811,1.62,182,1105 16:40:50,拖网
3895,6551036.931770645,5434234.275213514,3.02,173,1105 16:30:50,拖网
3895,6551029.087371969,5434784.118137597,3.18,121,1105 16:20:58,拖网
3895,6551117.528968441,5435555.712860661,4.32,177,1105 16:11:05,拖网
3895,6551401.648776503,5436550.879400863,2.91,200,1105 16:01:09,拖网
3895,6552286.921128975,5437227.020689844,2.91,200,1105 15:41:26,拖网
3895,6552678.229838619,5437674.191534987,0.0,5,1105 15:31:25,拖网
3895,6552971.6919946885,5438009.58277021,2.1,239,1105 15:20:52,拖网
3895,6553162.554548439,5438563.1177670555,3.18,174,1105 15:10:39,拖网
3895,6553157.784393926,5438893.054925587,1.19,319,1105 15:00:36,拖网
3895,6553074.275408958,5437791.45110368,1.08,40,1105 14:40:31,拖网
3895,6552599.412625247,5436242.703460372,2.59,353,1105 14:10:35,拖网
3895,6552408.481154173,5435689.209132669,3.08,345,1105 14:00:32,拖网
3895,6552517.399325387,5435031.2027833145,2.59,30,1105 13:50:28,拖网
3895,6552425.875310684,5434479.541444349,3.18,61,1105 13:40:28,拖网
3895,6552533.217820106,5433931.520728169,1.67,50,1105 13:30:27,拖网
3895,6552443.2627799595,5433269.908274852,2.91,319,1105 13:20:25,拖网
3895,6552451.163964256,5432720.08643923,3.62,91,1105 13:10:24,拖网
3895,6552361.190497716,5432058.493570808,2.32,358,1105 13:00:24,拖网
3895,6552369.084313196,5431508.687381521,4.21,20,1105 12:50:28,拖网
3895,6552478.017654247,5430850.745670668,1.08,356,1105 12:40:19,拖网
3895,6552493.806479521,5429751.172105282,2.21,30,1105 12:20:18,拖网
3895,6552403.800691519,5429089.625201825,2.37,342,1105 12:10:18,拖网
3895,6552512.745771912,5428431.721676789,1.03,316,1105 12:00:19,拖网
3895,6552520.634793842,5427881.962864271,4.7,196,1105 11:50:14,拖网
3895,6552530.09979541,5427222.261770165,1.51,10,1105 11:40:11,拖网
3895,6552537.985776022,5426672.518764084,2.32,348,1105 11:30:37,拖网
3895,6552657.989485495,5425245.03868795,2.48,30,1105 11:10:55,拖网
3895,6552575.81923731,5424033.852513586,2.48,30,1105 11:00:33,拖网
3895,6552575.81923731,5424033.852513586,1.89,30,1105 10:50:21,拖网
3895,6552386.229833689,5423370.578200198,2.37,345,1105 10:40:09,拖网
3895,6552196.617497945,5422707.317885763,2.7,20,1105 10:30:12,拖网
3895,6552204.474877035,5422157.633658109,3.89,314,1105 10:20:03,拖网
3895,6552123.7855170285,5420836.607279291,2.59,348,1105 10:10:29,拖网
3895,6551943.515551308,5419513.8112813085,2.1,40,1105 09:39:58,拖网
3895,6551461.383616336,5418405.488120795,1.89,50,1105 09:19:56,拖网
3895,6550873.361043604,5417735.112756975,5.4,50,1105 09:09:55,拖网
3895,6550780.019057551,5417293.61579443,2.21,225,1105 08:59:54,拖网
3895,6551669.8898966,5417749.550298908,4.91,286,1105 08:39:56,拖网
3895,6551378.998165047,5417194.508995566,1.67,50,1105 08:29:56,拖网
3895,6551481.692307634,5416976.469426584,0.22,239,1105 08:19:49,拖网
3895,6551674.581523712,5417419.777718533,2.21,197,1105 08:09:56,拖网
3895,6551666.76187001,5417969.400137759,1.67,182,1105 07:59:52,拖网
3895,6551658.94084043,5418519.029814705,2.81,228,1105 07:49:51,拖网
3895,6551651.11843503,5419068.666745186,2.37,229,1105 07:39:50,拖网
3895,6551742.845856951,5419620.119836752,2.1,163,1105 07:29:49,拖网
3895,6551735.016387776,5420169.771183386,4.7,143,1105 07:19:45,拖网
3895,6551828.295206738,5420611.307241581,2.1,152,1105 07:09:45,拖网
3895,6551719.3533202885,5421269.09559536,1.89,189,1105 06:59:40,拖网
3895,6551811.053616318,5421820.578246966,2.48,196,1105 06:49:40,拖网
3895,6551803.2143265605,5422370.258453883,2.1,190,1105 06:39:39,拖网
3895,6551795.3736598855,5422919.945885005,2.37,190,1105 06:29:39,拖网
3895,6551686.442959977,5423577.770988881,3.02,233,1105 06:19:33,拖网
3895,6551678.603582063,5424127.47437702,2.48,196,1105 06:09:34,拖网
3895,6551670.76282818,5424677.1849759845,2.32,138,1105 05:59:32,拖网
3895,6551561.845789374,5425335.03911099,2.32,196,1105 05:49:30,拖网
3895,6551454.504276016,5425882.958615983,3.89,190,1105 05:39:29,拖网
3895,6551345.603371026,5426540.834110916,1.89,151,1105 05:29:31,拖网
3895,6551236.710804938,5427198.721147211,2.32,186,1105 05:19:27,拖网
3895,6551227.313239716,5427858.423468708,4.48,208,1105 05:09:29,拖网
3895,6551119.998090713,5428406.379631472,2.37,138,1105 04:59:28,拖网
3895,6551110.602091515,5429066.101003095,10.09,188,1105 04:49:25,拖网
3895,6551093.370963114,5430275.617007003,1.89,142,1105 04:29:27,拖网
3895,6550975.108500411,5431593.326332834,1.19,162,1105 04:09:25,拖网
3895,6550967.275012321,5432143.13505466,2.21,152,1105 03:59:25,拖网
3895,6550957.873017491,5432802.914958196,1.4,169,1105 03:49:24,拖网
3895,6550948.469049169,5433462.7051501805,1.4,218,1105 03:39:21,拖网
3895,6551227.951566429,5434787.724657864,0.49,326,1105 03:19:21,拖网
3895,6551308.520227742,5436109.180943919,2.48,238,1105 03:09:20,拖网
3895,6551600.484793539,5436554.493380122,1.3,306,1105 02:59:21,拖网
3895,6551993.420224756,5436891.6556595145,0.32,208,1105 02:49:20,拖网
3895,6552187.508736541,5437225.206330785,1.08,225,1105 02:39:19,拖网
3895,6552474.661771519,5438000.486650575,2.21,217,1105 02:29:19,拖网
3895,6552376.838284572,5437888.693220884,2.48,10,1105 02:19:14,拖网
3895,6552185.928078898,5437335.18184767,2.1,7,1105 02:09:27,拖网
3895,6552185.928078898,5437335.18184767,2.1,7,1105 02:09:26,拖网
3895,6552100.732626142,5436343.5989480745,2.81,308,1105 01:49:16,拖网
3895,6552108.628543989,5435793.736938334,3.18,330,1105 01:39:16,拖网
3895,6552116.5230825925,5435243.882050575,1.51,8,1105 01:29:15,拖网
3895,6552323.280958622,5434697.662739486,2.0,355,1105 01:19:11,拖网
3895,6552531.636219473,5434041.487649728,2.59,349,1105 01:09:13,拖网
3895,6552638.985364653,5433493.473780093,2.37,30,1105 00:59:12,拖网
3895,6552646.895762927,5432943.64924578,1.08,10,1105 00:49:10,拖网
3895,6552354.8744508885,5432498.343670746,2.91,10,1105 00:39:09,拖网
3895,6552362.769371307,5431948.531760783,1.67,20,1105 00:29:09,拖网
3895,6552470.121168494,5431400.54319489,3.72,345,1105 00:19:00,拖网
3895,6552388.023834826,5430189.181726022,1.51,81,1104 23:59:03,拖网
3895,6552495.385057977,5429641.21632515,1.3,333,1104 23:49:00,拖网
3895,6552602.753495063,5429093.259246932,2.0,30,1104 23:38:59,拖网
3895,6552710.12914371,5428545.310495645,1.51,338,1104 23:28:59,拖网
3895,6552618.54212255,5427993.731730817,3.02,304,1104 23:18:58,拖网
3895,6552626.434361634,5427443.978742735,3.08,342,1104 23:08:57,拖网
3895,6552536.408690499,5426782.466790119,1.4,10,1104 22:58:57,拖网
3895,6552544.293565105,5426232.729536857,2.48,71,1104 22:48:54,拖网
3895,6552552.177057149,5425682.999478387,5.29,320,1104 22:38:54,拖网
3895,6552460.551617156,5425131.459525982,0.92,322,1104 22:28:51,拖网
3895,6552567.939893312,5424583.560962564,2.59,330,1104 22:18:45,拖网
3895,6552676.911935333,5423925.729951696,2.48,10,1104 22:08:49,拖网
3895,6552684.793937408,5423376.030235946,2.37,10,1104 21:58:46,拖网
3895,6552792.200129792,5422828.157153483,2.7,0,1104 21:48:44,拖网
3895,6552899.613514962,5422280.292445923,1.78,40,1104 21:38:46,拖网
3895,6552706.856182107,5421836.90943724,3.02,50,1104 21:28:46,拖网
3895,6552615.195214079,5421285.418525469,5.02,178,1104 21:18:40,拖网
3895,6552621.492161761,5420845.6858530985,3.51,338,1104 21:08:39,拖网
3895,6552529.816569905,5420294.208738619,1.51,353,1104 20:58:43,拖网
3895,6552637.2306580795,5419746.374437145,1.89,316,1104 20:48:38,拖网
3895,6552743.077745515,5419308.476907223,2.1,300,1104 20:38:36,拖网
3895,6552850.505617073,5418760.657940829,1.4,336,1104 20:28:36,拖网
3895,6552657.68243127,5418317.3129216535,0.81,10,1104 20:18:51,拖网
3895,6552565.980645183,5417765.868783712,0.32,336,1104 20:09:07,拖网
3895,6552573.838529244,5417216.249974973,1.62,3,1104 19:59:14,拖网
3895,6552488.401754815,5416225.137053899,1.62,3,1104 19:48:51,拖网
3895,6552488.401754815,5416225.137053899,0.92,3,1104 19:38:28,拖网
3895,6552496.251460086,5415675.538514779,4.32,20,1104 19:28:26,拖网
3895,6552309.63059313,5414792.563824401,3.4,272,1104 19:18:26,拖网
3895,6552902.443827087,5415133.223349491,1.4,261,1104 19:08:20,拖网
3895,6551606.260649187,5415219.552161373,5.88,81,1104 18:48:21,拖网
3895,6550316.292833756,5414866.378678371,4.91,61,1104 18:38:22,拖网
3895,6548926.655759544,5414511.593376983,3.72,81,1104 18:28:19,拖网
3895,6547636.530959457,5414158.772620219,5.02,61,1104 18:18:17,拖网
3895,6546246.7304407805,5413804.366904785,4.37,81,1104 18:08:36,拖网
3895,6544954.945621154,5413561.813698675,3.02,106,1104 17:58:16,拖网
3895,6543868.289282718,5412883.23281499,0.92,71,1104 17:48:12,拖网
3895,6542782.9948751265,5412094.869533134,5.61,348,1104 17:38:13,拖网
3895,6541309.369420569,5410530.451372163,4.1,30,1104 17:28:36,拖网
3895,6541309.369420569,5410530.451372163,4.37,30,1104 17:18:20,拖网
3895,6540723.327077082,5409640.987655069,2.1,61,1104 17:08:10,拖网
3895,6540335.018135856,5408864.8688078765,2.1,338,1104 16:58:11,拖网
3895,6539946.657708147,5408088.779462415,3.62,358,1104 16:48:09,拖网
3895,6539458.593332816,5407311.032699726,3.4,30,1104 16:38:08,拖网
3895,6538973.3602369595,5406313.530100958,3.72,30,1104 16:28:08,拖网
3895,6538388.375919464,5405314.398722599,4.48,20,1104 16:18:07,拖网
3895,6537902.969444936,5404316.995894846,1.67,343,1104 16:08:06,拖网
3895,6537413.18276852,5403649.309081251,3.4,50,1104 15:58:03,拖网
3895,6536434.869085142,5402204.153147967,0.59,353,1104 15:38:01,拖网
3895,6538424.408586311,5402567.135282379,1.51,138,1104 14:47:55,拖网
3895,6538316.078792294,5403224.786216363,2.48,315,1104 14:37:54,拖网
3895,6538424.408586311,5402567.135282379,3.29,339,1104 14:27:56,拖网
3895,6538434.492021177,5401797.93453669,3.08,8,1104 14:17:52,拖网
3895,6538443.132976183,5401138.6311255405,1.51,40,1104 14:07:55,拖网
3895,6538451.772094936,5400479.338350078,1.4,327,1104 13:57:54,拖网
3895,6538460.409377343,5399820.056217533,9.61,304,1104 13:47:51,拖网
3895,6538568.761357878,5399162.461762954,5.18,355,1104 13:37:51,拖网
3895,6538577.400107947,5398503.201024389,2.32,216,1104 13:27:52,拖网
3895,6538586.037020291,5397843.950950409,2.59,40,1104 13:17:44,拖网
3895,6538505.0060788095,5396413.935022102,1.08,61,1104 12:57:45,拖网
3895,6538413.888901179,5395753.0422048345,2.32,0,1104 12:47:45,拖网
3895,6538322.75956554,5395092.16090824,3.18,349,1104 12:37:44,拖网
3895,6538231.618075095,5394431.291139755,2.59,1,1104 12:27:45,拖网
3895,6538240.223121487,5393772.1066454975,3.02,330,1104 12:17:42,拖网
3895,6538248.826333852,5393112.9328677105,2.48,20,1104 12:07:49,拖网
3895,6538159.091291042,5392342.236422491,0.38,30,1104 11:57:47,拖网
3895,6538167.685400009,5391683.085802462,1.51,354,1104 11:47:40,拖网
3895,6538192.025419636,5389815.550723825,2.0,342,1104 11:17:48,拖网
3895,6538100.81786229,5389154.767968701,2.21,40,1104 11:07:38,拖网
3895,6537908.370122627,5388602.174447422,1.67,20,1104 10:57:37,拖网
3895,6537817.134288253,5387941.41401977,2.37,323,1104 10:47:36,拖网
3895,6537724.460409534,5387390.51100403,1.78,329,1104 10:37:38,拖网
3895,6537533.387759368,5386728.104354204,2.0,20,1104 10:27:34,拖网
3895,6537440.688744942,5386177.220449997,1.78,30,1104 10:17:33,拖网
3895,6537248.157468182,5385624.68009615,1.67,50,1104 10:07:56,拖网
3895,6537155.434437914,5385073.813837811,1.4,30,1104 09:57:32,拖网
3895,6537163.952085577,5384414.780807432,1.67,61,1104 09:47:31,拖网
3895,6537171.048733323,5383865.59487972,0.49,50,1104 09:37:35,拖网
3895,6537079.721766085,5383204.9185696365,4.91,336,1104 09:27:30,拖网
3895,6537088.2291362975,5382545.916126909,2.48,360,1104 09:17:30,拖网
3895,6536995.466520189,5381995.093427765,1.19,20,1104 09:07:28,拖网
3895,6536610.192988979,5380890.155362609,3.72,71,1104 08:47:22,拖网
3895,6536119.34501444,5380222.912936936,1.19,117,1104 08:37:39,拖网
3895,6536113.711955151,5380662.221944184,1.4,199,1104 08:27:20,拖网
3895,6536209.34545448,5380993.360274778,1.51,188,1104 08:17:15,拖网
3895,6536209.34545448,5380993.360274778,2.59,164,1104 07:47:14,拖网
3895,6536193.839359957,5382201.494718616,1.3,185,1104 07:27:16,拖网
3895,6536185.378923767,5382860.492506793,2.81,248,1104 07:17:12,拖网
3895,6536070.028461396,5384067.030244726,1.51,216,1104 06:57:15,拖网
3895,6535961.738118329,5384724.406872973,2.7,194,1104 06:47:10,拖网
3895,6535953.280974416,5385383.446329828,3.08,158,1104 06:37:12,拖网
3895,6535944.822021556,5386042.496595143,4.59,7,1104 06:27:09,拖网
3895,6535936.36125984,5386701.5576616945,2.0,206,1104 06:17:07,拖网
3895,6535920.84516567,5387909.864312926,4.21,231,1104 06:07:31,拖网
3895,6536012.179300796,5388570.607377704,2.1,177,1104 05:47:09,拖网
3895,6535903.911584566,5389228.058348056,3.4,179,1104 05:37:09,拖网
3895,6535895.442081358,5389887.171518687,2.59,170,1104 05:27:09,拖网
3895,6535787.186074368,5390544.645267774,1.78,232,1104 05:17:04,拖网
3895,6535780.129539729,5391093.923493379,2.37,180,1104 05:07:06,拖网
3895,6535771.660041705,5391753.067214089,3.78,168,1104 04:57:01,拖网
3895,6535763.188736726,5392412.22167341,10.09,81,1104 04:46:54,拖网
3895,6535756.127935662,5392961.525254069,1.08,152,1104 04:36:55,拖网
3895,6535647.892510618,5393619.050596015,3.89,154,1104 04:26:54,拖网
3895,6535639.421219128,5394278.235526977,3.02,167,1104 04:16:48,拖网
3895,6535524.139516605,5395485.121500046,1.19,174,1104 03:56:51,拖网
3895,6535515.668245554,5396144.336844669,2.0,168,1104 03:46:48,拖网
3895,6535507.195170353,5396803.562879749,1.89,126,1104 03:36:46,拖网
3895,6535398.989339435,5397461.153303865,1.78,197,1104 03:26:47,拖网
3895,6535390.517795295,5398120.4007830005,0.92,239,1104 03:16:41,拖网
3895,6535275.265510734,5399327.403809865,0.81,91,1104 02:56:44,拖网
3895,6535165.671418863,5400094.918289244,1.78,71,1104 02:46:42,拖网
3895,6535058.908234657,5400642.683227715,3.08,292,1104 02:36:41,拖网
3895,6535454.904678856,5400869.02589057,0.59,235,1104 02:26:41,拖网
3895,6535752.600761468,5400983.852404998,1.3,227,1104 02:16:51,拖网
3895,6536048.871744562,5401208.571619771,2.7,20,1104 02:06:53,拖网
3895,6536142.891463027,5401649.761344492,1.78,147,1104 01:56:48,拖网
3895,6536148.573208996,5401210.224419653,2.0,40,1104 01:36:53,拖网
3895,6536057.387710098,5400549.275010322,2.37,30,1104 01:26:51,拖网
3895,6536065.901865546,5399889.989043024,1.67,20,1104 01:16:44,拖网
3895,6535983.202660968,5398569.796921213,2.48,20,1104 00:56:46,拖网
3895,6535991.706245791,5397910.54283859,3.99,207,1104 00:46:45,拖网
3895,6536000.208021244,5397251.299427055,2.59,303,1104 00:36:43,拖网
3895,6535908.97043604,5396590.415294298,1.4,359,1104 00:26:43,拖网
3895,6535817.7207180085,5395929.542675494,2.37,339,1104 00:16:38,拖网
3895,6535824.792573479,5395380.198995209,1.78,71,1104 00:06:41,拖网
