渔船ID,x,y,速度,方向,time,type
2698,6616564.825288452,5708815.365627796,4.1,213,1102 21:02:24,拖网
2698,6617024.39384999,5710043.806255856,5.02,224,1102 20:52:47,拖网
2698,6617680.50040279,5711166.668993263,4.21,202,1102 20:42:20,拖网
2698,6618435.98395963,5712181.510117729,4.37,211,1102 20:32:32,拖网
2698,6619188.915433382,5713306.99044191,4.7,229,1102 20:22:22,拖网
2698,6619939.269887196,5714543.115349786,5.4,190,1102 20:12:19,拖网
2698,6620298.659584669,5715879.900190422,4.21,211,1102 20:02:29,拖网
2698,6620755.025841826,5717219.226785577,1.62,200,1102 19:52:33,拖网
2698,6621213.696101152,5718448.030421373,3.89,185,1102 19:42:19,拖网
2698,6621672.251540931,5719676.8797267955,4.48,180,1102 19:32:22,拖网
2698,6622225.296919942,5721018.8662991235,0.49,139,1102 19:22:14,拖网
2698,6622683.60623253,5722247.813423336,5.02,205,1102 19:12:23,拖网
2698,6623238.824810843,5723479.330705447,4.7,217,1102 19:02:20,拖网
2698,6623990.395776178,5724605.383750802,0.92,193,1102 18:52:09,拖网
2698,6624943.228634135,5725404.843535764,6.31,226,1102 18:42:36,拖网
2698,6627718.8869817685,5727137.750063242,10.09,258,1102 18:32:31,拖网
2698,6630695.181542671,5728544.928127364,10.09,258,1102 18:22:26,拖网
2698,6633767.648184142,5729955.678529573,5.18,288,1102 18:12:03,拖网
2698,6636247.248624146,5731793.847360878,10.09,228,1102 18:02:22,拖网
2698,6641594.148277859,5735372.468674102,10.09,230,1102 17:42:16,拖网
2698,6644270.246600025,5736997.057862801,5.18,262,1102 17:32:16,拖网
2698,6646095.116622606,5737712.802265286,0.32,227,1102 17:22:15,拖网
2698,6646388.475158158,5737610.469526359,3.72,338,1102 17:12:15,拖网
2698,6646100.496447301,5737491.604380384,0.81,184,1102 17:02:13,拖网
2698,6646095.116622606,5737712.802265286,3.18,40,1102 16:52:10,拖网
2698,6646078.975137357,5738376.400548745,1.08,30,1102 16:42:07,拖网
2698,6645895.962674,5737928.495066397,2.21,71,1102 16:32:08,拖网
2698,6645895.962674,5737928.495066397,2.21,71,1102 16:32:04,拖网
2698,6645847.560270515,5739919.318623925,3.29,170,1102 16:12:08,拖网
2698,6645823.348895976,5740914.753771794,2.91,141,1102 16:02:03,拖网
2698,6645871.750074565,5742908.421913612,2.37,198,1102 15:42:05,拖网
2698,6644973.299999771,5743989.7896415815,4.1,71,1102 15:32:04,拖网
2698,6644513.242941085,5742980.601572065,3.18,343,1102 15:21:57,拖网
2698,6644496.726055724,5739659.686584815,4.48,2,1102 14:51:57,拖网
2698,6644335.067222806,5738326.989451296,4.7,10,1102 14:41:49,拖网
2698,6642471.65344135,5735175.695819153,4.8,359,1102 14:11:52,拖网
2698,6642018.852230923,5733834.981133402,1.78,71,1102 14:01:50,拖网
2698,6641151.804292943,5733589.414629025,2.7,91,1102 13:51:46,拖网
2698,6638883.041414726,5731091.761888402,4.1,359,1102 13:21:48,拖网
2698,6639105.702753218,5729880.650750478,1.51,357,1102 13:11:46,拖网
2698,6639522.3360490855,5728674.942641314,0.22,345,1102 13:01:47,拖网
2698,6639650.717271411,5727350.620267449,0.81,346,1102 12:51:48,拖网
2698,6639522.108830768,5724580.726497445,4.32,359,1102 12:31:45,拖网
2698,6639522.108830768,5724580.726497445,4.32,359,1102 12:31:41,拖网
2698,6639002.632438145,5721910.790926912,5.02,2,1102 12:11:36,拖网
2698,6638773.988515212,5719249.034312129,4.59,325,1102 11:51:40,拖网
2698,6638514.003642356,5717914.182550487,4.32,10,1102 11:41:36,拖网
2698,6638175.007487275,5715802.745656061,5.02,322,1102 11:21:38,拖网
2698,6637654.560058135,5713133.257685323,4.37,30,1102 11:01:39,拖网
2698,6636796.071771957,5712445.92421627,3.4,71,1102 10:51:39,拖网
2698,6635837.790288754,5711866.578659528,4.48,40,1102 10:41:30,拖网
2698,6634989.307097531,5710737.198266293,3.78,20,1102 10:31:31,拖网
2698,6634421.849608894,5710058.032842585,2.32,61,1102 10:21:29,拖网
2698,6632108.341915314,5709221.146887676,10.09,61,1102 10:11:29,拖网
2698,6629724.8443099,5707166.170249644,10.09,40,1102 10:01:28,拖网
2698,6627933.425636876,5704685.0736375395,10.09,30,1102 09:51:27,拖网
2698,6626440.163570903,5701880.447845551,10.09,30,1102 09:41:27,拖网
2698,6625240.226776463,5698973.273484949,10.09,30,1102 09:31:24,拖网
2698,6623548.439030705,5696274.795041002,3.72,20,1102 09:21:24,拖网
2698,6622514.9431592515,5694589.085035193,2.37,188,1102 09:11:25,拖网
2698,6622709.48433358,5694594.122773012,0.32,220,1102 09:01:23,拖网
2698,6622811.602090138,5694375.585647637,0.59,161,1102 08:51:22,拖网
2698,6622908.874358031,5694378.106999469,0.32,286,1102 08:41:20,拖网
2698,6623103.418663582,5694383.152624451,3.02,206,1102 08:31:19,拖网
2698,6623207.972286161,5694054.092552489,3.08,208,1102 08:21:18,拖网
2698,6623283.39180006,5695051.376252889,7.07,180,1102 08:11:16,拖网
2698,6623353.92733234,5696269.740505678,5.29,171,1102 08:01:36,拖网
2698,6623329.618593449,5697375.069522434,3.89,186,1102 07:51:15,拖网
2698,6623016.0194397345,5698362.31006839,3.78,166,1102 07:41:14,拖网
2698,6622702.4639884,5699349.577284995,3.29,167,1102 07:31:10,拖网
2698,6623042.753275606,5701570.458334913,1.62,180,1102 07:11:12,拖网
2698,6622916.360256278,5702894.451608559,1.67,208,1102 07:01:09,拖网
2698,6622695.22116976,5704105.408977911,9.12,91,1102 06:51:10,拖网
2698,6619949.825329465,5705140.720754019,9.5,122,1102 06:41:06,拖网
2698,6617195.367039758,5706619.03829163,7.5,130,1102 06:31:24,拖网
2698,6614443.927028857,5707987.620713225,7.29,91,1102 06:21:06,拖网
2698,6612077.037438729,5709587.781815768,7.5,176,1102 06:11:04,拖网
2698,6611082.297614011,5710669.304813982,5.5,71,1102 06:01:04,拖网
2698,6610603.555754598,5710325.614759502,0.7,211,1102 05:51:04,拖网
2698,6610795.520591574,5710440.975423415,0.59,210,1102 05:41:03,拖网
2698,6610985.157273357,5710666.901854953,0.38,214,1102 05:31:02,拖网
2698,6611079.972572846,5710779.866761358,0.92,240,1102 05:21:00,拖网
2698,6611660.476676729,5710904.8668058375,5.88,278,1102 05:10:58,拖网
2698,6612240.9667789,5711029.9017788265,3.89,294,1102 05:00:56,拖网
2698,6612553.427298129,5710042.100535179,3.51,10,1102 04:51:07,拖网
2698,6612576.810356397,5708936.507715743,3.78,10,1102 04:40:54,拖网
2698,6612503.02236689,5707828.516909635,3.89,10,1102 04:30:53,拖网
2698,6612625.890824556,5706614.828480382,3.62,10,1102 04:20:53,拖网
2698,6612746.434415109,5705511.717908015,4.32,30,1102 04:10:52,拖网
2698,6613628.116039116,5705201.883848156,2.7,280,1102 04:00:48,拖网
2698,6614491.014891063,5705776.540922398,4.21,182,1102 03:50:48,拖网
2698,6614955.68632703,5706783.7157591,3.89,223,1102 03:40:48,拖网
2698,6615026.893543527,5708002.260808193,4.37,197,1102 03:30:46,拖网
2698,6615098.071012252,5709220.830747143,3.29,211,1102 03:20:46,拖网
2698,6615072.078657952,5710436.981658172,4.7,162,1102 03:10:45,拖网
2698,6615145.572096255,5711545.038160244,3.89,189,1102 03:00:46,拖网
2698,6615216.672448513,5712763.679600844,3.72,183,1102 02:50:44,拖网
2698,6615290.111534472,5713871.779222388,3.72,191,1102 02:40:41,拖网
2698,6615363.524274199,5714979.8993590595,3.51,192,1102 02:30:53,拖网
2698,6615439.282473941,5715977.469695597,3.51,188,1102 02:20:45,拖网
2698,6615510.270682313,5717196.201041032,3.4,204,1102 02:10:40,拖网
2698,6615680.677022062,5718306.831510766,3.51,200,1102 02:00:42,拖网
2698,6615851.037902558,5719417.484798186,3.62,200,1102 01:50:40,拖网
2698,6616411.951846891,5720427.40222465,5.77,217,1102 01:40:33,拖网
2698,6617202.73725752,5719783.625185318,3.78,355,1102 01:30:32,拖网
2698,6616940.226707288,5718449.330930619,4.21,0,1102 01:20:32,拖网
2698,6616869.414517619,5717230.565103145,4.48,345,1102 01:10:32,拖网
2698,6616902.821426582,5715682.576400259,4.37,344,1102 01:00:51,拖网
2698,6616445.914942433,5714343.462229833,1.4,103,1102 00:50:27,拖网
2698,6615299.584856187,5713429.51509773,4.91,50,1102 00:40:38,拖网
2698,6614145.98933321,5712847.410064291,3.62,50,1102 00:30:26,拖网
2698,6612707.916773584,5711926.49201067,10.09,71,1102 00:20:24,拖网
2698,6611752.951004145,5711128.401099181,0.38,9,1102 00:10:21,拖网
2698,6611850.086995824,5711130.811744415,1.51,20,1102 00:00:17,拖网
2698,6611757.614623345,5710907.27652534,0.92,7,1101 23:50:14,拖网
2698,6611759.946322937,5710796.714540016,1.3,30,1101 23:40:11,拖网
2698,6611764.609502096,5710575.591172726,2.1,20,1101 23:30:12,拖网
2698,6611958.890819619,5710580.4136691205,1.19,220,1101 23:20:10,拖网
2698,6612134.487261257,5711469.737602433,2.81,164,1101 23:10:41,拖网
2698,6612134.487261257,5711469.737602433,2.81,164,1101 23:10:10,拖网
2698,6612111.124922528,5712575.377615604,2.91,182,1101 23:00:29,拖网
2698,6612111.124922528,5712575.377615604,2.91,182,1101 23:00:07,拖网
2698,6612187.20753062,5713572.884797053,2.81,172,1101 22:50:19,拖网
2698,6612358.032753813,5714683.393143592,3.78,188,1101 22:40:15,拖网
2698,6612358.032753813,5714683.393143592,3.78,188,1101 22:40:03,拖网
2698,6612528.812659865,5715793.924433657,3.4,184,1101 22:30:22,拖网
2698,6612528.812659865,5715793.924433657,3.4,184,1101 22:30:03,拖网
2698,6612893.719598727,5716909.319846235,0.32,205,1101 22:20:17,拖网
2698,6612893.719598727,5716909.319846235,0.32,205,1101 22:20:04,拖网
2698,6612579.006065811,5718007.796044645,3.89,61,1101 22:10:24,拖网
2698,6612579.006065811,5718007.796044645,3.89,61,1101 22:10:02,拖网
2698,6612311.201614029,5716894.807866428,4.59,345,1101 22:00:17,拖网
2698,6612339.303826673,5715567.949451437,3.89,3,1101 21:50:14,拖网
2698,6612339.303826673,5715567.949451437,3.89,3,1101 21:50:01,拖网
2698,6612362.714250385,5714462.256065204,3.78,1,1101 21:40:19,拖网
2698,6612362.714250385,5714462.256065204,3.78,1,1101 21:39:59,拖网
2698,6612487.91559147,5713137.867434116,3.78,10,1101 21:30:12,拖网
2698,6612487.91559147,5713137.867434116,3.78,10,1101 21:30:00,拖网
2698,6612999.302563186,5711933.755543176,4.48,349,1101 21:20:34,拖网
2698,6612999.302563186,5711933.755543176,4.48,349,1101 21:19:59,拖网
2698,6613413.643781436,5710727.267564567,4.1,356,1101 21:10:33,拖网
2698,6613413.643781436,5710727.267564567,4.1,356,1101 21:09:58,拖网
2698,6613828.057664359,5709520.821549697,4.21,344,1101 21:00:10,拖网
2698,6613828.057664359,5709520.821549697,4.21,344,1101 20:59:56,拖网
2698,6614436.861290929,5708319.289656196,5.29,317,1101 20:50:10,拖网
2698,6615301.8288145345,5708783.489524596,3.99,171,1101 20:41:13,拖网
2698,6615301.8288145345,5708783.489524596,3.99,171,1101 20:39:50,拖网
2698,6614889.604720577,5709879.297704691,4.37,132,1101 20:30:24,拖网
2698,6614889.604720577,5709879.297704691,4.37,132,1101 20:30:02,拖网
2698,6614311.44442245,5709643.547328831,3.89,343,1101 20:20:15,拖网
2698,6614311.44442245,5709643.547328831,3.89,343,1101 20:20:00,拖网
2698,6614820.776267881,5708550.158994944,4.1,338,1101 20:10:19,拖网
2698,6614820.776267881,5708550.158994944,4.1,338,1101 20:09:59,拖网
2698,6615619.322442352,5707574.714623523,4.48,330,1101 20:00:16,拖网
2698,6615619.322442352,5707574.714623523,4.48,330,1101 19:59:57,拖网
2698,6616420.366070906,5706488.799475867,4.37,304,1101 19:50:14,拖网
2698,6616420.366070906,5706488.799475867,4.37,304,1101 19:49:55,拖网
2698,6617216.788305855,5705624.072016822,3.78,344,1101 19:40:08,拖网
2698,6617216.788305855,5705624.072016822,3.78,344,1101 19:39:56,拖网
2698,6617823.716934104,5704533.381270288,3.62,335,1101 19:29:52,拖网
2698,6618041.956335526,5703432.84846368,3.89,10,1101 19:21:07,拖网
2698,6618041.956335526,5703432.84846368,3.89,10,1101 19:20:14,拖网
2698,6617973.371296398,5702103.830451746,3.62,6,1101 19:10:06,拖网
2698,6617973.371296398,5702103.830451746,3.62,6,1101 19:09:49,拖网
2698,6618096.810115499,5700890.329472013,3.29,10,1101 18:59:38,拖网
2698,6618754.171406513,5697478.490934575,2.32,308,1101 18:30:54,拖网
2698,6618754.171406513,5697478.490934575,2.32,308,1101 18:29:30,拖网
2698,6619745.821765933,5696619.06678553,1.51,316,1101 18:20:48,拖网
2698,6620827.653455699,5696093.853541278,1.67,300,1101 18:10:05,拖网
2698,6620827.653455699,5696093.853541278,1.67,300,1101 18:09:26,拖网
2698,6622867.646741675,5696257.121205544,8.9,244,1101 17:59:38,拖网
2698,6622867.646741675,5696257.121205544,8.9,244,1101 17:59:25,拖网
2698,6625384.033016138,5696875.666736474,5.5,250,1101 17:49:22,拖网
2698,6625568.72180008,5697322.892918569,0.32,204,1101 17:39:22,拖网
2698,6625661.059989017,5697546.508554,0.32,210,1101 17:29:44,拖网
2698,6625753.394042095,5697770.125885239,1.3,224,1101 17:19:33,拖网
2698,6625753.394042095,5697770.125885239,1.3,224,1101 17:19:19,拖网
2698,6625845.723958944,5697993.744911949,1.03,179,1101 17:09:41,拖网
2698,6625828.53000304,5698767.490156667,1.67,211,1101 16:59:40,拖网
2698,6625619.333785781,5699425.608461194,3.08,182,1101 16:39:40,拖网
2698,6625619.333785781,5699425.608461194,3.08,182,1101 16:39:14,拖网
2698,6625779.383456564,5700978.246105132,5.5,136,1101 16:30:40,拖网
2698,6625779.383456564,5700978.246105132,5.5,136,1101 16:29:16,拖网
2698,6624812.131362924,5700731.709252712,4.37,9,1101 16:19:14,拖网
2698,6624836.613193949,5699626.3226871835,0.81,3,1101 16:09:33,拖网
2698,6624836.613193949,5699626.3226871835,0.81,3,1101 16:09:14,拖网
2698,6624861.087292576,5698520.956572775,4.21,10,1101 15:59:30,拖网
2698,6624861.087292576,5698520.956572775,4.21,10,1101 15:59:14,拖网
2698,6624496.571743302,5697405.452223777,4.48,10,1101 15:52:04,拖网
2698,6624496.571743302,5697405.452223777,4.48,10,1101 15:49:11,拖网
2698,6623935.025355846,5696395.44762611,3.62,20,1101 15:39:10,拖网
2698,6623959.383370251,5695290.138567242,3.51,349,1101 15:29:09,拖网
2698,6623983.733678983,5694184.850091581,4.21,360,1101 15:19:27,拖网
2698,6623983.733678983,5694184.850091581,4.21,360,1101 15:19:07,拖网
2698,6624205.07706638,5692974.124263855,3.72,259,1101 15:09:24,拖网
2698,6624205.07706638,5692974.124263855,3.72,259,1101 15:09:06,拖网
2698,6624774.126964083,5693652.506511629,2.59,204,1101 15:00:11,拖网
2698,6624774.126964083,5693652.506511629,2.59,204,1101 14:59:04,拖网
2698,6625238.491603514,5694659.967809364,3.29,208,1101 14:49:00,拖网
2698,6625313.7243842995,5695657.27649171,3.4,185,1101 14:40:02,拖网
2698,6625313.7243842995,5695657.27649171,3.4,185,1101 14:38:59,拖网
2698,6625289.232927623,5696762.588295659,3.72,168,1101 14:29:18,拖网
2698,6625289.232927623,5696762.588295659,3.72,168,1101 14:28:59,拖网
2698,6625361.974952416,5697870.466547442,2.32,190,1101 14:18:57,拖网
2698,6625728.841008121,5698875.4754554685,2.37,228,1101 14:08:56,拖网
2698,6626197.777704952,5699661.99398865,1.08,241,1101 13:59:05,拖网
2698,6626664.176826173,5700559.083850513,3.18,187,1101 13:49:00,拖网
2698,6627130.49399308,5701456.209138436,3.02,197,1101 13:38:52,拖网
2698,6627696.408710496,5702245.397391745,3.18,226,1101 13:28:49,拖网
2698,6628264.721831126,5702924.085810302,2.91,218,1101 13:18:48,拖网
2698,6629017.374705033,5704050.155385794,6.69,225,1101 13:08:53,拖网
2698,6629014.882551271,5704160.69998364,0.92,163,1101 12:58:45,拖网
2698,6629488.324265192,5704726.352379732,3.99,238,1101 12:49:00,拖网
2698,6631879.9927566135,5706449.546240244,9.5,232,1101 12:38:41,拖网
2698,6634370.585107415,5708065.4604405975,9.61,251,1101 12:28:49,拖网
2698,6637164.703370309,5709137.283237551,9.5,258,1101 12:18:40,拖网
2698,6640060.592462035,5709991.5155673865,9.71,225,1101 12:08:41,拖网
2698,6642869.416184195,5710401.691385577,9.5,283,1101 11:58:51,拖网
2698,6644817.184732046,5710235.217052277,0.59,323,1101 11:48:46,拖网
2698,6644916.960404138,5710127.408033491,1.3,345,1101 11:38:57,拖网
2698,6644922.262724428,5709906.307310849,0.11,355,1101 11:29:05,拖网
2698,6645318.734851608,5709585.6346757095,3.4,81,1101 11:18:46,拖网
2698,6645318.734851608,5709585.6346757095,3.18,81,1101 11:08:57,拖网
2698,6645318.734851608,5709585.6346757095,3.18,81,1101 11:08:56,拖网
2698,6644743.901906343,5709237.527182856,3.78,310,1101 10:58:57,拖网
2698,6645914.811333742,5709049.385323574,3.51,286,1101 10:48:37,拖网
2698,6647085.753475488,5708861.385572706,3.4,294,1101 10:38:25,拖网
2698,6648073.176829092,5708225.7927655075,4.21,349,1101 10:28:25,拖网
2698,6648199.799396843,5707012.572642979,4.37,1,1101 10:18:22,拖网
2698,6648034.951918013,5705791.054067508,4.21,20,1101 10:08:24,拖网
2698,6646814.487516547,5703986.436325138,2.37,119,1101 09:48:19,拖网
2698,6646407.161338685,5704749.1765235625,3.18,147,1101 09:38:14,拖网
2698,6645711.044444176,5705393.147314004,3.18,136,1101 09:28:16,拖网
2698,6645014.999294805,5706037.1752978675,2.91,127,1101 09:18:15,拖网
2698,6644224.511987559,5706567.980358982,3.08,128,1101 09:08:14,拖网
2698,6643434.092402885,5707098.854842132,3.18,114,1101 08:58:14,拖网
2698,6642643.74057456,5707629.798735007,3.29,129,1101 08:48:11,拖网
2698,6641756.312577728,5708158.101022445,3.4,122,1101 08:38:09,拖网
2698,6641756.312577728,5708158.101022445,3.4,122,1101 08:38:04,拖网
2698,6640968.71207509,5708578.642485029,3.51,112,1101 08:28:10,拖网
2698,6639986.889375191,5708993.863535324,3.18,101,1101 08:18:09,拖网
2698,6639107.45603334,5709190.76874179,3.72,116,1101 08:08:38,拖网
2698,6638036.362128089,5709271.854693125,3.02,91,1101 07:58:19,拖网
2698,6635111.998519603,5709634.303533978,3.29,91,1101 07:28:37,拖网
2698,6634140.640081887,5709607.912137063,0.22,100,1101 07:18:36,拖网
2698,6633069.60011339,5709689.547342459,3.4,81,1101 07:08:34,拖网
2698,6632098.234277858,5709663.3604062805,3.72,81,1101 06:58:34,拖网
2698,6630549.056303894,5709400.555602357,9.88,71,1101 06:48:39,拖网
2698,6624749.967175142,5707919.757882391,10.09,91,1101 06:28:29,拖网
2698,6622707.237222107,5707977.180152617,1.4,161,1101 06:18:28,拖网
2698,6620562.526671466,5708253.642702841,9.17,81,1101 06:08:26,拖网
2698,6617652.595765795,5707958.01942494,10.09,81,1101 05:58:25,拖网
2698,6614642.963378203,5707771.385329697,10.09,91,1101 05:48:25,拖网
2698,6611832.192629804,5707369.392911811,7.88,61,1101 05:38:25,拖网
2698,6611728.038916143,5707698.650328044,2.48,352,1101 05:28:22,拖网
2698,6611917.708030906,5707924.584931206,0.32,200,1101 05:18:17,拖网
2698,6611913.04649254,5708145.698577616,0.59,353,1101 05:08:20,拖网
2698,6611515.091603634,5708578.289400672,8.58,162,1101 04:58:23,拖网
2698,6611401.646845644,5709349.79269465,5.02,150,1101 04:48:19,拖网
2698,6611373.718197054,5710676.519525778,3.89,184,1101 04:38:17,拖网
2698,6611639.496548317,5711899.933928156,4.37,198,1101 04:28:18,拖网
2698,6611708.631991517,5713229.124613581,4.32,184,1101 04:18:21,拖网
2698,6611680.627397424,5714555.9346425,3.78,176,1101 04:08:18,拖网
2698,6611555.516663698,5715880.364797588,6.58,147,1101 03:58:15,拖网
2698,6610688.629646988,5715527.017418809,3.78,0,1101 03:48:26,拖网
2698,6610808.9884391865,5714423.720285278,3.99,20,1101 03:38:12,拖网
2698,6610834.565699838,5713207.476550732,3.99,2,1101 03:28:11,拖网
2698,6610760.681828812,5712099.4207547335,4.21,355,1101 03:18:13,拖网
2698,6610881.047161258,5710996.186453411,3.78,352,1101 03:08:23,拖网
2698,6611001.423929436,5709892.973694459,4.1,7,1101 02:58:22,拖网
2698,6611124.135848346,5708679.224190047,3.89,1,1101 02:48:19,拖网
2698,6611344.026989924,5707467.90616121,3.72,351,1101 02:38:04,拖网
2698,6611367.270960309,5706362.356744478,6.1,10,1101 02:28:05,拖网
2698,6611004.081659522,5705136.657339031,3.99,10,1101 02:18:04,拖网
2698,6610957.88413166,5702702.164334303,4.21,1,1101 01:58:04,拖网
2698,6610888.462449083,5701373.208851513,3.62,6,1101 01:48:02,拖网
2698,6610624.545823212,5700039.483486421,4.48,5,1101 01:38:02,拖网
2698,6610068.822796351,5698698.610367705,3.51,50,1101 01:27:59,拖网
2698,6609802.413152426,5697475.503986567,2.91,10,1101 01:18:00,拖网
