渔船ID,x,y,速度,方向,time,type
6396,7007802.296855902,5651364.206361586,0.81,300,1119 16:36:10,围网
6396,7007510.553266705,5651345.085956172,0.38,91,1119 16:26:12,围网
6396,7007316.056571059,5651332.343886884,1.78,81,1119 16:16:10,围网
6396,7007212.822357172,5651436.220415337,0.92,198,1119 16:06:40,围网
6396,7007212.822357172,5651436.220415337,0.92,258,1119 15:56:22,围网
6396,7007109.58958554,5651540.098256352,0.32,20,1119 15:46:04,围网
6396,7007109.58958554,5651540.098256352,1.19,81,1119 15:36:13,围网
6396,7007012.342389241,5651533.730748903,0.7,343,1119 15:26:10,围网
6396,7006817.847415447,5651520.998654573,1.03,116,1119 15:16:08,围网
6396,7006623.351666922,5651508.270454351,0.59,164,1119 15:06:12,围网
6396,7006422.876500866,5651605.793168496,0.22,81,1119 14:56:12,围网
6396,7006228.381033582,5651593.072876219,1.4,10,1119 14:46:06,围网
6396,7006033.884792284,5651580.356478058,1.4,91,1119 14:36:06,围网
6396,7005839.387777216,5651567.64397403,0.81,158,1119 14:26:06,围网
6396,7005644.889988611,5651554.935364151,0.81,110,1119 14:16:04,围网
6396,7005547.6408043085,5651548.582519522,1.51,71,1119 14:06:01,围网
6396,7005353.1418558415,5651535.879750893,1.62,342,1119 13:56:00,围网
6396,7005158.642134434,5651523.1808764525,1.51,309,1119 13:45:53,围网
6396,7004964.141640319,5651510.485896213,0.7,5,1119 13:35:51,围网
6396,7004769.640373735,5651497.794810191,1.3,40,1119 13:25:52,围网
6396,7004575.138334914,5651485.107618403,1.62,347,1119 13:15:55,围网
6396,7004380.635524102,5651472.424320864,0.49,50,1119 13:05:53,围网
6396,7004283.38382927,5651466.084132442,0.22,329,1119 12:55:53,围网
6396,7004094.836543664,5651343.158222275,2.21,336,1119 12:45:49,围网
6396,7003900.329973827,5651330.484541181,0.81,30,1119 12:35:53,围网
6396,7003803.076399705,5651324.14916101,1.67,108,1119 12:25:51,围网
6396,7003711.775462692,5651207.5662811715,0.92,71,1119 12:15:50,围网
6396,7003517.265520719,5651194.900269605,0.49,348,1119 12:05:48,围网
6396,7003420.010260701,5651188.568724223,1.19,284,1119 11:55:44,围网
6396,7003328.703785236,5651071.989660162,0.32,257,1119 11:45:41,围网
6396,7003231.447224964,5651065.660002439,0.49,122,1119 11:35:50,围网
6396,7003140.137426758,5650949.082926267,1.67,108,1119 11:25:45,围网
6396,7003042.879566375,5650942.755156251,0.81,91,1119 11:15:46,围网
6396,7003146.0841888515,5650838.8347535385,0.11,255,1119 11:05:43,围网
6396,7003152.030758382,5650728.586800182,0.59,40,1119 10:55:43,围网
6396,7003249.29025604,5650734.915662897,0.38,257,1119 10:45:41,围网
6396,7003249.29025604,5650734.915662897,0.38,257,1119 10:45:39,围网
6396,7003346.549561104,5650741.245499255,1.08,81,1119 10:35:45,围网
6396,7003449.757795118,5650637.3287539305,0.32,295,1119 10:25:42,围网
6396,7003547.017629771,5650643.660597132,1.03,359,1119 10:15:33,围网
6396,7003650.228030333,5650539.746197215,1.03,325,1119 10:05:36,围网
6396,7003747.488394416,5650546.080047286,1.08,232,1119 09:55:34,围网
6396,7003844.748565755,5650552.414871009,0.7,207,1119 09:45:24,围网
6396,7003844.748565755,5650552.414871009,0.22,10,1119 09:35:31,围网
6396,7003942.008544314,5650558.750668384,1.19,7,1119 09:25:24,围网
6396,7004136.527922988,5650571.425184077,0.92,283,1119 09:15:26,围网
6396,7004233.787323043,5650577.763902392,1.08,278,1119 09:05:24,围网
6396,7004331.0465302,5650584.103594352,0.32,296,1119 08:55:23,围网
6396,7004428.305544436,5650590.444259951,0.38,0,1119 08:45:18,围网
6396,7004622.822994011,5650603.128512068,1.03,266,1119 08:35:20,围网
6396,7004622.822994011,5650603.128512068,0.81,203,1119 08:25:20,围网
6396,7004714.12060762,5650719.718659501,1.03,282,1119 08:15:18,围网
6396,7004714.12060762,5650719.718659501,1.03,282,1119 08:15:16,围网
6396,7004811.377935046,5650726.063159969,0.32,297,1119 08:05:16,围网
6396,7004811.377935046,5650726.063159969,0.49,294,1119 07:55:19,围网
6396,7004902.672224997,5650842.655295022,0.11,218,1119 07:45:12,围网
6396,7004902.672224997,5650842.655295022,0.59,139,1119 07:35:15,围网
6396,7004993.964299039,5650959.248503671,0.11,183,1119 07:25:14,围网
6396,7004896.709187495,5650952.902175356,0.38,345,1119 07:15:12,围网
6396,7004793.491567159,5651056.803980008,0.22,271,1119 07:05:21,围网
6396,7004593.021529618,5651154.363808785,1.67,143,1119 06:55:13,围网
6396,7004392.554186859,5651251.927989885,0.59,131,1119 06:45:10,围网
6396,7004192.089539319,5651349.496523194,0.92,211,1119 06:35:10,围网
6396,7004088.879860907,5651453.4066763045,1.78,130,1119 06:25:09,围网
6396,7003888.420075663,5651550.981906919,2.1,151,1119 06:15:03,围网
6396,7003584.759086724,5651752.477644754,2.1,100,1119 06:05:02,围网
6396,7003287.0568999555,5651843.733709601,1.78,130,1119 05:55:01,围网
6396,7003086.607902852,5651941.326347055,1.3,136,1119 05:44:57,围网
6396,7002788.912509469,5652032.598108369,1.89,126,1119 05:34:57,围网
6396,7002491.22068304,5652123.879207715,1.62,300,1119 05:24:56,围网
6396,7002193.532424675,5652215.169644887,1.19,308,1119 05:14:51,围网
6396,7001987.15642615,5652423.037601943,1.4,61,1119 05:04:52,围网
6396,7001689.477522347,5652514.344131324,0.81,101,1119 04:54:51,围网
6396,7001294.555703917,5652599.349729982,1.19,117,1119 04:44:48,围网
6396,7001100.062156079,5652586.732114846,2.1,81,1119 04:34:47,围网
6396,7000705.144692967,5652671.761890661,1.62,123,1119 04:24:45,围网
6396,7000504.724248332,5652769.409737804,0.32,0,1119 04:14:46,围网
6396,7000207.060657268,5652860.762553954,1.51,154,1119 04:04:46,围网
6396,6999915.321958137,5652841.870251576,7.5,152,1119 03:54:44,围网
6396,6999617.662966314,5652933.241343315,1.03,105,1119 03:44:40,围网
6396,6999325.9235663265,5652914.36674197,2.0,91,1119 03:34:46,围网
6396,6999222.76161935,5653018.33224337,0.22,91,1119 03:24:44,围网
6396,6999119.601120915,5653122.29905542,0.38,108,1119 03:14:45,围网
6396,6998821.95252679,5653213.695174357,0.7,243,1119 03:04:43,围网
6396,6998530.2167759705,5653194.8444700455,1.67,6,1119 02:54:42,围网
6396,6998329.817889516,5653292.538478148,1.3,91,1119 02:45:06,围网
6396,6998038.082018979,5653273.702553819,1.19,71,1119 02:34:41,围网
6396,6997740.442302801,5653365.132241129,0.81,168,1119 02:24:39,围网
6396,6997448.7057422465,5653346.314017169,0.92,81,1119 02:14:34,围网
6396,6997248.316009227,5653444.030766077,1.78,356,1119 02:04:37,围网
6396,6996950.684152433,5653535.4850815255,0.38,81,1119 01:54:36,围网
6396,6996658.948508779,5653516.690575877,0.49,155,1119 01:44:30,围网
6396,6996367.211149838,5653497.904831775,1.3,61,1119 01:34:33,围网
6396,6996264.076021276,5653601.90325522,1.3,81,1119 01:24:30,围网
6396,6995972.339124198,5653583.129370075,0.7,212,1119 01:14:30,围网
6396,6995680.600513715,5653564.364246514,0.59,302,1119 01:04:29,围网
6396,6995486.10715523,5653551.859031711,1.62,91,1119 00:54:50,围网
6396,6995285.7330434015,5653649.616909731,0.32,81,1119 00:44:37,围网
6396,6994993.9931858955,5653630.872406611,0.22,91,1119 00:34:24,围网
6396,6994799.498997107,5653618.38093879,0.0,91,1119 00:24:28,围网
6396,6994605.004048232,5653605.89336506,0.32,0,1119 00:14:22,围网
6396,6994410.508339512,5653593.409685437,0.49,240,1119 00:04:22,围网
6396,6994507.7562888395,5653599.651038484,0.32,288,1118 23:54:23,围网
6396,6994507.7562888395,5653599.651038484,0.32,50,1118 23:44:17,围网
6396,6994404.636400672,5653703.669632119,0.11,0,1118 23:24:19,围网
6396,6994307.389177426,5653697.429311381,0.22,30,1118 23:14:19,围网
6396,6994216.011871181,5653580.929899936,0.22,359,1118 23:04:41,围网
6396,6994210.1417643055,5653691.189964165,0.22,255,1118 22:54:20,围网
6396,6994210.1417643055,5653691.189964165,0.49,209,1118 22:44:15,围网
6396,6994210.1417643055,5653691.189964165,1.03,119,1118 22:34:16,围网
6396,6994210.1417643055,5653691.189964165,1.4,195,1118 22:24:16,围网
6396,6994210.1417643055,5653691.189964165,7.07,114,1118 22:14:16,围网
6396,6994307.389177426,5653697.429311381,1.3,261,1118 22:04:16,围网
6396,6994496.010389269,5653820.171032772,0.7,282,1118 21:54:12,围网
6396,6994690.502054129,5653832.656424242,1.4,263,1118 21:44:07,围网
6396,6994879.116060221,5653955.405799339,0.22,61,1118 21:34:19,围网
6396,6994976.36031159,5653961.651843505,0.49,187,1118 21:24:12,围网
6396,6995067.725451906,5654078.159051499,0.32,268,1118 21:14:11,围网
6396,6994964.604111675,5654182.172560264,0.7,123,1118 21:04:12,围网
6396,6994964.604111675,5654182.172560264,1.3,123,1118 20:54:05,围网
6396,6994958.72572661,5654292.433246192,0.7,151,1118 20:44:10,围网
6396,6995050.087548361,5654408.940932694,0.22,238,1118 20:34:01,围网
6396,6995044.207866983,5654519.201996373,1.08,61,1118 20:24:08,围网
6396,6995038.327995508,5654629.463278306,2.0,256,1118 20:13:58,围网
6396,6995032.447933939,5654739.724778455,0.7,162,1118 20:04:06,围网
6396,6995026.567682279,5654849.9864967875,3.02,211,1118 19:53:57,围网
6396,6995020.687240528,5654960.248433273,0.7,144,1118 19:43:53,围网
6396,6995014.806608689,5655070.510587875,0.7,329,1118 19:33:54,围网
6396,6995003.044774752,5655291.035551297,0.49,91,1118 19:23:53,围网
6396,6994899.9314224245,5655395.052107565,1.08,160,1118 19:13:50,围网
6396,6994785.059834215,5655719.596915695,0.81,30,1118 18:53:53,围网
6396,6994779.179704871,5655829.860713924,0.92,192,1118 18:43:50,围网
6396,6994755.657287366,5656270.918085034,1.08,166,1118 18:23:46,围网
6396,6994652.551926743,5656374.939196212,1.19,128,1118 18:13:43,围网
6396,6994543.568393639,5656589.227056332,3.4,314,1118 18:03:44,围网
6396,6994434.58757786,5656803.516995656,0.49,91,1118 17:53:45,围网
6396,6994228.389939629,5657011.56948413,1.19,121,1118 17:43:43,围网
6396,6994113.538916048,5657336.131870177,1.62,229,1118 17:33:46,围网
6396,6994107.661438571,5657446.39928586,1.03,209,1118 17:23:45,围网
6396,6994095.90591419,5657666.934769275,1.3,242,1118 17:13:50,围网
6396,6993889.724273184,5657874.997869867,2.48,161,1118 17:03:50,围网
6396,6993883.847680952,5657985.266489692,1.03,116,1118 16:53:50,围网
6396,6993769.007471225,5658309.838721288,0.92,122,1118 16:43:39,围网
6396,6993568.713713559,5658407.641443759,0.32,102,1118 16:33:33,围网
6396,6993568.713713559,5658407.641443759,0.32,102,1118 16:33:31,围网
6396,6993556.963945815,5658628.181424678,1.62,201,1118 16:23:39,围网
6396,6993545.213419501,5658848.7222735975,1.08,91,1118 16:13:30,围网
6396,6993436.258692492,5659063.03239044,0.81,148,1118 16:03:34,围网
6396,6993327.306687293,5659277.344583086,1.08,230,1118 15:53:35,围网
6396,6993127.029889059,5659375.158336589,1.78,102,1118 15:43:24,围网
6396,6993023.956533248,5659479.202933543,1.78,261,1118 15:33:23,围网
6396,6992920.884633644,5659583.248837861,1.03,252,1118 15:23:23,围网
6396,6992623.415474186,5659674.848151287,1.4,288,1118 15:13:19,围网
6396,6992423.149030156,5659772.677276012,0.38,1,1118 15:03:18,围网
6396,6992222.885310377,5659870.510744481,2.48,212,1118 14:53:19,围网
6396,6991931.28905107,5659851.858223848,0.22,292,1118 14:43:18,围网
6396,6991731.029674221,5659949.702050239,0.32,0,1118 14:33:18,围网
6396,6991536.632301363,5659937.275911181,0.7,157,1118 14:23:15,围网
6396,6991342.2341723945,5659924.853664277,0.59,290,1118 14:13:11,围网
6396,6991141.979680267,5660022.70985297,0.81,122,1118 14:03:12,围网
6396,6991044.780872254,5660016.502193784,0.81,91,1118 13:53:12,围网
6396,6990850.382689622,5660004.08979453,0.59,128,1118 13:43:08,围网
6396,6990655.983751718,5659991.681287444,0.32,234,1118 13:33:19,围网
6396,6990558.783999612,5659985.478493471,1.3,81,1118 13:23:18,围网
6396,6990364.383929243,5659973.075824668,0.92,71,1118 13:13:12,围网
6396,6990273.030958222,5659856.600879212,0.38,50,1118 13:03:12,围网
6396,6990273.030958222,5659856.600879212,0.32,81,1118 12:53:13,围网
6396,6990072.782408737,5659954.479119356,1.08,155,1118 12:43:06,围网
6396,6989969.736742361,5660058.557626493,0.7,223,1118 12:33:06,围网
6396,6989866.692534581,5660162.637440269,1.08,91,1118 12:23:08,围网
6396,6989672.2934952695,5660150.248628231,0.59,103,1118 12:13:01,围网
6396,6989374.853870878,5660241.948954841,0.49,124,1118 12:03:01,围网
6396,6989180.454783226,5660229.569990197,1.03,104,1118 11:53:05,围网
6396,6988986.054942337,5660217.194917742,0.59,91,1118 11:42:53,围网
6396,6988883.019488762,5660321.2855966035,0.59,242,1118 11:32:56,围网
6396,6988980.218773656,5660327.471614837,0.22,0,1118 11:12:48,围网
6396,6989077.417870304,5660333.658606111,1.08,163,1118 11:02:49,围网
6396,6988968.545871551,5660548.025658439,0.7,131,1118 10:52:49,围网
6396,6988877.184049803,5660431.562568602,1.03,314,1118 10:42:46,围网
6396,6988980.218773656,5660327.471614837,0.49,102,1118 10:32:46,围网
6396,6988986.054942337,5660217.194917742,0.0,322,1118 10:22:46,围网
6396,6989094.928565319,5660002.82933969,0.38,337,1118 10:12:51,围网
6396,6989197.967667027,5659898.7415487245,0.49,10,1118 10:02:50,围网
6396,6989306.846208548,5659684.379625427,0.32,325,1118 09:52:41,围网
6396,6989421.565812834,5659359.745045386,1.4,297,1118 09:32:37,围网
6396,6989530.4503534995,5659145.387761566,1.78,196,1118 09:22:35,围网
6396,6989633.498207528,5659041.30629816,1.62,313,1118 09:12:33,围网
6396,6989736.54751984,5658937.226141685,1.08,268,1118 09:02:31,围网
6396,6989839.598290308,5658833.147292195,0.81,356,1118 08:52:31,围网
6396,6989954.333534502,5658508.524126966,1.4,342,1118 08:42:30,围网
6396,6991533.141396508,5658166.703901605,8.8,272,1118 08:32:29,围网
6396,6994084.149630582,5657887.471121859,7.99,277,1118 08:22:29,围网
