渔船ID,x,y,速度,方向,time,type
2960,6499352.376909142,5410890.2819658825,2.59,223,1116 21:58:18,围网
2960,6500142.787290785,5411560.091945042,3.08,205,1116 21:48:27,围网
2960,6501724.478109915,5412790.011254896,3.08,213,1116 21:28:14,围网
2960,6502415.018877238,5413458.723272368,3.02,204,1116 21:18:16,围网
2960,6503004.730926789,5414236.09551953,3.51,235,1116 21:08:25,围网
2960,6503494.762744131,5415012.190079464,3.78,214,1116 20:58:13,围网
2960,6503785.5346863065,5415785.662401252,2.48,226,1116 20:48:13,围网
2960,6504076.268089449,5416559.157471238,2.7,227,1116 20:38:13,围网
2960,6504366.962939545,5417332.675276112,2.59,217,1116 20:28:08,围网
2960,6504758.357420549,5417997.620545003,2.59,205,1116 20:18:07,围网
2960,6505149.708390428,5418662.591658214,2.48,214,1116 20:08:08,围网
2960,6505539.850088233,5419437.525799097,2.7,214,1116 19:58:07,围网
2960,6505831.546469682,5420101.199963412,2.59,225,1116 19:48:07,围网
2960,6506221.596140059,5420876.187201093,2.59,212,1116 19:38:06,围网
2960,6506513.218544943,5421539.903930861,2.37,218,1116 19:28:04,围网
2960,6506904.355024195,5422204.999661168,2.59,210,1116 19:18:07,围网
2960,6507195.906239661,5422868.757216495,2.32,186,1116 19:08:06,围网
2960,6507386.704381385,5423641.1157928845,2.7,218,1116 18:58:04,围网
2960,6507678.192135482,5424304.909996664,2.48,182,1116 18:48:01,围网
2960,6507868.933374477,5425077.304065044,2.37,170,1116 18:38:01,围网
2960,6508160.357626468,5425741.134878076,2.37,198,1116 18:27:58,围网
2960,6508551.262346982,5426406.361123716,2.48,212,1116 18:18:00,围网
2960,6508943.322227578,5426961.656392591,2.0,230,1116 18:08:00,围网
2960,6509636.269081608,5427301.218178437,2.32,262,1116 17:57:55,围网
2960,6510435.951832544,5426982.482750909,3.29,314,1116 17:47:54,围网
2960,6510744.1903376,5426107.033410047,3.51,347,1116 17:38:02,围网
2960,6510755.11502461,5425117.45873246,3.62,5,1116 17:27:49,围网
2960,6510667.717966833,5424016.5599730145,3.29,2,1116 17:17:53,围网
2960,6510678.6275992105,5423027.034485276,3.4,2,1116 17:07:49,围网
2960,6510490.439455903,5422034.737513565,3.78,10,1116 16:57:56,围网
2960,6509517.7813237645,5419931.948232439,3.89,258,1116 16:48:08,围网
2960,6509517.7813237645,5419931.948232439,3.72,258,1116 16:38:11,围网
2960,6509421.81582752,5419600.749224329,0.32,5,1116 16:27:46,围网
2960,6509721.717641175,5419494.973952632,0.32,81,1116 16:18:10,围网
2960,6509225.077797081,5419378.105931271,1.67,40,1116 16:08:06,围网
2960,6509225.077797081,5419378.105931271,2.0,40,1116 15:58:07,围网
2960,6509412.218838182,5420480.255826114,2.81,189,1116 15:38:07,围网
2960,6509412.218838182,5420480.255826114,2.59,189,1116 15:27:31,围网
2960,6509702.48021658,5421254.000476919,2.91,189,1116 15:17:34,围网
2960,6509993.908431775,5421917.824450365,2.32,202,1116 15:07:36,围网
2960,6510285.303659856,5422581.667366193,2.59,213,1116 14:57:32,围网
2960,6510576.665890319,5423245.529215618,3.18,185,1116 14:47:30,围网
2960,6510766.036263228,5424127.907393514,2.7,219,1116 14:37:39,围网
2960,6510956.591420516,5424900.3566387035,3.99,160,1116 14:27:27,围网
2960,6511145.902766277,5425782.77663155,3.51,166,1116 14:17:27,围网
2960,6511235.672991992,5426663.814247831,3.4,158,1116 14:07:37,围网
2960,6511326.646373282,5427434.913515582,2.37,199,1116 13:57:25,围网
2960,6511416.384577162,5428315.9872509595,2.81,200,1116 13:47:24,围网
2960,6511606.819693963,5429088.52544059,1.03,220,1116 13:37:38,围网
2960,6512276.208960571,5431517.627756003,1.4,204,1116 13:07:25,围网
2960,6512665.461516493,5432293.07499308,2.59,230,1116 12:57:15,围网
2960,6513054.662758953,5433068.5514815515,0.81,226,1116 12:47:16,围网
2960,6513443.812668455,5433844.057206733,1.03,238,1116 12:37:26,围网
2960,6513732.219909994,5434728.138612262,2.7,166,1116 12:27:12,围网
2960,6513523.385888295,5435605.100175631,2.32,155,1116 12:17:14,围网
2960,6512524.052610048,5436030.797936495,3.78,91,1116 12:07:30,围网
2960,6511734.696827015,5435469.600602044,1.3,299,1116 11:57:09,围网
2960,6511646.291026564,5434478.399410281,1.3,294,1116 11:47:10,围网
2960,6511657.322825289,5433488.6297250055,1.89,354,1116 11:37:18,围网
2960,6511668.351153361,5432498.883171823,2.91,346,1116 11:27:07,围网
2960,6511579.903701995,5431507.751930298,3.4,10,1116 11:17:07,围网
2960,6511592.140813477,5430408.08633336,3.72,3,1116 11:07:08,围网
2960,6511503.661751924,5429417.004710905,1.67,81,1116 10:57:05,围网
2960,6511316.887038591,5428314.582038985,3.4,10,1116 10:48:57,围网
2960,6510842.490497363,5426218.387058351,3.18,30,1116 10:27:03,围网
2960,6510554.857199986,5425224.614158897,2.59,10,1116 10:17:02,围网
2960,6510265.964381819,5424340.822251438,3.02,20,1116 10:07:26,围网
2960,6509979.439134635,5423237.163329282,3.78,8,1116 09:57:54,围网
2960,6508705.74815079,5421350.106521304,1.51,267,1116 09:36:59,围网
2960,6509305.464725188,5421138.512862916,1.67,287,1116 09:26:51,围网
2960,6509706.088057653,5420924.177357968,0.59,122,1116 09:17:39,围网
2960,6510501.326656062,5421045.25861255,1.62,131,1116 08:56:49,围网
2960,6510693.168414435,5421707.703557302,2.1,201,1116 08:46:50,围网
2960,6510884.987750986,5422370.162607393,2.0,178,1116 08:36:49,围网
2960,6510977.245458005,5423031.233942774,2.48,176,1116 08:26:40,围网
2960,6511068.275501151,5423802.264329405,2.32,171,1116 08:16:39,围网
2960,6511160.508201124,5424463.359868198,2.1,200,1116 08:06:39,围网
2960,6511352.251609939,5425125.871206893,2.21,176,1116 07:56:37,围网
2960,6511444.455180519,5425786.990121456,2.1,158,1116 07:46:37,围网
2960,6511437.1345961625,5426446.71383528,2.32,197,1116 07:36:42,围网
2960,6511529.319482155,5427107.85424975,2.91,126,1116 07:26:30,围网
2960,6511521.990628325,5427767.5985993035,2.37,149,1116 07:16:34,围网
2960,6511612.934073834,5428538.720592788,3.29,222,1116 07:06:34,围网
2960,6511605.596689491,5429198.48727105,2.48,213,1116 06:56:28,围网
2960,6511497.549986356,5429966.821094772,2.21,185,1116 06:46:28,围网
2960,6511490.214455315,5430626.610214632,2.0,173,1116 06:36:36,围网
2960,6511382.181128397,5431394.971355415,2.1,178,1116 06:26:24,围网
2960,6511175.911200151,5432051.974286071,1.67,203,1116 06:16:24,围网
2960,6510671.270985167,5432704.792556584,2.21,130,1116 06:06:23,围网
2960,6509674.221046069,5432910.803142371,3.4,81,1116 05:56:21,围网
2960,6508681.998794161,5432677.026681938,3.18,61,1116 05:46:21,围网
2960,6507590.271323705,5432441.982550598,2.48,81,1116 05:36:20,围网
2960,6506599.149818492,5432098.446046268,3.78,61,1116 05:26:17,围网
2960,6505509.6707711425,5431643.694480206,1.62,81,1116 05:16:15,围网
2960,6504420.109893748,5431189.066953161,2.0,81,1116 05:06:16,围网
2960,6503332.770767544,5430514.629532811,3.99,81,1116 04:56:12,围网
2960,6502343.65650552,5429951.601032451,3.72,50,1116 04:46:12,围网
2960,6501254.958492963,5429387.3736653,3.02,91,1116 04:36:19,围网
2960,6500065.539915744,5428931.9430538295,3.08,71,1116 04:26:11,围网
2960,6498975.532021585,5428477.940053256,1.62,61,1116 04:16:09,围网
2960,6497783.73385202,5428242.714025427,4.21,61,1116 04:06:39,围网
2960,6496595.164280618,5427677.749927242,3.78,71,1116 03:56:12,围网
2960,6495608.75693259,5426785.552459295,3.99,30,1116 03:46:10,围网
2960,6494921.846212112,5425787.232813645,6.91,20,1116 03:36:08,围网
2960,6493441.766753563,5424449.288039305,10.09,71,1116 03:26:05,围网
2960,6490649.6248010015,5424965.123535398,8.31,91,1116 03:16:09,围网
2960,6489857.512062513,5424515.758801111,0.7,40,1116 03:06:18,围网
2960,6489460.405322922,5424401.0543796485,1.62,40,1116 02:56:06,围网
2960,6489063.291056185,5424286.366106922,1.08,267,1116 02:46:05,围网
2960,6488764.683572868,5424282.824777736,1.78,109,1116 02:36:04,围网
2960,6488958.633806416,5424834.950559623,2.1,217,1116 02:26:03,围网
2960,6489152.565711229,5425387.087327405,2.21,199,1116 02:16:01,围网
2960,6489444.972882306,5426050.377219278,2.32,238,1116 02:06:00,围网
2960,6489738.379194697,5426603.727501624,2.21,236,1116 01:55:58,围网
2960,6490030.72366407,5427267.053606913,2.1,195,1116 01:45:59,围网
2960,6490222.491921364,5428039.166569079,2.91,194,1116 01:35:57,围网
2960,6490613.233576434,5428813.690215625,2.32,226,1116 01:25:55,围网
2960,6491310.777273343,5428712.132935644,2.32,319,1116 01:15:56,围网
2960,6491616.620281386,5427946.011961926,1.4,2,1116 01:05:55,围网
2960,6491327.515114267,5426952.75022232,3.08,358,1116 00:55:53,围网
2960,6491037.317027185,5426069.476882882,3.62,10,1116 00:45:54,围网
2960,6490648.585671284,5425075.077691214,1.62,345,1116 00:35:53,围网
2960,6490458.86260803,5424083.106856198,3.18,10,1116 00:25:51,围网
2960,6490269.105343415,5423091.162997367,1.4,10,1116 00:15:49,围网
2960,6489979.761183806,5422098.054529644,2.59,20,1116 00:05:47,围网
2960,6489590.806505235,5421103.790169636,3.99,357,1115 23:55:43,围网
2960,6489201.78616481,5420109.564453002,3.08,10,1115 23:45:43,围网
2960,6488812.700193594,5419115.377408263,3.4,10,1115 23:35:42,围网
2960,6488423.548622648,5418121.229063938,3.02,20,1115 23:25:38,围网
2960,6488132.90961756,5417238.225462889,3.08,10,1115 23:15:40,围网
2960,6487743.6386104515,5416244.148132182,3.72,20,1115 23:05:39,围网
2960,6487453.909251747,5415251.274911838,2.91,20,1115 22:55:38,围网
2960,6487064.515148198,5414257.271276292,3.62,357,1115 22:45:35,围网
2960,6486774.67850548,5413264.465007747,3.08,10,1115 22:35:35,围网
2960,6486484.792186241,5412271.690805027,3.4,50,1115 22:25:34,围网
2960,6486294.494798121,5411280.102416031,3.29,20,1115 22:15:33,围网
2960,6485903.878486453,5410396.15473536,3.51,10,1115 22:05:32,围网
2960,6485514.192712787,5409402.327378236,3.4,20,1115 21:55:32,围网
2960,6485223.117455045,5408519.593123289,3.51,10,1115 21:45:31,围网
2960,6484833.312718498,5407525.837243034,3.18,4,1115 21:35:29,围网
2960,6484442.4646861255,5406642.026602165,2.91,20,1115 21:25:29,围网
2960,6484152.216422698,5405649.478477537,2.32,20,1115 21:15:29,围网
2960,6483860.946365506,5404766.863895619,2.32,20,1115 21:05:28,围网
2960,6483670.299999614,5403775.505172974,2.37,9,1115 20:55:27,围网
2960,6483480.58805822,5402674.27795324,3.4,10,1115 20:45:27,围网
2960,6483288.905806527,5401792.870276517,2.59,352,1115 20:35:35,围网
2960,6483099.122211002,5400691.703424705,3.51,359,1115 20:25:23,围网
2960,6482807.647294488,5399809.2258022595,0.49,0,1115 20:15:23,围网
2960,6482518.045656139,5398707.004418233,3.08,352,1115 20:05:23,围网
2960,6481928.196270512,5397711.367566477,2.0,236,1115 19:45:19,围网
2960,6482425.009971567,5397936.698501413,1.4,242,1115 19:35:19,围网
2960,6482724.241402072,5397940.049444404,0.92,238,1115 19:25:38,围网
2960,6483221.031326985,5398165.421256077,2.21,170,1115 19:05:14,围网
2960,6483413.75237453,5398936.863632253,2.0,197,1115 18:55:10,围网
2960,6483407.954496124,5399596.183873801,2.48,143,1115 18:45:10,围网
2960,6483501.880885495,5400256.640532345,2.0,203,1115 18:35:07,围网
2960,6483595.795715843,5400917.108718356,2.32,146,1115 18:25:07,围网
2960,6483589.015080021,5401686.353823745,7.18,179,1115 18:15:05,围网
2960,6483583.201768854,5402345.718287144,2.48,217,1115 18:05:09,围网
2960,6483577.38722304,5403005.093372993,1.78,194,1115 17:55:19,围网
2960,6483570.602025887,5403774.377722432,1.51,196,1115 17:45:02,围网
2960,6483564.784805227,5404433.775798784,2.32,193,1115 17:35:01,围网
2960,6483557.996487593,5405203.086950674,2.0,187,1115 17:24:57,围网
2960,6483451.525658999,5405971.286259843,1.03,205,1115 17:14:59,围网
2960,6483246.35802591,5406628.470291348,2.32,157,1115 17:05:00,围网
2960,6482641.56387388,5407391.098937629,3.4,136,1115 16:54:58,围网
2960,6481939.08891241,5407932.846767445,4.1,122,1115 16:44:54,围网
2960,6480938.634538026,5408361.4336824855,0.22,81,1115 16:34:55,围网
2960,6479840.463688547,5408569.210981382,2.21,91,1115 16:24:50,围网
2960,6478743.256246883,5408667.197963671,2.32,115,1115 16:14:50,围网
2960,6477646.063719582,5408765.306163794,2.37,81,1115 16:04:50,围网
2960,6476548.886148155,5408863.535579038,3.4,91,1115 15:54:48,围网
2960,6475352.064136039,5408960.841030452,3.78,100,1115 15:44:48,围网
2960,6474157.038629756,5408838.463105329,0.7,136,1115 15:34:47,围网
2960,6472862.325983036,5408715.208673787,4.21,81,1115 15:24:43,围网
2960,6471568.453470519,5408482.209939019,1.51,112,1115 15:14:45,围网
2960,6470374.197122257,5408250.374885594,1.03,40,1115 15:04:43,围网
2960,6469180.742000779,5407908.7725497205,4.32,81,1115 14:54:43,围网
2960,6467886.712628015,5407676.256418721,1.78,71,1115 14:44:41,围网
2960,6466794.458520797,5407116.095151313,1.78,154,1115 14:34:43,围网
2960,6465902.284672286,5406448.051019226,1.08,9,1115 14:24:41,围网
2960,6465110.512433807,5405671.132869061,0.7,81,1115 14:14:41,围网
2960,6464318.6407273915,5404894.292087019,3.72,50,1115 14:05:19,围网
2960,6463527.466589483,5404007.626798099,7.07,30,1115 13:54:41,围网
2960,6462437.05501428,5403118.29256206,5.99,105,1115 13:44:42,围网
2960,6459543.223722847,5403421.866484381,9.01,102,1115 13:34:39,围网
2960,6456650.256552238,5403616.382277571,9.01,91,1115 13:24:35,围网
2960,6453857.071236284,5403812.568529189,1.3,71,1115 13:14:37,围网
2960,6450964.258932809,5404008.738249952,4.8,81,1115 13:04:38,围网
2960,6448170.563109841,5404316.425344188,6.21,81,1115 12:54:36,围网
2960,6445476.050668639,5404735.549074721,6.58,91,1115 12:44:36,围网
2960,6442881.402594699,5405156.125610773,7.99,91,1115 12:34:33,围网
2960,6440286.3208393,5405687.291048295,8.42,108,1115 12:24:33,围网
2960,6437692.022694871,5406109.230180968,8.8,112,1115 12:14:32,围网
2960,6435295.04363993,5406972.781667833,9.01,134,1115 12:04:32,围网
2960,6432899.984164584,5407507.186170998,8.31,107,1115 11:54:29,围网
2960,6430505.119714376,5408042.174064515,8.42,108,1115 11:44:30,围网
2960,6428110.450765093,5408577.745272716,8.47,117,1115 11:34:29,围网
2960,6425814.698619927,5409334.285685999,7.88,91,1115 11:24:25,围网
2960,6423520.120888656,5409871.527778234,7.02,109,1115 11:14:54,围网
2960,6421026.849010832,5410298.380213617,7.07,61,1115 11:04:32,围网
2960,6418534.150073769,5410615.938616068,6.8,81,1115 10:54:25,围网
2960,6416140.835154766,5411044.499315277,7.18,91,1115 10:44:36,围网
2960,6411256.421728093,5411463.25259872,8.47,106,1115 10:24:22,围网
2960,6408763.52668821,5412003.12063805,8.42,105,1115 10:14:22,围网
2960,6406270.5345489485,5412653.549078894,8.2,100,1115 10:04:22,围网
2960,6403877.145969562,5413414.8719700035,7.88,109,1115 09:54:18,围网
2960,6401584.728663424,5413737.35993036,6.69,91,1115 09:44:17,围网
2960,6399292.669973846,5413950.445705638,1.3,231,1115 09:34:17,围网
2960,6397000.91087936,5414054.127343941,7.61,91,1115 09:24:14,围网
2960,6394808.611724629,5414268.508360603,7.07,81,1115 09:14:20,围网
2960,6392616.571884381,5414373.439337406,7.02,91,1115 09:04:18,围网
2960,6390524.026004694,5414588.982840294,7.18,91,1115 08:54:35,围网
2960,6390524.026004694,5414588.982840294,7.18,91,1115 08:54:23,围网
2960,6388331.774203368,5414914.728799028,7.02,91,1115 08:44:14,围网
2960,6386139.895635411,5415021.088058435,7.02,81,1115 08:34:14,围网
2960,6383948.052758145,5415127.930367925,7.61,81,1115 08:24:11,围网
2960,6381656.623365922,5415235.148505417,7.02,91,1115 08:14:12,围网
2960,6379365.08707104,5415562.76865747,7.18,91,1115 08:04:13,围网
2960,6377073.720977562,5415780.981000496,6.91,143,1115 07:54:11,围网
2960,6375380.095153085,5416109.906104331,7.29,91,1115 07:44:05,围网
2960,6373088.895718344,5416329.038911457,7.29,91,1115 07:34:10,围网
2960,6370698.16033511,5416438.763070437,7.77,81,1115 07:24:07,围网
2960,6368307.419830029,5416329.182510615,3.02,50,1115 07:14:05,围网
2960,6365816.844145107,5415780.473894089,7.5,71,1115 07:04:28,围网
2960,6365119.363100566,5415451.048810284,0.11,308,1115 06:54:07,围网
2960,6365119.363100566,5415451.048810284,0.11,305,1115 06:44:06,围网
2960,6365119.363100566,5415451.048810284,0.32,282,1115 06:34:05,围网
2960,6365119.363100566,5415451.048810284,0.32,91,1115 06:24:08,围网
2960,6365119.312236273,5415341.11188603,7.5,61,1115 06:14:09,围网
2960,6365119.312236273,5415341.11188603,0.11,321,1115 06:04:06,围网
2960,6365119.363100566,5415451.048810284,0.11,61,1115 05:54:05,围网
2960,6365119.363100566,5415451.048810284,0.22,91,1115 05:44:04,围网
2960,6365119.363100566,5415451.048810284,0.11,320,1115 05:34:04,围网
2960,6365119.363100566,5415451.048810284,0.11,61,1115 05:24:01,围网
2960,6365119.363100566,5415451.048810284,0.22,61,1115 05:14:03,围网
2960,6365119.363100566,5415451.048810284,0.11,148,1115 05:04:01,围网
2960,6365119.363100566,5415451.048810284,0.22,217,1115 04:53:59,围网
2960,6365119.363100566,5415451.048810284,0.11,321,1115 04:44:00,围网
2960,6365119.363100566,5415451.048810284,0.22,20,1115 04:33:59,围网
2960,6365119.363100566,5415451.048810284,0.32,129,1115 04:23:54,围网
2960,6365119.363100566,5415451.048810284,0.0,310,1115 04:14:23,围网
2960,6365119.312236273,5415341.11188603,0.0,125,1115 03:53:57,围网
2960,6365119.363100566,5415451.048810284,0.0,0,1115 03:43:56,围网
2960,6365119.363100566,5415451.048810284,0.22,0,1115 03:33:55,围网
2960,6365119.363100566,5415451.048810284,0.0,135,1115 03:23:47,围网
2960,6365119.363100566,5415451.048810284,0.22,0,1115 03:13:49,围网
2960,6365119.363100566,5415451.048810284,0.22,272,1115 03:03:53,围网
2960,6365119.363100566,5415451.048810284,0.11,189,1115 02:53:50,围网
2960,6365119.312236273,5415341.11188603,0.11,189,1115 02:43:55,围网
2960,6365119.363100566,5415451.048810284,0.22,228,1115 02:33:52,围网
2960,6365119.363100566,5415451.048810284,0.11,109,1115 02:23:51,围网
2960,6365119.363100566,5415451.048810284,0.32,0,1115 02:13:52,围网
2960,6365119.363100566,5415451.048810284,0.32,20,1115 02:03:51,围网
2960,6365119.363100566,5415451.048810284,0.0,350,1115 01:53:50,围网
2960,6365119.363100566,5415451.048810284,0.0,259,1115 01:43:49,围网
2960,6365119.363100566,5415451.048810284,0.22,0,1115 01:33:45,围网
2960,6365119.363100566,5415451.048810284,0.0,0,1115 01:23:46,围网
2960,6365119.363100566,5415451.048810284,0.0,226,1115 01:13:59,围网
2960,6365119.363100566,5415451.048810284,0.11,343,1115 01:03:47,围网
2960,6365119.363100566,5415451.048810284,0.22,0,1115 00:53:44,围网
2960,6365119.363100566,5415451.048810284,0.22,315,1115 00:43:45,围网
2960,6365119.363100566,5415451.048810284,0.38,234,1115 00:33:41,围网
2960,6365119.363100566,5415451.048810284,1.4,332,1115 00:23:40,围网
2960,6365119.363100566,5415451.048810284,0.32,81,1115 00:13:42,围网
2960,6365119.363100566,5415451.048810284,0.0,50,1115 00:03:51,围网
2960,6365119.363100566,5415451.048810284,0.38,339,1114 23:53:41,围网
2960,6365119.363100566,5415451.048810284,0.11,20,1114 23:43:32,围网
2960,6365119.363100566,5415451.048810284,0.0,154,1114 23:33:40,围网
2960,6365119.363100566,5415451.048810284,0.11,292,1114 23:23:35,围网
2960,6365119.363100566,5415451.048810284,0.32,61,1114 23:13:37,围网
2960,6365119.363100566,5415451.048810284,0.32,0,1114 23:03:51,围网
2960,6365119.363100566,5415451.048810284,0.11,206,1114 22:43:32,围网
2960,6365119.363100566,5415451.048810284,0.22,172,1114 22:33:36,围网
2960,6365119.363100566,5415451.048810284,0.38,122,1114 22:23:31,围网
2960,6365119.363100566,5415451.048810284,0.32,186,1114 22:13:30,围网
2960,6365119.363100566,5415451.048810284,0.22,0,1114 22:03:29,围网
2960,6365119.363100566,5415451.048810284,0.11,237,1114 21:53:29,围网
2960,6365119.363100566,5415451.048810284,0.0,146,1114 21:43:29,围网
2960,6365119.363100566,5415451.048810284,0.0,245,1114 21:33:28,围网
2960,6365119.363100566,5415451.048810284,0.0,327,1114 21:23:32,围网
2960,6365119.363100566,5415451.048810284,0.0,330,1114 21:03:27,围网
2960,6365119.363100566,5415451.048810284,0.11,354,1114 20:53:26,围网
2960,6365119.363100566,5415451.048810284,0.11,0,1114 20:43:27,围网
2960,6365119.363100566,5415451.048810284,0.22,81,1114 20:33:28,围网
2960,6365119.363100566,5415451.048810284,0.11,203,1114 20:23:23,围网
2960,6365119.363100566,5415451.048810284,0.32,308,1114 20:13:25,围网
2960,6365119.363100566,5415451.048810284,0.32,270,1114 20:03:20,围网
2960,6365119.363100566,5415451.048810284,0.11,0,1114 19:53:23,围网
2960,6365119.363100566,5415451.048810284,4.59,116,1114 19:43:23,围网
2960,6365119.363100566,5415451.048810284,0.32,167,1114 19:33:21,围网
2960,6365119.363100566,5415451.048810284,0.0,0,1114 19:23:17,围网
