渔船ID,x,y,速度,方向,time,type
4460,6560062.4244158,5727794.42685814,0.0,181,1120 04:24:28,围网
4460,6560062.4244158,5727794.42685814,0.0,137,1120 04:14:24,围网
4460,6560062.4244158,5727794.42685814,0.22,135,1120 04:04:26,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1120 03:54:24,围网
4460,6560062.4244158,5727794.42685814,2.21,196,1120 03:44:25,围网
4460,6560062.4244158,5727794.42685814,1.78,354,1120 03:34:20,围网
4460,6560062.4244158,5727794.42685814,1.03,220,1120 03:24:22,围网
4460,6560062.4244158,5727794.42685814,1.19,310,1120 03:14:21,围网
4460,6560062.4244158,5727794.42685814,6.91,190,1120 03:04:22,围网
4460,6560062.4244158,5727794.42685814,3.4,200,1120 02:54:21,围网
4460,6560062.4244158,5727794.42685814,0.0,50,1120 02:44:23,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1120 02:34:18,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1120 02:24:20,围网
4460,6560062.4244158,5727794.42685814,0.0,10,1120 02:14:17,围网
4460,6560062.4244158,5727794.42685814,0.22,61,1120 02:04:14,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1120 01:54:18,围网
4460,6560062.4244158,5727794.42685814,0.32,0,1120 01:44:14,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1120 01:34:10,围网
4460,6560062.4244158,5727794.42685814,0.0,0,1120 01:24:15,围网
4460,6560062.4244158,5727794.42685814,0.0,0,1120 01:14:40,围网
4460,6560159.443160006,5727796.320039403,0.11,0,1120 01:04:17,围网
4460,6560159.443160006,5727796.320039403,0.0,30,1120 00:54:13,围网
4460,6560062.4244158,5727794.42685814,0.32,0,1120 00:44:07,围网
4460,6560062.4244158,5727794.42685814,0.0,356,1120 00:34:11,围网
4460,6560062.4244158,5727794.42685814,0.11,20,1120 00:24:13,围网
4460,6560062.4244158,5727794.42685814,0.22,322,1120 00:14:06,围网
4460,6560062.4244158,5727794.42685814,0.32,257,1120 00:04:07,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1119 23:54:03,围网
4460,6560062.4244158,5727794.42685814,0.0,30,1119 23:44:05,围网
4460,6560062.4244158,5727794.42685814,0.11,342,1119 23:34:05,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 23:24:02,围网
4460,6560062.4244158,5727794.42685814,0.32,71,1119 23:14:04,围网
4460,6560062.4244158,5727794.42685814,0.0,0,1119 23:04:04,围网
4460,6560062.4244158,5727794.42685814,3.89,230,1119 22:54:02,围网
4460,6560062.4244158,5727794.42685814,0.32,147,1119 22:44:14,围网
4460,6560062.4244158,5727794.42685814,0.32,0,1119 22:34:01,围网
4460,6560062.4244158,5727794.42685814,0.11,164,1119 22:24:01,围网
4460,6560161.2874496095,5727685.714655427,10.09,163,1119 22:13:59,围网
4460,6560062.4244158,5727794.42685814,0.0,166,1119 22:04:08,围网
4460,6560062.4244158,5727794.42685814,0.32,166,1119 21:54:00,围网
4460,6560062.4244158,5727794.42685814,0.22,128,1119 21:44:00,围网
4460,6560062.4244158,5727794.42685814,0.0,0,1119 21:33:59,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 21:23:58,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 21:13:56,围网
4460,6560062.4244158,5727794.42685814,0.32,0,1119 21:03:57,围网
4460,6560062.4244158,5727794.42685814,0.22,148,1119 20:54:28,围网
4460,6560062.4244158,5727794.42685814,0.32,164,1119 20:44:12,围网
4460,6560062.4244158,5727794.42685814,0.0,0,1119 20:33:53,围网
4460,6560062.4244158,5727794.42685814,0.0,288,1119 20:23:54,围网
4460,6560062.4244158,5727794.42685814,0.11,81,1119 20:13:50,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1119 20:03:54,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 19:54:05,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1119 19:44:04,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1119 19:34:05,围网
4460,6560062.4244158,5727794.42685814,0.0,0,1119 19:23:57,围网
4460,6560062.4244158,5727794.42685814,0.32,10,1119 19:13:46,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1119 19:04:05,围网
4460,6560062.4244158,5727794.42685814,0.11,351,1119 18:53:48,围网
4460,6560062.4244158,5727794.42685814,0.32,172,1119 18:43:49,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 18:33:48,围网
4460,6560062.4244158,5727794.42685814,0.32,343,1119 18:23:50,围网
4460,6560062.4244158,5727794.42685814,0.0,81,1119 18:13:44,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 18:03:41,围网
4460,6560062.4244158,5727794.42685814,0.32,111,1119 17:53:43,围网
4460,6560062.4244158,5727794.42685814,0.32,91,1119 17:43:42,围网
4460,6560062.4244158,5727794.42685814,0.0,298,1119 17:33:44,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 17:23:43,围网
4460,6560062.4244158,5727794.42685814,0.0,181,1119 17:14:11,围网
4460,6560062.4244158,5727794.42685814,0.0,251,1119 17:04:01,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1119 16:43:41,围网
4460,6560062.4244158,5727794.42685814,0.32,0,1119 16:33:39,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 16:23:39,围网
4460,6560062.4244158,5727794.42685814,0.11,323,1119 16:13:34,围网
4460,6560062.4244158,5727794.42685814,0.0,116,1119 16:04:03,围网
4460,6560062.4244158,5727794.42685814,0.22,236,1119 15:53:39,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 15:43:42,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 15:33:34,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1119 15:23:31,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1119 15:13:31,围网
4460,6560062.4244158,5727794.42685814,0.32,284,1119 15:03:33,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 14:53:28,围网
4460,6560062.4244158,5727794.42685814,0.22,171,1119 14:43:31,围网
4460,6560062.4244158,5727794.42685814,0.32,272,1119 14:33:26,围网
4460,6560062.4244158,5727794.42685814,0.22,9,1119 14:23:29,围网
4460,6560062.4244158,5727794.42685814,0.0,233,1119 14:13:25,围网
4460,6560062.4244158,5727794.42685814,0.32,91,1119 14:03:26,围网
4460,6560062.4244158,5727794.42685814,0.0,340,1119 13:53:24,围网
4460,6560062.4244158,5727794.42685814,0.0,0,1119 13:43:28,围网
4460,6560062.4244158,5727794.42685814,0.11,350,1119 13:33:53,围网
4460,6560062.4244158,5727794.42685814,0.32,138,1119 13:23:30,围网
4460,6560062.4244158,5727794.42685814,0.11,151,1119 13:13:26,围网
4460,6560062.4244158,5727794.42685814,0.22,143,1119 13:03:26,围网
4460,6560062.4244158,5727794.42685814,0.22,122,1119 12:53:25,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1119 12:43:20,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1119 12:33:20,围网
4460,6560062.4244158,5727794.42685814,0.0,0,1119 12:23:21,围网
4460,6560062.4244158,5727794.42685814,0.0,0,1119 12:13:16,围网
4460,6560062.4244158,5727794.42685814,0.0,117,1119 12:03:19,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1119 11:53:19,围网
4460,6560062.4244158,5727794.42685814,1.78,257,1119 11:43:15,围网
4460,6560062.4244158,5727794.42685814,2.37,115,1119 11:33:15,围网
4460,6560062.4244158,5727794.42685814,6.31,332,1119 11:23:15,围网
4460,6560062.4244158,5727794.42685814,0.0,297,1119 11:13:26,围网
4460,6560062.4244158,5727794.42685814,0.32,0,1119 11:03:12,围网
4460,6560062.4244158,5727794.42685814,0.22,30,1119 10:53:13,围网
4460,6560062.4244158,5727794.42685814,0.0,0,1119 10:43:14,围网
4460,6560062.4244158,5727794.42685814,0.11,169,1119 10:33:13,围网
4460,6560062.4244158,5727794.42685814,0.11,169,1119 10:33:11,围网
4460,6560062.4244158,5727794.42685814,0.0,0,1119 10:23:14,围网
4460,6560062.4244158,5727794.42685814,0.0,0,1119 10:13:10,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 10:03:12,围网
4460,6560062.4244158,5727794.42685814,0.32,182,1119 09:53:09,围网
4460,6560062.4244158,5727794.42685814,0.11,198,1119 09:43:08,围网
4460,6560062.4244158,5727794.42685814,0.32,250,1119 09:33:05,围网
4460,6560062.4244158,5727794.42685814,0.22,228,1119 09:23:07,围网
4460,6560062.4244158,5727794.42685814,0.11,236,1119 09:13:41,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 09:03:20,围网
4460,6560062.4244158,5727794.42685814,0.11,106,1119 08:53:06,围网
4460,6560062.4244158,5727794.42685814,0.11,50,1119 08:43:05,围网
4460,6560062.4244158,5727794.42685814,0.32,81,1119 08:33:08,围网
4460,6560062.4244158,5727794.42685814,0.22,20,1119 08:23:06,围网
4460,6560062.4244158,5727794.42685814,0.0,339,1119 08:13:01,围网
4460,6560062.4244158,5727794.42685814,0.32,295,1119 08:03:23,围网
4460,6560159.443160006,5727796.320039403,0.0,226,1119 07:53:00,围网
4460,6560159.443160006,5727796.320039403,0.11,0,1119 07:43:03,围网
4460,6560062.4244158,5727794.42685814,0.0,122,1119 07:33:02,围网
4460,6560062.4244158,5727794.42685814,0.32,40,1119 07:23:01,围网
4460,6560062.4244158,5727794.42685814,0.22,100,1119 07:13:00,围网
4460,6560062.4244158,5727794.42685814,0.22,131,1119 07:02:59,围网
4460,6560062.4244158,5727794.42685814,0.0,10,1119 06:52:59,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 06:42:58,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1119 06:32:58,围网
4460,6560062.4244158,5727794.42685814,0.0,149,1119 06:22:58,围网
4460,6560062.4244158,5727794.42685814,0.11,234,1119 06:12:58,围网
4460,6560062.4244158,5727794.42685814,0.32,0,1119 05:52:55,围网
4460,6560062.4244158,5727794.42685814,0.32,162,1119 05:42:52,围网
4460,6560062.4244158,5727794.42685814,0.22,212,1119 05:32:54,围网
4460,6560062.4244158,5727794.42685814,0.22,71,1119 05:22:56,围网
4460,6560062.4244158,5727794.42685814,5.5,81,1119 05:12:53,围网
4460,6560062.4244158,5727794.42685814,6.21,166,1119 05:02:51,围网
4460,6560062.4244158,5727794.42685814,0.11,185,1119 04:52:51,围网
4460,6560062.4244158,5727794.42685814,0.0,126,1119 04:42:51,围网
4460,6560062.4244158,5727794.42685814,0.11,342,1119 04:32:51,围网
4460,6560062.4244158,5727794.42685814,0.32,50,1119 04:22:50,围网
4460,6560062.4244158,5727794.42685814,0.0,224,1119 04:12:44,围网
4460,6560062.4244158,5727794.42685814,2.37,181,1119 04:02:48,围网
4460,6560062.4244158,5727794.42685814,10.09,196,1119 03:52:45,围网
4460,6560062.4244158,5727794.42685814,5.18,190,1119 03:42:44,围网
4460,6560062.4244158,5727794.42685814,4.21,228,1119 03:32:42,围网
4460,6560062.4244158,5727794.42685814,0.22,229,1119 03:22:45,围网
4460,6560062.4244158,5727794.42685814,0.32,354,1119 03:12:42,围网
4460,6560062.4244158,5727794.42685814,0.32,169,1119 03:02:42,围网
4460,6560062.4244158,5727794.42685814,0.92,220,1119 02:52:40,围网
4460,6560062.4244158,5727794.42685814,3.4,10,1119 02:42:41,围网
4460,6560062.4244158,5727794.42685814,0.32,257,1119 02:32:40,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1119 02:22:40,围网
4460,6560062.4244158,5727794.42685814,0.22,161,1119 02:12:38,围网
4460,6560062.4244158,5727794.42685814,0.0,237,1119 02:02:39,围网
4460,6560159.443160006,5727796.320039403,0.32,156,1119 01:52:41,围网
4460,6560159.443160006,5727796.320039403,0.11,221,1119 01:42:57,围网
4460,6560062.4244158,5727794.42685814,0.32,158,1119 01:32:39,围网
4460,6560062.4244158,5727794.42685814,0.32,137,1119 01:22:56,围网
4460,6560062.4244158,5727794.42685814,0.32,137,1119 01:22:40,围网
4460,6560062.4244158,5727794.42685814,0.22,209,1119 01:02:45,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1119 00:52:37,围网
4460,6560062.4244158,5727794.42685814,0.22,200,1119 00:42:37,围网
4460,6560062.4244158,5727794.42685814,0.22,30,1119 00:32:35,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1119 00:22:35,围网
4460,6560062.4244158,5727794.42685814,0.22,325,1119 00:12:32,围网
4460,6560062.4244158,5727794.42685814,3.62,147,1119 00:02:34,围网
4460,6560062.4244158,5727794.42685814,1.08,10,1118 23:52:34,围网
4460,6560062.4244158,5727794.42685814,0.0,291,1118 23:42:34,围网
4460,6560062.4244158,5727794.42685814,0.22,329,1118 23:32:30,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1118 23:22:29,围网
4460,6560062.4244158,5727794.42685814,2.32,224,1118 23:12:34,围网
4460,6560062.4244158,5727794.42685814,0.32,217,1118 23:02:30,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1118 22:52:33,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1118 22:42:31,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1118 22:32:32,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1118 22:22:26,围网
4460,6560062.4244158,5727794.42685814,0.0,193,1118 22:12:25,围网
4460,6560062.4244158,5727794.42685814,0.11,10,1118 22:02:29,围网
4460,6560062.4244158,5727794.42685814,0.22,208,1118 21:52:26,围网
4460,6560062.4244158,5727794.42685814,0.32,0,1118 21:42:25,围网
4460,6560062.4244158,5727794.42685814,0.0,0,1118 21:32:24,围网
4460,6560062.4244158,5727794.42685814,0.32,153,1118 21:22:25,围网
4460,6560062.4244158,5727794.42685814,0.0,338,1118 21:12:23,围网
4460,6560062.4244158,5727794.42685814,0.32,276,1118 21:02:21,围网
4460,6560062.4244158,5727794.42685814,0.0,202,1118 20:52:21,围网
4460,6560062.4244158,5727794.42685814,1.67,61,1118 20:42:20,围网
4460,6560062.4244158,5727794.42685814,0.22,187,1118 20:32:18,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1118 20:22:16,围网
4460,6560062.4244158,5727794.42685814,0.0,311,1118 20:12:14,围网
4460,6560062.4244158,5727794.42685814,0.11,0,1118 20:02:16,围网
4460,6560062.4244158,5727794.42685814,4.7,178,1118 19:52:14,围网
4460,6560062.4244158,5727794.42685814,2.81,179,1118 19:42:14,围网
4460,6560062.4244158,5727794.42685814,8.58,180,1118 19:32:15,围网
4460,6560062.4244158,5727794.42685814,3.08,277,1118 19:22:21,围网
4460,6560062.4244158,5727794.42685814,1.67,226,1118 19:12:15,围网
4460,6560062.4244158,5727794.42685814,0.11,230,1118 19:02:14,围网
4460,6560062.4244158,5727794.42685814,0.32,20,1118 18:52:14,围网
4460,6560062.4244158,5727794.42685814,0.11,71,1118 18:42:13,围网
4460,6560062.4244158,5727794.42685814,0.22,152,1118 18:32:09,围网
4460,6560062.4244158,5727794.42685814,0.0,292,1118 18:22:10,围网
4460,6560062.4244158,5727794.42685814,0.11,71,1118 18:12:07,围网
4460,6560062.4244158,5727794.42685814,2.48,10,1118 18:02:10,围网
4460,6560062.4244158,5727794.42685814,0.11,40,1118 17:52:09,围网
4460,6560062.4244158,5727794.42685814,0.22,175,1118 17:42:08,围网
4460,6560062.4244158,5727794.42685814,0.22,30,1118 17:32:31,围网
4460,6560062.4244158,5727794.42685814,0.22,30,1118 17:32:08,围网
4460,6560062.4244158,5727794.42685814,0.22,0,1118 17:12:05,围网
4460,6560062.4244158,5727794.42685814,0.32,117,1118 17:02:04,围网
4460,6560062.4244158,5727794.42685814,2.0,20,1118 16:42:02,围网
4460,6560062.4244158,5727794.42685814,0.22,202,1118 16:32:05,围网
4460,6560062.4244158,5727794.42685814,0.32,152,1118 16:22:02,围网
4460,6560159.443160006,5727796.320039403,0.22,289,1118 16:12:02,围网
4460,6560157.59881278,5727906.925619309,0.11,288,1118 16:02:03,围网
4460,6560157.59881278,5727906.925619309,0.0,194,1118 15:52:01,围网
4460,6560157.59881278,5727906.925619309,0.11,0,1118 15:42:02,围网
4460,6560157.59881278,5727906.925619309,0.49,257,1118 15:31:58,围网
4460,6560157.59881278,5727906.925619309,0.11,0,1118 15:21:58,围网
4460,6560157.59881278,5727906.925619309,1.08,61,1118 15:11:57,围网
4460,6560157.59881278,5727906.925619309,0.22,228,1118 15:01:55,围网
4460,6560157.59881278,5727906.925619309,0.11,0,1118 14:51:54,围网
4460,6559474.797393002,5728114.905880942,9.88,150,1118 14:42:09,围网
4460,6559266.075065598,5728995.990344199,0.11,20,1118 14:31:53,围网
4460,6559266.075065598,5728995.990344199,0.0,0,1118 14:21:54,围网
4460,6559266.075065598,5728995.990344199,0.0,71,1118 14:11:50,围网
4460,6559363.083862707,5728997.875553321,0.11,247,1118 14:01:52,围网
4460,6559266.075065598,5728995.990344199,0.11,0,1118 13:51:49,围网
4460,6559266.075065598,5728995.990344199,0.32,175,1118 13:41:48,围网
4460,6559266.075065598,5728995.990344199,0.0,318,1118 13:31:54,围网
4460,6559266.075065598,5728995.990344199,0.11,296,1118 13:21:54,围网
4460,6559266.075065598,5728995.990344199,0.0,354,1118 13:11:54,围网
4460,6559363.083862707,5728997.875553321,0.0,316,1118 13:01:50,围网
4460,6559363.083862707,5728997.875553321,0.11,0,1118 12:51:48,围网
4460,6559266.075065598,5728995.990344199,0.11,0,1118 12:41:48,围网
4460,6559266.075065598,5728995.990344199,0.11,0,1118 12:31:49,围网
4460,6559266.075065598,5728995.990344199,0.0,0,1118 12:21:44,围网
4460,6559266.075065598,5728995.990344199,0.0,10,1118 12:11:35,围网
4460,6559363.083862707,5728997.875553321,0.0,0,1118 11:51:40,围网
4460,6559267.9114728775,5728885.382641006,0.11,0,1118 11:41:38,围网
4460,6559267.9114728775,5728885.382641006,0.11,0,1118 11:31:58,围网
4460,6559267.9114728775,5728885.382641006,0.22,40,1118 11:21:53,围网
4460,6559267.9114728775,5728885.382641006,0.22,285,1118 11:11:41,围网
4460,6559266.075065598,5728995.990344199,0.22,271,1118 11:01:40,围网
4460,6559266.075065598,5728995.990344199,0.11,0,1118 10:51:44,围网
4460,6559266.075065598,5728995.990344199,0.0,0,1118 10:41:39,围网
4460,6559266.075065598,5728995.990344199,0.11,81,1118 10:32:03,围网
4460,6559266.075065598,5728995.990344199,0.11,0,1118 10:21:31,围网
4460,6559266.075065598,5728995.990344199,0.11,71,1118 10:11:26,围网
4460,6559363.083862707,5728997.875553321,0.32,71,1118 10:01:38,围网
4460,6559363.083862707,5728997.875553321,0.32,71,1118 10:01:37,围网
4460,6559266.075065598,5728995.990344199,0.0,81,1118 09:51:27,围网
4460,6559363.083862707,5728997.875553321,0.32,0,1118 09:41:27,围网
4460,6559266.075065598,5728995.990344199,0.32,229,1118 09:31:27,围网
4460,6559266.075065598,5728995.990344199,0.32,349,1118 09:21:27,围网
4460,6559266.075065598,5728995.990344199,0.32,181,1118 09:11:26,围网
4460,6559266.075065598,5728995.990344199,0.32,0,1118 09:01:26,围网
4460,6559266.075065598,5728995.990344199,0.0,114,1118 08:51:22,围网
4460,6559266.075065598,5728995.990344199,0.22,10,1118 08:41:39,围网
4460,6559266.075065598,5728995.990344199,0.22,118,1118 08:21:21,围网
4460,6559266.075065598,5728995.990344199,0.11,81,1118 08:11:17,围网
4460,6559266.075065598,5728995.990344199,0.22,0,1118 08:01:19,围网
4460,6559266.075065598,5728995.990344199,0.22,341,1118 07:51:18,围网
4460,6559266.075065598,5728995.990344199,0.22,285,1118 07:41:18,围网
4460,6559266.075065598,5728995.990344199,0.0,61,1118 07:31:16,围网
4460,6559266.075065598,5728995.990344199,0.0,216,1118 07:21:16,围网
