渔船ID,x,y,速度,方向,time,type
6957,6238554.081122928,5178493.93461412,3.89,30,1107 17:42:49,拖网
6957,6237625.852177891,5176867.651213474,1.62,7,1107 17:22:12,拖网
6957,6237211.843080541,5175999.29653838,3.29,10,1107 17:12:08,拖网
6957,6236796.735091929,5175021.773743246,3.99,10,1107 17:02:08,拖网
6957,6236381.573866993,5174044.297459796,3.62,40,1107 16:52:05,拖网
6957,6235967.416341365,5173176.069400348,4.32,20,1107 16:42:06,拖网
6957,6235755.028536709,5172195.973103393,3.99,40,1107 16:32:07,拖网
6957,6235441.170086493,5171217.267343096,3.78,10,1107 16:22:06,拖网
6957,6235127.272509993,5170238.600899236,3.51,6,1107 16:12:06,拖网
6957,6234914.795434027,5169258.610998461,3.29,1,1107 16:02:41,拖网
6957,6234489.7662431635,5167298.733514907,3.51,343,1107 15:41:55,拖网
6957,6234277.214159348,5166318.845981926,3.4,348,1107 15:31:54,拖网
6957,6234166.124937641,5165337.622327192,1.62,342,1107 15:21:53,拖网
6957,6233853.104533248,5164468.3456326155,2.32,340,1107 15:11:53,拖网
6957,6233334.90265504,5163383.518266464,4.21,20,1107 15:01:54,拖网
6957,6233127.601216414,5162949.605031488,0.38,185,1107 14:51:49,拖网
6957,6233031.472940523,5163496.825940489,0.11,206,1107 14:41:49,拖网
6957,6233241.992577902,5164258.257586861,0.49,61,1107 14:31:49,拖网
6957,6233246.289418838,5164694.946762666,1.51,1,1107 14:21:49,拖网
6957,6233457.856987975,5165565.586965374,0.59,174,1107 14:11:47,拖网
6957,6233671.545748037,5166654.6137040835,3.72,175,1107 14:01:48,拖网
6957,6233885.207175467,5167743.681621885,4.59,195,1107 13:51:42,拖网
6957,6234098.841251108,5168832.790684819,3.62,183,1107 13:41:45,拖网
6957,6234209.924209485,5169814.119145632,3.18,190,1107 13:31:41,拖网
6957,6234322.065042807,5170904.67229753,3.62,200,1107 13:21:42,拖网
6957,6234534.566261277,5171884.699120686,3.99,171,1107 13:11:47,拖网
6957,6234849.541379886,5172972.59735283,3.78,157,1107 13:01:36,拖网
6957,6235061.984234927,5173952.69764971,4.37,184,1107 12:51:35,拖网
6957,6235275.4651837535,5175042.039736594,5.61,209,1107 12:41:33,拖网
6957,6235794.207948016,5176236.569545566,4.37,197,1107 12:31:32,拖网
6957,6236414.269928498,5177429.822150429,4.32,204,1107 12:21:34,拖网
6957,6237134.575346311,5178512.59611596,4.48,218,1107 12:11:26,拖网
