渔船ID,x,y,速度,方向,time,type
5320,6264601.316998047,5202991.615719965,0.32,360,1105 09:28:15,拖网
5320,6264601.316998047,5202991.615719965,0.32,360,1105 08:58:10,拖网
5320,6264601.316998047,5202991.615719965,0.32,360,1105 08:28:05,拖网
5320,6264601.316998047,5202991.615719965,0.32,360,1105 07:58:01,拖网
5320,6264601.316998047,5202991.615719965,0.32,360,1105 07:28:05,拖网
5320,6264601.316998047,5202991.615719965,0.32,360,1105 06:57:55,拖网
5320,6264601.316998047,5202991.615719965,0.32,360,1105 06:27:52,拖网
5320,6264601.316998047,5202991.615719965,0.32,360,1105 05:57:52,拖网
5320,6264601.316998047,5202991.615719965,0.32,360,1105 05:27:47,拖网
5320,6264601.316998047,5202991.615719965,0.32,360,1105 04:57:41,拖网
5320,6264601.316998047,5202991.615719965,0.32,360,1105 03:57:34,拖网
5320,6237025.494667977,5229784.100041204,0.32,343,1105 03:27:17,拖网
5320,6237025.494667977,5229784.100041204,0.11,353,1105 02:57:21,拖网
5320,6237025.494667977,5229784.100041204,0.11,194,1105 02:47:38,拖网
5320,6237025.494667977,5229784.100041204,0.11,354,1105 02:27:41,拖网
5320,6237025.494667977,5229784.100041204,0.11,0,1105 01:57:32,拖网
5320,6237025.494667977,5229784.100041204,0.32,3,1105 01:37:21,拖网
5320,6236924.478409328,5229785.441708418,0.22,344,1105 01:27:03,拖网
5320,6237024.420551049,5229674.713752728,0.0,205,1105 00:36:59,拖网
5320,6237024.420551049,5229674.713752728,0.0,287,1105 00:26:46,拖网
5320,6237024.420551049,5229674.713752728,0.22,50,1104 23:57:40,拖网
5320,6237025.494667977,5229784.100041204,0.32,91,1104 23:36:59,拖网
5320,6237025.494667977,5229784.100041204,0.32,210,1104 23:26:28,拖网
5320,6264601.316998047,5202991.615719965,0.11,360,1104 22:56:50,拖网
5320,6264601.316998047,5202991.615719965,0.11,360,1104 22:26:47,拖网
5320,6264601.316998047,5202991.615719965,0.11,360,1104 21:56:45,拖网
5320,6237025.494667977,5229784.100041204,0.11,106,1104 21:26:14,拖网
5320,6237024.420551049,5229674.713752728,0.32,0,1104 20:56:36,拖网
5320,6236923.403482501,5229676.055430699,0.11,50,1104 20:46:59,拖网
5320,6236923.403482501,5229676.055430699,0.11,0,1104 20:36:39,拖网
5320,6237025.494667977,5229784.100041204,0.22,279,1104 20:26:46,拖网
5320,6237025.494667977,5229784.100041204,0.11,349,1104 20:16:41,拖网
5320,6237025.494667977,5229784.100041204,0.22,0,1104 20:06:39,拖网
5320,6237025.494667977,5229784.100041204,0.0,340,1104 19:56:25,拖网
5320,6287093.8222349845,5138676.7719387505,0.11,308,1104 19:26:30,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 18:56:23,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 18:26:20,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 17:56:17,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 16:56:10,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 16:26:05,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 14:25:52,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 13:55:50,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 13:25:46,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 12:55:41,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 12:25:35,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 11:55:29,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 11:25:28,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 10:55:26,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 10:25:22,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 09:55:21,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 09:26:12,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 08:55:10,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 08:25:35,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 07:55:01,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 07:24:59,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 06:54:53,拖网
5320,6264601.316998047,5202991.615719965,10.2,360,1104 06:24:57,拖网
