渔船ID,x,y,速度,方向,time,type
1421,6346540.429964047,5336621.448822036,0.0,300,1117 01:55:16,刺网
1421,6346540.429964047,5336621.448822036,0.22,306,1117 01:45:14,刺网
1421,6346540.429964047,5336621.448822036,0.22,81,1117 01:35:13,刺网
1421,6346540.429964047,5336621.448822036,0.0,306,1117 01:25:13,刺网
1421,6346540.429964047,5336621.448822036,0.22,325,1117 01:15:14,刺网
1421,6346540.429964047,5336621.448822036,0.32,337,1117 01:05:10,刺网
1421,6346540.429964047,5336621.448822036,0.32,91,1117 00:55:05,刺网
1421,6346540.429964047,5336621.448822036,0.11,293,1117 00:45:05,刺网
1421,6346540.429964047,5336621.448822036,0.11,320,1117 00:35:13,刺网
1421,6346540.429964047,5336621.448822036,0.11,116,1117 00:25:02,刺网
1421,6346540.429964047,5336621.448822036,3.4,127,1117 00:15:02,刺网
1421,6346540.429964047,5336621.448822036,0.22,123,1117 00:05:01,刺网
1421,6346540.634992113,5336731.168194544,0.22,128,1116 23:55:01,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1116 23:45:00,刺网
1421,6346540.634992113,5336731.168194544,0.11,0,1116 23:35:00,刺网
1421,6346540.634992113,5336731.168194544,0.22,0,1116 23:24:59,刺网
1421,6346540.634992113,5336731.168194544,0.11,0,1116 23:14:59,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1116 23:04:58,刺网
1421,6346540.634992113,5336731.168194544,0.11,110,1116 22:54:58,刺网
1421,6346540.429964047,5336621.448822036,0.11,195,1116 22:45:34,刺网
1421,6346440.198729294,5336621.694153499,0.11,0,1116 22:35:21,刺网
1421,6346440.198729294,5336621.694153499,0.0,0,1116 22:25:11,刺网
1421,6346440.198729294,5336621.694153499,0.11,81,1116 22:15:09,刺网
1421,6346440.198729294,5336621.694153499,0.11,0,1116 22:05:16,刺网
1421,6346440.198729294,5336621.694153499,0.11,242,1116 21:55:07,刺网
1421,6346540.429964047,5336621.448822036,0.22,272,1116 21:44:54,刺网
1421,6346540.429964047,5336621.448822036,0.22,40,1116 21:34:51,刺网
1421,6346540.429964047,5336621.448822036,0.22,0,1116 21:24:51,刺网
1421,6346540.429964047,5336621.448822036,0.32,0,1116 21:14:49,刺网
1421,6346540.429964047,5336621.448822036,0.11,359,1116 21:04:51,刺网
1421,6346540.634992113,5336731.168194544,0.22,61,1116 20:54:48,刺网
1421,6346540.634992113,5336731.168194544,0.22,221,1116 20:44:48,刺网
1421,6346540.634992113,5336731.168194544,0.0,246,1116 20:34:48,刺网
1421,6346540.634992113,5336731.168194544,0.0,107,1116 20:24:44,刺网
1421,6346540.634992113,5336731.168194544,0.0,0,1116 20:14:45,刺网
1421,6346540.634992113,5336731.168194544,0.0,0,1116 20:04:46,刺网
1421,6346540.634992113,5336731.168194544,0.11,171,1116 19:54:45,刺网
1421,6346540.634992113,5336731.168194544,0.11,0,1116 19:44:45,刺网
1421,6346540.634992113,5336731.168194544,0.22,2,1116 19:34:44,刺网
1421,6346540.634992113,5336731.168194544,0.11,296,1116 19:24:50,刺网
1421,6346540.634992113,5336731.168194544,0.22,0,1116 19:14:41,刺网
1421,6346540.634992113,5336731.168194544,0.0,260,1116 19:04:41,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1116 18:54:39,刺网
1421,6346440.404597634,5336731.413523951,0.32,360,1116 18:25:38,刺网
1421,6346440.404597634,5336731.413523951,0.32,4,1116 18:05:24,刺网
1421,6346440.404597634,5336731.413523951,0.22,4,1116 17:54:46,刺网
1421,6346440.404597634,5336731.413523951,0.22,0,1116 17:44:29,刺网
1421,6346540.429964047,5336621.448822036,0.22,0,1116 17:34:35,刺网
1421,6346540.429964047,5336621.448822036,0.11,0,1116 17:24:35,刺网
1421,6346540.429964047,5336621.448822036,0.22,0,1116 17:14:37,刺网
1421,6346540.634992113,5336731.168194544,0.22,170,1116 17:04:44,刺网
1421,6346540.429964047,5336621.448822036,0.0,183,1116 16:54:24,刺网
1421,6346540.429964047,5336621.448822036,0.22,135,1116 16:44:27,刺网
1421,6346540.429964047,5336621.448822036,0.11,105,1116 16:34:30,刺网
1421,6346540.429964047,5336621.448822036,0.11,183,1116 16:24:23,刺网
1421,6346540.429964047,5336621.448822036,0.22,210,1116 16:14:24,刺网
1421,6346540.634992113,5336731.168194544,0.11,0,1116 16:04:24,刺网
1421,6346540.429964047,5336621.448822036,0.11,121,1116 15:54:22,刺网
1421,6346540.429964047,5336621.448822036,0.22,105,1116 15:44:20,刺网
1421,6346540.429964047,5336621.448822036,0.22,4,1116 15:34:22,刺网
1421,6346540.429964047,5336621.448822036,0.11,303,1116 15:24:19,刺网
1421,6346540.429964047,5336621.448822036,0.0,331,1116 15:14:19,刺网
1421,6346640.457025879,5336511.4854345,0.11,0,1116 15:04:20,刺网
1421,6346640.457025879,5336511.4854345,0.0,268,1116 14:54:16,刺网
1421,6346640.457025879,5336511.4854345,0.22,0,1116 14:44:16,刺网
1421,6346640.457025879,5336511.4854345,0.0,298,1116 14:34:15,刺网
1421,6346640.457025879,5336511.4854345,0.32,170,1116 14:24:28,刺网
1421,6346640.457025879,5336511.4854345,0.11,0,1116 14:04:22,刺网
1421,6346640.457025879,5336511.4854345,0.32,0,1116 13:54:14,刺网
1421,6346640.457025879,5336511.4854345,0.81,212,1116 13:44:12,刺网
1421,6346640.457025879,5336511.4854345,0.22,0,1116 13:34:12,刺网
1421,6346640.457025879,5336511.4854345,20.18,343,1116 13:24:15,刺网
1421,6346139.713459198,5336732.155532487,2.21,118,1116 13:14:11,刺网
1421,6344537.80351701,5337614.031403286,0.81,30,1116 13:04:14,刺网
1421,6344537.80351701,5337614.031403286,0.7,246,1116 12:54:10,刺网
1421,6344938.260596519,5337393.536517856,1.3,20,1116 12:44:17,刺网
1421,6344938.04207645,5337283.815289441,0.11,0,1116 12:34:19,刺网
1421,6345038.268153694,5337283.554920166,2.7,283,1116 12:24:21,刺网
1421,6345038.268153694,5337283.554920166,0.59,261,1116 12:14:24,刺网
1421,6344637.805983365,5337504.045175806,3.08,306,1116 12:04:54,刺网
1421,6344637.805983365,5337504.045175806,2.59,306,1116 11:54:15,刺网
1421,6345338.085877939,5336843.898033217,0.38,50,1116 11:44:13,刺网
1421,6345237.856415541,5336844.155401094,0.22,0,1116 11:34:13,刺网
1421,6345337.870758775,5336734.178370889,0.11,0,1116 11:24:14,刺网
1421,6345638.561713652,5336733.412281097,8.31,272,1116 11:14:29,刺网
1421,6346540.429964047,5336621.448822036,0.32,0,1116 11:04:10,刺网
1421,6346540.429964047,5336621.448822036,0.22,0,1116 10:54:02,刺网
1421,6346540.429964047,5336621.448822036,0.22,112,1116 10:44:13,刺网
1421,6346540.429964047,5336621.448822036,0.22,0,1116 10:34:18,刺网
1421,6346540.429964047,5336621.448822036,0.32,61,1116 10:24:07,刺网
1421,6346540.429964047,5336621.448822036,0.22,0,1116 10:04:02,刺网
1421,6346540.634992113,5336731.168194544,0.22,71,1116 09:54:01,刺网
1421,6346540.634992113,5336731.168194544,0.22,299,1116 09:44:09,刺网
1421,6346540.634992113,5336731.168194544,0.0,0,1116 09:34:01,刺网
1421,6346540.634992113,5336731.168194544,0.32,103,1116 09:23:57,刺网
1421,6346540.634992113,5336731.168194544,0.22,0,1116 09:14:06,刺网
1421,6346540.429964047,5336621.448822036,0.11,115,1116 09:04:19,刺网
1421,6346540.634992113,5336731.168194544,0.22,228,1116 08:53:52,刺网
1421,6346540.634992113,5336731.168194544,0.11,0,1116 08:44:00,刺网
1421,6346540.634992113,5336731.168194544,0.32,284,1116 08:33:53,刺网
1421,6346540.634992113,5336731.168194544,0.0,0,1116 08:23:53,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1116 08:13:54,刺网
1421,6346540.634992113,5336731.168194544,2.48,20,1116 08:03:51,刺网
1421,6346540.634992113,5336731.168194544,0.32,354,1116 07:53:51,刺网
1421,6346540.634992113,5336731.168194544,1.3,10,1116 07:44:46,刺网
1421,6344838.25473616,5337503.51942936,2.59,352,1116 07:23:48,刺网
1421,6344838.25473616,5337503.51942936,1.62,119,1116 07:13:51,刺网
1421,6344737.8101467835,5337394.060262043,1.78,50,1116 07:03:45,刺网
1421,6344838.035367666,5337393.797888282,3.08,357,1116 06:53:44,刺网
1421,6344838.035367666,5337393.797888282,0.81,342,1116 06:43:44,刺网
1421,6344738.250572743,5337613.503654615,0.49,203,1116 06:33:41,刺网
1421,6344838.25473616,5337503.51942936,2.59,296,1116 06:23:45,刺网
1421,6345338.731282328,5337173.05891019,0.49,209,1116 06:13:41,刺网
1421,6345538.971726529,5337062.826585857,7.5,289,1116 06:04:11,刺网
1421,6346439.992868436,5336511.975098136,0.22,133,1116 05:53:43,刺网
1421,6346339.96750202,5336621.940488357,7.39,81,1116 05:43:43,刺网
1421,6345138.27740757,5337173.5746363485,8.2,123,1116 05:33:42,刺网
1421,6344838.035367666,5337393.797888282,1.51,30,1116 05:23:39,刺网
1421,6344938.260596519,5337393.536517856,3.89,50,1116 05:13:39,刺网
1421,6345138.49423885,5337283.295554234,0.0,71,1116 05:03:39,刺网
1421,6344838.4741126215,5337613.241285255,2.1,338,1116 04:53:35,刺网
1421,6344738.250572743,5337613.503654615,0.38,20,1116 04:43:35,刺网
1421,6344537.80351701,5337614.031403286,5.99,168,1116 04:33:36,刺网
1421,6344638.248106386,5337723.489193567,0.7,271,1116 04:23:34,刺网
1421,6345138.92792504,5337502.738334635,0.81,180,1116 04:13:34,刺网
1421,6345338.946432757,5337282.779832399,1.08,81,1116 04:03:34,刺网
1421,6345438.958231448,5337172.802552138,3.99,10,1116 03:53:52,刺网
1421,6345238.288358017,5337063.595666462,0.11,226,1116 03:43:30,刺网
1421,6345438.315348153,5336843.641668716,0.11,274,1116 03:33:33,刺网
1421,6345638.13654032,5336513.973888795,0.32,245,1116 03:23:29,刺网
1421,6345738.368554619,5336513.720528053,0.11,224,1116 03:13:32,刺网
1421,6346540.634992113,5336731.168194544,0.32,329,1116 03:03:26,刺网
1421,6346540.634992113,5336731.168194544,0.0,50,1116 02:53:23,刺网
1421,6346540.634992113,5336731.168194544,0.0,315,1116 02:43:28,刺网
1421,6346540.429964047,5336621.448822036,0.22,288,1116 02:33:24,刺网
1421,6346540.634992113,5336731.168194544,0.11,308,1116 02:23:24,刺网
1421,6346540.634992113,5336731.168194544,0.11,309,1116 02:13:24,刺网
1421,6346440.404597634,5336731.413523951,0.22,0,1116 02:03:25,刺网
1421,6346540.634992113,5336731.168194544,0.22,131,1116 01:53:21,刺网
1421,6346540.634992113,5336731.168194544,0.32,139,1116 01:43:20,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1116 01:33:20,刺网
1421,6346540.634992113,5336731.168194544,0.22,300,1116 01:23:18,刺网
1421,6346540.634992113,5336731.168194544,0.11,294,1116 01:13:12,刺网
1421,6346540.634992113,5336731.168194544,0.0,0,1116 00:53:14,刺网
1421,6346540.634992113,5336731.168194544,2.91,236,1116 00:43:16,刺网
1421,6346540.634992113,5336731.168194544,0.11,223,1116 00:33:16,刺网
1421,6346540.634992113,5336731.168194544,0.11,260,1116 00:23:14,刺网
1421,6346540.634992113,5336731.168194544,0.0,91,1116 00:13:09,刺网
1421,6346540.634992113,5336731.168194544,0.0,268,1115 23:53:11,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1115 23:43:10,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1115 23:33:10,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1115 23:23:08,刺网
1421,6346540.634992113,5336731.168194544,0.32,195,1115 23:13:08,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1115 23:03:08,刺网
1421,6346540.634992113,5336731.168194544,0.22,10,1115 22:53:11,刺网
1421,6346540.634992113,5336731.168194544,0.22,91,1115 22:43:13,刺网
1421,6346440.404597634,5336731.413523951,0.32,20,1115 22:33:07,刺网
1421,6346440.404597634,5336731.413523951,0.0,20,1115 22:23:06,刺网
1421,6346440.404597634,5336731.413523951,0.22,286,1115 22:13:06,刺网
1421,6346340.174210634,5336731.659856743,0.32,357,1115 22:03:06,刺网
1421,6346440.198729294,5336621.694153499,0.32,7,1115 21:53:09,刺网
1421,6346540.429964047,5336621.448822036,0.22,347,1115 21:43:06,刺网
1421,6346540.429964047,5336621.448822036,0.22,20,1115 21:33:04,刺网
1421,6346540.634992113,5336731.168194544,0.11,341,1115 21:23:08,刺网
1421,6346540.429964047,5336621.448822036,0.22,289,1115 21:13:03,刺网
1421,6346540.634992113,5336731.168194544,0.0,348,1115 21:03:02,刺网
1421,6346540.429964047,5336621.448822036,0.32,328,1115 20:53:00,刺网
1421,6346540.634992113,5336731.168194544,0.0,296,1115 20:43:01,刺网
1421,6346540.634992113,5336731.168194544,0.22,267,1115 20:33:01,刺网
1421,6346540.634992113,5336731.168194544,0.32,310,1115 20:23:00,刺网
1421,6346540.634992113,5336731.168194544,0.11,226,1115 20:13:00,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1115 20:02:58,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1115 19:52:58,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1115 19:42:59,刺网
1421,6346540.634992113,5336731.168194544,0.11,294,1115 19:32:59,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1115 19:22:56,刺网
1421,6346540.634992113,5336731.168194544,0.22,0,1115 19:12:56,刺网
1421,6346540.634992113,5336731.168194544,0.0,30,1115 19:02:56,刺网
1421,6346540.634992113,5336731.168194544,0.11,223,1115 18:52:51,刺网
1421,6346540.634992113,5336731.168194544,0.22,50,1115 18:42:51,刺网
1421,6346540.634992113,5336731.168194544,0.22,145,1115 18:32:50,刺网
1421,6346540.634992113,5336731.168194544,0.22,0,1115 18:22:51,刺网
1421,6346540.634992113,5336731.168194544,0.0,126,1115 18:12:50,刺网
1421,6346540.634992113,5336731.168194544,0.0,0,1115 18:03:11,刺网
1421,6346540.634992113,5336731.168194544,0.0,0,1115 17:52:54,刺网
1421,6346540.634992113,5336731.168194544,0.22,91,1115 17:42:52,刺网
1421,6346540.634992113,5336731.168194544,0.0,191,1115 17:32:54,刺网
1421,6346540.634992113,5336731.168194544,0.11,20,1115 17:22:59,刺网
1421,6346440.404597634,5336731.413523951,3.08,30,1115 17:12:49,刺网
1421,6346440.404597634,5336731.413523951,2.32,204,1115 17:02:46,刺网
1421,6346540.634992113,5336731.168194544,0.0,325,1115 16:52:45,刺网
1421,6344937.823564319,5337174.094375914,0.7,134,1115 16:42:45,刺网
1421,6344737.8101467835,5337394.060262043,1.3,352,1115 16:32:56,刺网
1421,6344938.260596519,5337393.536517856,2.21,208,1115 16:22:56,刺网
1421,6344838.25473616,5337503.51942936,0.38,353,1115 16:13:01,刺网
1421,6344638.027040861,5337613.767027292,1.4,91,1115 16:02:43,刺网
1421,6344437.802747836,5337724.01894443,1.4,220,1115 15:52:44,刺网
1421,6344638.248106386,5337723.489193567,1.4,30,1115 15:43:13,刺网
1421,6345338.946432757,5337282.779832399,6.1,328,1115 15:32:54,刺网
1421,6345238.504341025,5337173.316271594,1.3,236,1115 15:22:52,刺网
1421,6345238.072382855,5336953.875376283,1.03,91,1115 15:12:50,刺网
1421,6345839.233306555,5336842.626244484,7.72,290,1115 15:02:57,刺网
1421,6346540.634992113,5336731.168194544,0.32,284,1115 14:52:53,刺网
1421,6346540.634992113,5336731.168194544,0.22,284,1115 14:52:51,刺网
1421,6346540.634992113,5336731.168194544,0.32,284,1115 14:42:43,刺网
1421,6346540.634992113,5336731.168194544,0.11,0,1115 14:32:43,刺网
1421,6346540.634992113,5336731.168194544,0.22,275,1115 14:22:42,刺网
1421,6346540.634992113,5336731.168194544,0.32,228,1115 14:12:42,刺网
1421,6346540.634992113,5336731.168194544,0.32,277,1115 14:02:43,刺网
1421,6346540.634992113,5336731.168194544,0.22,164,1115 13:52:33,刺网
1421,6346540.634992113,5336731.168194544,0.11,159,1115 13:42:31,刺网
1421,6346540.634992113,5336731.168194544,0.11,289,1115 13:32:37,刺网
1421,6346540.634992113,5336731.168194544,0.22,340,1115 13:22:58,刺网
1421,6346540.634992113,5336731.168194544,0.0,329,1115 13:12:57,刺网
1421,6346540.634992113,5336731.168194544,0.0,91,1115 13:03:14,刺网
1421,6346540.634992113,5336731.168194544,0.22,119,1115 12:52:26,刺网
1421,6346540.634992113,5336731.168194544,0.32,81,1115 12:42:31,刺网
1421,6346540.634992113,5336731.168194544,0.0,103,1115 12:32:29,刺网
1421,6346540.634992113,5336731.168194544,0.0,0,1115 12:22:28,刺网
1421,6346540.634992113,5336731.168194544,0.22,61,1115 12:12:25,刺网
1421,6346540.634992113,5336731.168194544,0.0,0,1115 12:02:25,刺网
1421,6346540.634992113,5336731.168194544,0.32,30,1115 11:52:24,刺网
1421,6346540.429964047,5336621.448822036,0.11,330,1115 11:42:23,刺网
1421,6346540.429964047,5336621.448822036,0.32,0,1115 11:32:25,刺网
1421,6346540.634992113,5336731.168194544,0.22,0,1115 11:22:23,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1115 11:12:24,刺网
1421,6346540.634992113,5336731.168194544,0.22,0,1115 11:02:22,刺网
1421,6346540.634992113,5336731.168194544,0.22,268,1115 10:52:23,刺网
1421,6346540.634992113,5336731.168194544,0.0,145,1115 10:42:20,刺网
1421,6346540.634992113,5336731.168194544,0.11,143,1115 10:32:22,刺网
1421,6346540.634992113,5336731.168194544,0.0,155,1115 10:22:36,刺网
1421,6346540.634992113,5336731.168194544,0.11,0,1115 10:12:20,刺网
1421,6346540.634992113,5336731.168194544,0.22,103,1115 10:02:18,刺网
1421,6346540.634992113,5336731.168194544,0.22,50,1115 09:52:18,刺网
1421,6346540.634992113,5336731.168194544,0.11,0,1115 09:42:18,刺网
1421,6346540.429964047,5336621.448822036,0.0,81,1115 09:32:18,刺网
1421,6346540.429964047,5336621.448822036,0.32,304,1115 09:22:25,刺网
1421,6346540.429964047,5336621.448822036,0.0,0,1115 09:12:16,刺网
1421,6346540.429964047,5336621.448822036,0.32,152,1115 09:02:15,刺网
1421,6346540.634992113,5336731.168194544,0.32,106,1115 08:52:22,刺网
1421,6346540.634992113,5336731.168194544,0.32,106,1115 08:52:14,刺网
1421,6346540.429964047,5336621.448822036,0.0,247,1115 08:42:17,刺网
1421,6346540.634992113,5336731.168194544,0.22,330,1115 08:32:17,刺网
1421,6346540.429964047,5336621.448822036,0.11,50,1115 08:22:15,刺网
1421,6346540.429964047,5336621.448822036,0.11,81,1115 08:12:14,刺网
1421,6346540.429964047,5336621.448822036,0.22,71,1115 08:02:19,刺网
1421,6346540.634992113,5336731.168194544,0.11,107,1115 07:52:50,刺网
1421,6346540.634992113,5336731.168194544,0.0,0,1115 07:32:08,刺网
1421,6346540.634992113,5336731.168194544,0.32,219,1115 07:22:38,刺网
1421,6346540.634992113,5336731.168194544,0.11,71,1115 07:02:06,刺网
1421,6346540.429964047,5336621.448822036,0.22,81,1115 06:52:04,刺网
1421,6346540.634992113,5336731.168194544,0.11,0,1115 06:42:04,刺网
1421,6346540.634992113,5336731.168194544,0.0,0,1115 06:32:06,刺网
1421,6346540.634992113,5336731.168194544,0.0,234,1115 06:22:04,刺网
1421,6346540.634992113,5336731.168194544,0.0,351,1115 06:12:17,刺网
1421,6346540.634992113,5336731.168194544,0.22,30,1115 06:12:05,刺网
1421,6346540.634992113,5336731.168194544,0.49,30,1115 06:02:02,刺网
1421,6346540.634992113,5336731.168194544,0.11,10,1115 05:52:03,刺网
1421,6346540.634992113,5336731.168194544,0.0,0,1115 05:42:00,刺网
1421,6346540.634992113,5336731.168194544,0.0,0,1115 05:32:00,刺网
1421,6345438.101069292,5336733.922004241,7.29,81,1115 05:21:59,刺网
1421,6344738.030355764,5337503.781800919,3.78,150,1115 05:11:59,刺网
1421,6344538.0254230825,5337723.753567344,1.51,10,1115 05:01:58,刺网
1421,6344638.248106386,5337723.489193567,1.67,194,1115 04:51:55,刺网
1421,6344738.250572743,5337613.503654615,0.38,20,1115 04:41:57,刺网
1421,6344838.25473616,5337503.51942936,0.22,30,1115 04:31:51,刺网
1421,6344938.260596519,5337393.536517856,0.7,30,1115 04:21:54,刺网
1421,6345138.49423885,5337283.295554234,2.37,180,1115 04:11:54,刺网
1421,6345138.92792504,5337502.738334635,0.22,0,1115 04:01:54,刺网
1421,6345038.703520829,5337502.997696217,0.7,30,1115 03:51:54,刺网
1421,6345238.720331879,5337283.037191644,3.4,352,1115 03:41:52,刺网
1421,6345338.731282328,5337173.05891019,0.32,177,1115 03:31:52,刺网
1421,6345238.504341025,5337173.316271594,0.32,111,1115 03:21:49,刺网
1421,6345338.301004919,5336953.618010564,1.62,203,1115 03:11:45,刺网
1421,6345438.315348153,5336843.641668716,2.0,328,1115 03:02:00,刺网
1421,6345638.13654032,5336513.973888795,1.4,50,1115 02:51:56,刺网
1421,6345738.368554619,5336513.720528053,0.22,91,1115 02:41:49,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1115 02:31:47,刺网
1421,6346540.634992113,5336731.168194544,0.7,172,1115 02:21:46,刺网
1421,6346540.634992113,5336731.168194544,0.32,131,1115 02:11:46,刺网
1421,6346540.634992113,5336731.168194544,0.22,0,1115 02:01:45,刺网
1421,6346540.634992113,5336731.168194544,0.22,10,1115 01:51:44,刺网
1421,6346540.634992113,5336731.168194544,0.11,10,1115 01:41:41,刺网
1421,6346540.634992113,5336731.168194544,0.11,295,1115 01:31:42,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1115 01:21:42,刺网
1421,6346540.634992113,5336731.168194544,0.0,347,1115 01:11:41,刺网
1421,6346540.634992113,5336731.168194544,0.32,276,1115 01:02:11,刺网
1421,6346540.429964047,5336621.448822036,0.32,50,1115 00:51:37,刺网
1421,6346540.429964047,5336621.448822036,0.32,127,1115 00:41:50,刺网
1421,6346540.429964047,5336621.448822036,0.32,161,1115 00:31:40,刺网
1421,6346540.429964047,5336621.448822036,0.32,258,1115 00:21:41,刺网
1421,6346540.429964047,5336621.448822036,0.11,156,1115 00:11:36,刺网
1421,6346540.429964047,5336621.448822036,0.11,309,1115 00:01:39,刺网
1421,6346540.429964047,5336621.448822036,0.11,0,1114 23:51:41,刺网
1421,6346540.634992113,5336731.168194544,0.11,100,1114 23:41:27,刺网
1421,6346540.634992113,5336731.168194544,0.11,91,1114 23:31:41,刺网
1421,6346540.634992113,5336731.168194544,0.22,112,1114 23:21:33,刺网
1421,6346540.429964047,5336621.448822036,0.0,71,1114 23:11:30,刺网
1421,6346540.634992113,5336731.168194544,0.32,127,1114 23:01:32,刺网
1421,6346540.634992113,5336731.168194544,0.11,128,1114 22:51:31,刺网
1421,6346540.429964047,5336621.448822036,0.11,0,1114 22:41:29,刺网
1421,6346440.404597634,5336731.413523951,0.32,298,1114 22:31:25,刺网
1421,6346440.404597634,5336731.413523951,0.22,132,1114 22:21:31,刺网
1421,6346340.174210634,5336731.659856743,0.11,81,1114 22:01:22,刺网
1421,6346540.634992113,5336731.168194544,0.11,326,1114 21:51:24,刺网
1421,6346540.634992113,5336731.168194544,0.32,81,1114 21:41:23,刺网
1421,6346540.634992113,5336731.168194544,0.0,30,1114 21:31:19,刺网
1421,6346540.634992113,5336731.168194544,0.22,0,1114 21:21:28,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1114 21:11:22,刺网
